"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0067387413167721 0.0067387413167721 4.30756197922741e-14 0.001 0.0268581233000499 0.00526815916423607 0.106983016983017 4.73507125686723e-06 0.995213909612484 0.0733590984185977 -0.0384701288797621 0.0194388863890996 "down"
0.48210892346403 0.48210892346403 0.278480344515545 0.121 0.669393757314567 0.76361834735621 0.998091908091908 0.286595311173726 0.999767360394973 0.153222369241289 -0.0605790421025801 0.024088489981226 "down"
0.688986954656291 0.688986954656291 2.85927168722814e-09 0.407 0.785531013758552 0.0465267755644876 0.198451548451548 0.505343918903105 0.997962397942182 0.0963879044132803 -0.0507117573518275 0.024190512292102 "up"
0.0945165832344296 0.0945165832344299 0.0151230838291886 0.001 0.308240737026509 0.447511018523346 0.916403596403596 0.00673210667279056 0.999990542163322 0.117286971803791 -0.0537725641401617 0.0204594123528076 "down"
0.0268694535443315 0.0268694535443315 5.88865765762406e-06 0.001 0.150935621616574 0.111776921757431 0.632627372627373 7.31790820867051e-05 0.999996543327527 0.0882390133756385 -0.0474460232293888 0.0261751835846615 "down"
0.0153454223743926 0.0153454223743925 6.89312229926745e-08 0.001 0.0856444051768429 0.0479811905528908 0.365384615384615 0.000125782693172649 0.999974381912035 0.0784439687463362 -0.0308337311642198 0.0191597516333664 "down"
0.0142649704600964 0.0142649704600963 4.66983192466449e-06 0.001 0.13232480336273 0.101310804748344 0.643216783216783 6.90563945582312e-05 0.999943898603074 0.0842598061606615 -0.0282976569171422 0.0172648303526052 "down"
0.633938581801638 0.633938581801638 0.232020623881409 0.263 0.707710058430822 0.685235026615749 0.507392607392607 0.402223631588801 0.997962397942182 0.0982080117160165 -0.0582626707852957 0.026926804809397 "down"
0.229657941223114 0.229657941223114 0.176540993858732 0.01 0.41988822774019 0.668071164400196 0.851848151848152 0.0549362002674316 0.999856915467475 0.114041656918421 -0.0599366871848256 0.018066917303468 "down"
0.0776303183968685 0.0776303183968687 0.00300500783960949 0.001 0.238413764590919 0.315416962441285 0.403636363636364 0.00507855240673094 0.999912205853643 0.0977485360019381 -0.0385024895424976 0.0230014040321984 "down"
0.717083885066358 0.717083885066358 0.00130513329253895 0.497 0.834237005597519 0.302716076933197 0.537832167832168 0.575082228239025 0.999946260701548 0.110289900921509 -0.0514781814906297 0.0227981889360492 "down"
0.390377557925628 0.390377557925627 0.456389695663669 0.049 0.474896786498693 0.781513093923193 0.995804195804196 0.155982202487483 0.986490249475714 0.0793099777433239 -0.0472315951928506 0.0310669224472981 "down"
0.0490072775074404 0.0490072775074406 2.02955616691338e-07 0.001 0.163519538669816 0.104685637220574 0.354735264735265 0.00172374154016786 0.999650557766407 0.114833171142342 -0.0606057859159438 0.0195500512754647 "down"
0.0538432543087073 0.0538432543087073 1.81351145181095e-07 0.001 0.16515656609686 0.0948159387572729 0.315244755244755 0.00211381919563336 0.992421137222731 0.108363247385604 -0.0496343551318299 0.026453065262729 "down"
0.11197604607664 0.111976046076639 0.000139885267946 0.001 0.273616044604755 0.25168741278129 0.606753246753247 0.0220747482622248 0.999148778494017 0.126498061708107 -0.0453584337250389 0.0164373537758298 "down"
0.275110742786469 0.275110742786469 0.528512045094715 0.028 0.457144287437506 0.837324357702008 0.935804195804196 0.0559849882364858 0.999767360394973 0.107693804664237 -0.0615214579345447 0.0212103735252947 "down"
0.103362463153443 0.103362463153443 0.00117120452250124 0.002 0.249052843577398 0.286467281562694 0.571858141858142 0.00725132708100085 0.999856915467475 0.104400662417627 -0.0547415332295645 0.0224977839824303 "down"
0.35712513297308 0.35712513297308 0.916492415778681 0.048 0.477858484515832 0.969310045786178 0.956923076923077 0.101902766112516 0.998359060857023 0.0821501030637249 -0.048193043977646 0.0263118100854322 "down"
0.163976584644346 0.163976584644346 0.0692860394677394 0.004 0.357496671515888 0.565519620813129 0.958211788211788 0.0295487486463217 0.999858884777744 0.114593695851184 -0.0445240355841282 0.0172905291163782 "down"
0.456974590486771 0.456974590486771 2.92989742804418e-12 0.15 0.600057926140439 0.0164147797377117 0.0476813186813187 0.230744763504288 0.994093671417678 0.0890125038980378 -0.0408793751405198 0.0281875875024098 "up"
0.16029239081762 0.16029239081762 0.00559403883302262 0.004 0.287794899017154 0.318285241271786 0.855494505494506 0.0225478269139279 0.983872253626943 0.0847150579430233 -0.0349285004303487 0.0150793267967121 "down"
0.0102867282663599 0.0102867282663599 3.41775330991279e-12 0.001 0.051109287081506 0.0172527432839628 0.107512487512488 2.333926417597e-05 0.982944285364409 0.0900404772623663 -0.0499173543969222 0.0146897369582964 "down"
0.00024095031802629 0.00024095031802629 5.76300247351116e-25 0.001 0.00457194411890408 0.000149466673531719 0.00301718281718282 9.02278252112865e-12 0.99868002970212 0.0682461634103192 -0.0419986963027378 0.0324791445946056 "down"
0.0184047810425711 0.0184047810425711 5.83813223657583e-12 0.001 0.0615961258754183 0.0171572058386406 0.0640519480519481 0.000326381833982037 0.99676698678894 0.087621376155682 -0.0393519350213257 0.0104686436981409 "down"
0.296616438432774 0.296616438432774 0.317229924747145 0.058 0.52449503401255 0.726244087236323 0.991688311688312 0.104810894157124 0.999650557766407 0.0914140516254525 -0.0401815156190617 0.0305860275010837 "down"
0.671615173018232 0.671615173018232 3.43562192717722e-09 0.329 0.762251325161328 0.0650813069239853 0.217152847152847 0.460533373248926 0.999453454907882 0.113843565618858 -0.0574457934643038 0.0368970854836168 "up"
0.244729336675256 0.244729336675256 0.414502081054538 0.03 0.487854493658972 0.78544268288322 0.72011988011988 0.0617963329388476 0.999650557766407 0.102029408975895 -0.0512668614449433 0.0149561632113626 "down"
0.254235178005478 0.254235178005478 0.920791873945015 0.017 0.448077412114613 0.973225285162145 0.821468531468531 0.0563004560396985 0.999974381912035 0.0994602510607889 -0.052836986372523 0.0177868786714768 "down"
0.0709661184966796 0.0709661184966799 6.86451186753931e-05 0.002 0.23302734666267 0.189170170800248 0.505644355644356 0.00279584104082442 0.983872253626943 0.102658718256523 -0.048387961682746 0.0227301853298593 "down"
0.98484169775818 0.0379985149362622 0.000463232049478293 0.864 0.951706333674649 0.201725590222694 0.42999000999001 0.885981140208389 0.999148778494017 0.081710948330708 -0.0534180844219197 0.0288708697330995 "down"
0.00688746982998378 0.00688746982998367 4.45221263758572e-13 0.001 0.0512900000663363 0.0114184034537298 0.0639440559440559 5.06314664372454e-06 0.990822465475037 0.0850756090854835 -0.0391039215636809 0.0338701229099194 "down"
0.135088881680859 0.135088881680859 0.0627924938362602 0.01 0.316088099339698 0.492559213051313 0.782397602397602 0.0125566673037592 0.972130947457877 0.0807125038898358 -0.0295883197648778 0.0170386041684399 "down"
0.848704145208849 0.3815442075998 0.000925156085232057 0.727 0.912215338992999 0.3330158901906 0.456793206793207 0.805314713532961 0.998939417528358 0.135539540831029 -0.0752239564674736 0.0236380464662914 "down"
0.224143105959299 0.224143105959298 0.767239714202524 0.015 0.443760859019328 0.923448848609368 0.939390609390609 0.0524182634076924 0.999817498240884 0.108564900850898 -0.0500156584112368 0.0199097165180177 "down"
0.260739925257681 0.260739925257681 0.284704561509703 0.015 0.441568996218628 0.728867415168622 0.762347652347652 0.0621904164768554 0.998939417528358 0.10889623244294 -0.058863845909078 0.0286372038613618 "down"
0.772676213031071 0.577752149763784 0.0438603874484662 0.478 0.834894123202314 0.498129354109875 0.810829170829171 0.633085699057061 0.999389342884036 0.0998620307221666 -0.0276552875950275 0.0274944414606593 "down"
0.468106864352188 0.468106864352188 0.809519513446564 0.076 0.546926581982593 0.933958698882226 0.98989010989011 0.256579676653901 0.991041714987932 0.0954075887079562 -0.0458513804056344 0.0232535311795985 "down"
0.106220603813316 0.106220603813317 0.09318917596263 0.002 0.304825778845578 0.577392113422103 0.99027972027972 0.00449628856569873 0.999990542163322 0.102936621910764 -0.0544657008136377 0.0309598149033866 "down"
0.0791586535419182 0.0791586535419175 0.000956343989368099 0.001 0.269416123483209 0.299186582699902 0.515164835164835 0.00534576099659989 0.999912205853643 0.115241910496772 -0.0516054117115286 0.0204596292672065 "down"
0.156706075841842 0.156706075841842 0.00158659754939445 0.001 0.314626909016552 0.370652630065741 0.72035964035964 0.0250582044062901 0.99996718581991 0.145127020160753 -0.0734532247027447 0.0308258403543717 "down"
0.295981625584064 0.295981625584064 0.65775575259068 0.015 0.452196828475573 0.883039388602991 0.919270729270729 0.0677200244495786 0.999931291537634 0.103161668809749 -0.0665216156082494 0.026803129981806 "down"
0.156728844362527 0.156728844362528 0.205383609273868 0.012 0.324422506036168 0.616332916116071 0.994065934065934 0.0139297673416383 0.99931755581715 0.0685986761573231 -0.0362362741985466 0.0180443390108264 "down"
0.0450040015548281 0.0450040015548283 1.0292947938258e-10 0.001 0.14218456434079 0.0523472086385903 0.193856143856144 0.001663168850216 0.983447230828117 0.123604649209622 -0.0625388149178014 0.0198117137041323 "down"
0.653438602350297 0.653438602350297 0.0193817035223806 0.263 0.745029954589498 0.493324865216807 0.468911088911089 0.409759820357963 0.999997918284274 0.135532315843642 -0.0766785637277338 0.0242905127779692 "down"
0.211245550667952 0.211245550667952 0.00567431152346276 0.006 0.335272162950939 0.406417603295373 0.825634365634366 0.0497377152538465 0.999519825173772 0.128204596146869 -0.0596127226206002 0.0317917180327012 "down"
0.0444090923632251 0.0444090923632252 0.000920050656626238 0.001 0.163939910937643 0.235042291100094 0.513666333666334 0.000586126697855294 0.998972714953009 0.0853058688751884 -0.0488923305299166 0.0229874121494116 "down"
0.753733014043723 0.62744183066389 0.00610584177202049 0.567 0.851430075844561 0.356674414472285 0.586033966033966 0.648973693102382 0.999014083731985 0.099386545307157 -0.0453613389582735 0.0220324327518328 "down"
0.103501404519402 0.103501404519402 0.00106164573894488 0.002 0.236199197370873 0.225144151823253 0.452467532467532 0.00663182466000345 0.999767360394973 0.0788760904406188 -0.0400294291486986 0.0251602027857403 "down"
0.0735829648349257 0.0735829648349258 0.0160511248697656 0.004 0.200926023720677 0.334242681570215 0.5899000999001 0.00115674064554683 0.999650557766407 0.0658535026619822 -0.0289530265584577 0.0291274964275152 "down"
0.155305659425062 0.155305659425062 4.32735016099175e-05 0.001 0.249600366499546 0.216580952745827 0.563206793206793 0.0196893692322255 0.999014083731985 0.125091327101378 -0.0722785277944688 0.0386717093766679 "down"
0.756420694927659 0.62036889983406 0.00670624824548744 0.55 0.868879822874748 0.430552960760364 0.543026973026973 0.711752033541425 0.99810047207591 0.13758351570912 -0.0644267627807236 0.018209774517198 "down"
0.180271900412518 0.180271900412518 0.0886058729366179 0.004 0.297270069165518 0.525683660469327 0.975974025974026 0.0127749792434768 0.999980012261038 0.078840939432126 -0.0519731184309016 0.0317042134459091 "down"
0.818129633571562 0.459902546054921 0.00159081468793888 0.592 0.841151203242745 0.243949799298545 0.379220779220779 0.640322622382863 0.996126726829973 0.0797444324132355 -0.0572322594841434 0.0261279995572619 "down"
0.183465106373835 0.183465106373835 0.00160778663745018 0.003 0.337744482339219 0.353490754954611 0.499510489510489 0.0327099049824708 0.995213909612484 0.133769472919014 -0.0632388272854719 0.0322014918172723 "down"
0.618731060164093 0.618731060164093 0.0200331871976387 0.336 0.739670345579401 0.413024406675897 0.768091908091908 0.405940181552208 0.999519825173772 0.0896943274339789 -0.0482812881474199 0.0232709550010427 "down"
0.596146393315951 0.596146393315951 0.0286143602093195 0.32 0.724120380993291 0.436848612373513 0.951048951048951 0.380813242580274 0.999453454907882 0.0878819018265971 -0.0484311330967987 0.0228853798835527 "down"
0.0400885516793468 0.040088551679347 9.58871747319019e-08 0.001 0.167626692300421 0.112094531421488 0.23043956043956 0.0017176333652944 0.998939417528358 0.127634684289922 -0.0541759135256693 0.0206427404080395 "down"
0.0436148602672003 0.0436148602672004 3.40363934658294e-08 0.001 0.131181862377514 0.057627698418471 0.318421578421578 0.00123545753060039 0.998411869856427 0.0912337459442425 -0.0422766551007474 0.022964556995513 "down"
0.477310255641335 0.477310255641335 0.940474141091329 0.106 0.549201497504816 0.97766285942193 0.976853146853147 0.227447326753327 0.997447621149163 0.0781176659891326 -0.0405941404965858 0.023804050118962 "down"
0.00240128385900584 0.00240128385900595 2.53235324441789e-14 0.001 0.0370349353702416 0.00640433748235434 0.033041958041958 2.33579996988809e-06 0.995773232031358 0.0794672920225438 -0.0291164680064263 0.015207387859484 "down"
0.427604071108791 0.427604071108791 8.69425701341782e-13 0.137 0.577156271621685 0.0138255577944555 0.0391138861138861 0.218209767235877 0.997472832783753 0.0883333054386821 -0.0386916360689643 0.0147127728665912 "up"
0.0826012946907522 0.0826012946907524 0.000655535567374196 0.001 0.22884002181328 0.240859949803117 0.638221778221778 0.00229604619438772 0.999887886145511 0.0935958514344814 -0.051599554992018 0.039503446533034 "down"
0.229352317000442 0.229352317000442 0.00110608915487442 0.004 0.377249065892326 0.362562589751573 0.776283716283716 0.0583801880975285 0.995213909612484 0.150028327856901 -0.0794355040223652 0.0215506854241486 "down"
0.539551309290611 0.539551309290611 0.113278114650915 0.223 0.643935745933681 0.535436787837805 0.682227772227772 0.322270338408752 0.999622646335705 0.0703007927517098 -0.0393349233350394 0.0243645817506965 "down"
0.00156804086306361 0.00156804086306361 5.78588268418775e-21 0.001 0.0201741018479168 0.00200346765858262 0.047044955044955 7.23034396798994e-08 0.987968594004121 0.0939532369294844 -0.0484884610877349 0.0322361562979166 "down"
0.0400181784421139 0.0400181784421139 1.47115095139699e-06 0.001 0.183884147009819 0.121748170418046 0.349080919080919 0.000966516590728439 0.995773232031358 0.107963413894826 -0.0468994260311268 0.0201795651182638 "down"
0.151271513080889 0.15127151308089 0.00093803472220634 0.003 0.265308003886923 0.279629419592351 0.836893106893107 0.0284909162417808 0.999519825173772 0.10552170163205 -0.050706731404358 0.0225622650155223 "down"
0.29694645199125 0.29694645199125 0.917720588746977 0.042 0.455010418310849 0.970523120294145 0.797932067932068 0.0692089248854879 0.998939417528358 0.087130080343577 -0.0448713533634133 0.0195845976838468 "down"
0.0557684936218505 0.0557684936218505 0.000190144700972563 0.001 0.18981200331757 0.217453445306626 0.712817182817183 0.00134383581637665 0.999822714580817 0.102442287929353 -0.0551548706620631 0.020564514672124 "down"
0.0394913018813542 0.0394913018813541 0.000147514944072739 0.002 0.180344720025245 0.183405515064701 0.755754245754246 0.000310847037200634 0.999978030407951 0.0893434329843529 -0.0433019798172743 0.0254737854439037 "down"
0.753276981130644 0.628642708583561 0.0933401338582314 0.422 0.797804943429195 0.599038178954243 0.724065934065934 0.598180226331265 0.998748338107184 0.117134952674486 -0.0587718075814185 0.0107696228967715 "down"
0.0331038334608122 0.0331038334608122 2.24217736713742e-11 0.001 0.121008571115004 0.0420395048704286 0.261778221778222 0.000883632331893258 0.999817498240884 0.119771222019442 -0.052809836958698 0.0198374132200788 "down"
