"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.567327686410121 0.567327686410121 0.85965087178606 0.508 0.466174291804443 0.847613776989021 0.000999000999000999 0.0523848766125939 0.414851635028496 -0.00231341636076335 0.000500898552959016 0.000173101336695698 "up"
0.343068657742989 0.343068657742989 0.730873038850111 0.4 0.453775764799775 0.74805653098155 0.000999000999000999 0.0202779558321132 0.102261784416964 0.00152753636900755 -0.00015515120794223 -9.16660651630213e-05 "up"
0.0574275584086568 0.0574275584086565 0.410970371358473 0.065 0.0756492298541404 0.413494217167021 0.000999000999000999 6.16679945037539e-10 0.0305403878250463 -0.000292159176027082 -0.000903791232724492 -0.000581752494580948 "up"
0.282342725072952 0.282342725072952 0.514435961281625 0.333 0.32380097120759 0.517073428643784 0.000999000999000999 0.00346313446102988 0.129348902891958 -0.000235491212218694 0.000313763705103871 0.000516126004428855 "up"
0.0399412566171216 0.0399412566171218 0.0601075949985027 0.028 0.0358205259263842 0.0639959378983781 0.000999000999000999 5.52026285024609e-10 0.073330161130641 -0.000423391561224948 0.000187217269426709 -0.00080161179434829 "up"
0.40360203557912 0.40360203557912 0.789790936379991 0.567 0.569088185152103 0.79086186494124 0.000999000999000999 0.0808504353670545 0.130876139920286 -0.000215163631052163 0.000223186392998194 0.000646274348718712 "up"
0.0747023462990402 0.0747023462990404 0.00554109442375693 0.037 0.0621363879437795 0.0116254898860602 0.000999000999000999 5.64931141002024e-08 0.0128864915141862 0.0013199163097831 -0.00203206479816264 -0.000162571223578342 "up"
0.0290680024380242 0.0290680024380243 0.0088788688334857 0.019 0.00698841757296963 0.00247384746696296 0.000999000999000999 1.8806310755238e-16 0.0417447683357695 -0.00447625766482423 -8.8706173490555e-05 -0.000322254826602965 "up"
0.183845533933865 0.183845533933865 0.226327773386953 0.165 0.190007377478592 0.249737523083265 0.000999000999000999 0.000242889536313928 0.0358308337798304 0.00081017577745032 0.000703142749120092 0.00131200105161132 "up"
0.832861702781854 0.422065533828817 0.693386923761353 0.833 0.82838403639007 0.707246183436354 0.000999000999000999 0.489393287061877 0.394597899810554 0.000949278181699453 -6.53077472051305e-05 0.0004814993814248 "up"
0.193952730500033 0.193952730500033 0.649938718018763 0.226 0.252213387562897 0.686574645761185 0.000999000999000999 0.0035086252168525 0.0526267054681891 0.00303487330953842 -0.000403923661667859 -0.00055224184945026 "up"
0.0729092778521004 0.0729092778521008 0.578216328785571 0.07 0.0942195220411244 0.60318787033551 0.000999000999000999 8.26647529684346e-08 0.00345403356194271 0.00146663253267736 0.00127619542898399 0.000827937102077741 "up"
0.0450875306007292 0.0450875306007292 0.029992663143693 0.043 0.0354480859509736 0.0275742384701294 0.000999000999000999 5.80306834756777e-12 0.0192180453050946 -0.00134797844047983 0.000167031362184724 0.000223337581914973 "up"
0.057167219218595 0.0571672192185952 0.358139987106574 0.068 0.0888768888275936 0.36550562903845 0.000999000999000999 3.86830271105148e-06 0.0195118585695674 -5.40818217539274e-05 -0.000284894563010961 -0.000179611064893974 "up"
0.0586149590098941 0.0586149590098943 0.287851699749952 0.048 0.0825535568666102 0.340957129305757 0.000999000999000999 3.12696403495106e-07 0.0742626792688508 0.00266208687614484 0.000357037141476718 0.000583166243577068 "up"
0.639227575468037 0.639227575468037 0.366293148733725 0.575 0.589176898665319 0.368865110231756 0.000999000999000999 0.0833161390600821 0.475048001236758 -0.000311762218443726 -0.00170554451804026 -0.000624456609691299 "down"
0.00763676879634245 0.00763676879634256 0.0944023404274893 0.01 0.0139252791512715 0.10253879442559 0.000999000999000999 2.50463756452035e-14 0.000572522847143447 -7.84325898577595e-05 0.00110087653379143 0.000707447003128255 "up"
0.00149141564883049 0.0014914156488306 0.0283900283750945 0.003 0.000293173877966586 0.0126764611303523 0.000999000999000999 0 0.000762491211125241 -0.00388680943290317 0.00054738383618946 4.43370173547452e-05 "up"
0.835453946314183 0.41542374661327 0.94416898374439 0.856 0.860077969048096 0.946324849125941 0.000999000999000999 0.644687171145139 0.136432477500281 0.000712544665778048 -0.00041458770785143 -0.000512774683258849 "up"
0.0643836133622901 0.0643836133622901 0.281580784105263 0.078 0.0881801936241431 0.287549135613425 0.000999000999000999 4.45782216311056e-09 0.0389026526227129 -0.000174174245921404 0.000652481591515634 0.000392329973539575 "up"
0.0014360424173856 0.0014360424173856 0.028001092597841 0.005 0.00287158277193772 0.0211240952608011 0.000999000999000999 0 0.00468880446984271 -0.00215943962573552 0.000657689366129772 0.000538016258880764 "up"
0.984707434582015 0.0383351240972752 0.848117233541699 0.941 0.939509029391983 0.872391095155906 0.000999000999000999 0.849188165601304 0.289286570801875 0.00506924875789187 0.000284737567915485 0.000812713591420398 "up"
0.468578776150406 0.468578776150406 0.578745442617998 0.551 0.568791634068205 0.583343636522968 0.000999000999000999 0.0819624479240941 0.0742626792688508 -6.60281029389993e-05 0.00102940508222178 0.000228189650022474 "up"
0.0861635567572261 0.0861635567572259 0.490280086701599 0.104 0.0840867768820396 0.448646516211856 0.000999000999000999 7.0122101292243e-07 0.0101063266770009 -0.00259989409391107 0.00145641830092591 0.00107208918230954 "up"
0.477092564598071 0.477092564598071 0.429710813811564 0.65 0.691137319225066 0.47606071809183 0.000999000999000999 0.250348553562604 0.651988606486981 0.00250107946881269 -0.00014689829885198 0.000373097230793038 "up"
0.659302244108629 0.659302244108629 0.440638858541363 0.819 0.786113258127526 0.383604141534772 0.000999000999000999 0.408919132235978 0.289286570801875 -0.003202750240459 -0.00090665153383916 0.000177020321672145 "up"
0.0752752341199884 0.0752752341199883 0.0787918482599947 0.058 0.0621283683058693 0.0675955223176007 0.000999000999000999 4.67419429683726e-10 0.00674802286589584 -0.00171646770905887 0.000157689054713024 0.000323636892569341 "up"
0.186386848897444 0.186386848897444 0.480117432814343 0.302 0.300570858747011 0.477447979933452 0.000999000999000999 0.000627462408138865 0.130876139920286 -0.000562643031059513 0.00088638856026387 0.00196091203770816 "up"
0.00210733119321671 0.00210733119321671 0.0270756065875252 0.006 0.00654852739934523 0.0379365232442806 0.000999000999000999 6.88614364288412e-14 0.0124527057719389 0.000733257467906316 0.000637302588328119 0.000729660008561954 "up"
0.450138805541957 0.450138805541958 0.697962492294155 0.501 0.452728522320934 0.654677437726674 0.000999000999000999 0.0292925532369217 0.0988553419679668 -0.00353465131496163 -0.000320270298384927 -0.000854299423332051 "down"
0.36951632254308 0.36951632254308 0.869386794271887 0.452 0.48600708225069 0.885801272797284 0.000999000999000999 0.0361889697234241 0.0817227063921478 0.00364765190046415 0.000189615128870891 0.000252929843117986 "up"
0.592560102778218 0.592560102778219 0.822740320251436 0.533 0.519771972556807 0.814422053438615 0.000999000999000999 0.0207954573635913 0.390344883466724 -0.00149152919641865 -0.000941170601175772 -0.000277656822925084 "up"
0.247815436375558 0.247815436375558 0.846905011321322 0.226 0.235660864967199 0.853530801237353 0.000999000999000999 0.000270377516097231 0.0779739159840445 0.000857111609722457 -0.000807364905037226 -0.00111009413099372 "up"
0.112439178027692 0.112439178027692 0.300674247515786 0.113 0.0500007202767455 0.207906171193467 0.000999000999000999 8.04403296324676e-12 0.0268716805150221 -0.00465132666438956 0.000653441251157491 0.00054245103970837 "up"
0.0459698431482478 0.0459698431482478 0.138271552207953 0.054 0.0666306091544085 0.161365491578717 0.000999000999000999 8.27688605893475e-07 0.0364042770528228 0.000907973026821107 0.00151955225268005 0.00135910467768017 "up"
0.666478989791368 0.666478989791368 0.642160023274094 0.606 0.629542350374113 0.657547654554592 0.000999000999000999 0.218575659399238 0.207602939460875 0.000898550132744915 0.00105211160192055 -0.000152026272866643 "up"
0.0175087160595367 0.0175087160595369 0.0555147499677074 0.014 0.0265366980760474 0.0751824407138481 0.000999000999000999 1.80191127084152e-09 0.00642419405323601 0.00119977547404388 0.00155036910450555 0.00125397767975629 "up"
0.53008995735541 0.53008995735541 0.585644533582222 0.469 0.408365962826244 0.57040012808196 0.000999000999000999 0.0107331236995247 0.184856118457554 -0.00137003026983476 -0.000670109912702616 -0.000908332918003341 "up"
0.353847169493777 0.353847169493777 0.911581745843708 0.269 0.307266825293331 0.913844134376029 0.000999000999000999 0.000891579013031227 0.0530745747147215 0.000343709299815392 -0.000427455243172362 -0.000685073861717637 "up"
0.0558845397885356 0.0558845397885355 0.134403394964367 0.063 0.0748635798957156 0.169077616409592 0.000999000999000999 1.19081322687796e-06 0.0195118585695674 0.00173388317130391 0.000702676459186502 -0.000351059494099253 "up"
0.531742516064868 0.531742516064868 0.24938852012803 0.555 0.564681866951481 0.299272303296761 0.000999000999000999 0.0589248046028754 0.204736487258595 0.00245171460015112 -0.00125255620154023 -0.00137331632371979 "down"
0.0466184949589178 0.0466184949589177 0.59365213492285 0.036 0.0308093679030439 0.569831657294086 0.000999000999000999 3.45360756961323e-10 0.00673242043850361 -0.00190097359180545 -0.000461832447129059 0.000224228661373207 "up"
0.092570774671722 0.0925707746717217 0.0118926945237579 0.053 0.0648443106409297 0.0184067440605691 0.000999000999000999 1.06427580639575e-08 0.0475052216913696 0.000601083213050907 0.000760931437046849 0.000472768633154934 "up"
0.000932335678620944 0.000932335678621055 0.18691665566332 0.002 0.00199246667396995 0.18429397216202 0.000999000999000999 0 0.000511375355322413 -0.000726296742042513 6.50645314115566e-05 -0.000300979347290854 "up"
0.226278273734855 0.226278273734855 0.425653738778769 0.229 0.196599857523409 0.382658076050624 0.000999000999000999 9.0837327054179e-05 0.184189399917072 -0.00257364367857019 0.00126002742731102 0.00015477405817355 "up"
0.767660960049123 0.59087167490902 0.440638858541363 0.868 0.863146134917562 0.429482704556917 0.000999000999000999 0.578628763526779 0.173677444790803 -0.00102949114941453 -0.000207938822184366 0.000515294984861944 "up"
0.762251756067054 0.605050321240204 0.862691128406066 0.818 0.817285074623176 0.866769620231331 0.000999000999000999 0.515881685883451 0.289286570801875 0.000461482057864238 -0.00138141780880762 -0.000148546656230988 "up"
0.159898735483654 0.159898735483654 0.886471525675599 0.145 0.136442702023538 0.887670706507711 0.000999000999000999 2.65019641286651e-07 0.0123010901664209 -6.58525646038429e-05 0.000170636829577856 0.000956043356172938 "up"
0.0668149119682496 0.0668149119682497 0.101141529447178 0.115 0.0865463501434693 0.0888453773050168 0.000999000999000999 3.42301711890364e-06 0.0493468370936938 -0.00162056868939803 -4.33047739708662e-05 0.000928698056838728 "up"
0.320303409632399 0.320303409632399 0.955260403814608 0.377 0.415258326029921 0.958035313549374 0.000999000999000999 0.0285614711265696 0.302647265849042 0.0014149127318567 5.2038449313706e-05 -0.000242402432270428 "up"
0.874235180294707 0.31656250489874 0.776712173933657 0.974 0.977524864667799 0.749244925164373 0.000999000999000999 0.937637661434228 0.195865405655925 -0.00308264951551381 -0.000589815069052568 -0.0010552283096614 "down"
0.0185350009733986 0.0185350009733987 0.070721101417191 0.015 0.0110141063542563 0.0614066764969662 0.000999000999000999 5.76352939923856e-14 0.00117053258437749 -0.00162988950048404 -0.00152655971512634 -0.00159257426315764 "up"
0.281869721803679 0.281869721803679 0.206771586002891 0.222 0.263455205104939 0.245100459771269 0.000999000999000999 0.000598875619092021 0.00834510298563781 0.00175345215059478 0.000402538568595096 0.000642614743084046 "up"
0.808317681514673 0.485193803655396 0.137040869961924 0.826 0.80484781798031 0.139935486072708 0.000999000999000999 0.452468227212065 0.272219983911294 -0.000446739781671562 0.00111163483242936 0.00120032846795099 "up"
0.00201353601684306 0.00201353601684295 0.00214510847319585 0.004 0.00314671697693771 0.00378940436065616 0.000999000999000999 0 0.0159129349290094 1.73150994106907e-05 -0.000385385857726946 -0.000279660595970395 "up"
0.00485097756270281 0.00485097756270281 0.0374158246198619 0.007 0.00992710409659767 0.0574249056395873 0.000999000999000999 1.46116824646846e-15 0.00348843666780203 0.00164708796572312 -0.000185926187005594 -0.000303398080869424 "up"
0.180449732039303 0.180449732039303 0.122736072482996 0.193 0.21564202102886 0.135705576897716 0.000999000999000999 0.000734442556894247 0.184856118457554 0.00024072616696983 0.000481429271071536 -0.000353482954796172 "up"
9.06762321682963e-05 9.06762321681853e-05 0.0156474322087797 0.001 0.000184894904661351 0.0191539432706365 0.000999000999000999 0 0.00013946462338448 -0.000283678662233651 -0.00080716277932959 -0.000778913551094369 "up"
0.420493033192237 0.420493033192237 0.962042899192803 0.367 0.32909556002547 0.959329553840709 0.000999000999000999 0.0155192668147388 0.0674299342753973 -0.00199807564365043 0.000735635212119805 0.00133762900465781 "up"
0.05351574058786 0.0535157405878599 0.129637530202183 0.058 0.0293146794709626 0.0922181568864463 0.000999000999000999 1.72252555919022e-10 0.0014419272383706 -0.00308529595531692 -0.00137237819282102 -0.000601338289620177 "up"
0.0251069056112453 0.0251069056112452 0.335924445420083 0.031 0.0437166264555113 0.371626155087451 0.000999000999000999 8.73496378687276e-09 0.00818758837528243 0.00158889628239321 -0.00020660515897701 -0.000743523662045038 "up"
0.747593472095346 0.643628357702807 0.431521144504832 0.522 0.553195039960904 0.447575056162204 0.000999000999000999 0.135019113157183 0.379775859129135 0.000509693378960196 0.000143795845770697 0.000148608107108484 "down"
0.11265034879794 0.11265034879794 0.300313004495831 0.094 0.131159965729509 0.344030510506802 0.000999000999000999 7.91441368523767e-06 0.11348025093452 0.00205967594738173 -0.000266789005073879 -0.000166578864950211 "up"
0.709008683377493 0.709008683377493 0.961426187778796 0.595 0.556051451569457 0.956838463233535 0.000999000999000999 0.0769931795988685 0.207318010448657 -0.00292717644004585 0.00109713778159896 0.000743739083200069 "up"
0.534714996711935 0.534714996711935 0.49320480704986 0.515 0.52859409136424 0.484473402807432 0.000999000999000999 0.0525460009174492 0.0779739159840445 -0.000909440147779113 -0.000375941606625774 -0.000612283522281495 "up"
0.204634707949674 0.204634707949674 0.371654286469554 0.2 0.186733249205649 0.353301037723638 0.000999000999000999 5.65251619159122e-05 0.0101063266770009 -0.00139326834232893 0.000542026745926342 0.000903589292761167 "up"
0.813063870734676 0.47295060215268 0.442475565351878 0.952 0.932591693863749 0.438406122883407 0.000999000999000999 0.886918560254013 0.281251977729372 -0.000646550743765498 -0.000351584146056286 0.000172708658748218 "up"
0.00319703492409962 0.00319703492409973 0.134403394964367 0.002 0.00618750387605531 0.164411217674004 0.000999000999000999 7.49823893503238e-16 4.46542766805957e-05 0.00140280997359249 0.000600021359928688 0.00157472217469547 "up"
0.709033042349066 0.709033042349066 0.424755212396177 0.749 0.76954078297809 0.439203860753702 0.000999000999000999 0.41065704595409 0.367633274273429 0.000405311723589398 0.000669489789950609 0.000285387503293566 "down"
