"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
6.28197494023652e-12 6.28186391793406e-12 0.000765518913397969 0.001 0.0193611875600298 0.243844286796382 0.000999000999000999 9.01945591247506e-05 7.58376668114504e-11 0.0922936391353887 0.0943365956043786 0.14191019250035 "up"
0.0398452767913864 0.0398452767913864 0.849329815126637 0.01 0.41624563533174 0.948785686337696 0.0732157842157842 0.300753622189259 1.07717332656748e-05 0.0990763902169266 0.100912101687236 0.158649328839726 "up"
6.64772269465264e-06 6.64772269454161e-06 0.339042627449868 0.001 0.106568949743016 0.726962773025137 0.000999000999000999 0.00901833779054814 2.35413747959014e-09 0.0829239433432636 0.0810249513672846 0.118433339427348 "up"
4.52289191650301e-05 4.52289191650301e-05 0.0138793470159955 0.001 0.202341459611795 0.452293069727766 0.002997002997003 0.0806521333855354 2.03199025092851e-06 0.1234952957082 0.10996814598806 0.15425599781222 "up"
3.76039310800991e-09 3.76039310800991e-09 0.000996698103906251 0.001 0.0674395403372658 0.329137738736342 0.000999000999000999 0.00124059177654234 2.55095880985095e-08 0.13131664457023 0.12011811229342 0.171923924445795 "up"
1.16566167052135e-07 1.16566166941112e-07 0.0309429116776107 0.001 0.024385889927624 0.339530368072533 0.000999000999000999 0.000270231239059114 2.35413747959014e-09 0.0517197377373122 0.0524762892609328 0.0781676557212032 "up"
3.63575768380642e-07 3.63575768380642e-07 0.0526183077540275 0.001 0.0823581270811228 0.469558232869771 0.000999000999000999 0.0158313506295514 1.29318855479957e-07 0.0784916009675205 0.080386856453507 0.118768806578915 "up"
1.44972256421738e-10 1.44972256421738e-10 0.00121327056987381 0.001 0.112306936749211 0.380573806329515 0.000999000999000999 0.0254645111147681 0 0.160055716647281 0.159026567011356 0.233527778854877 "up"
2.25484713123336e-08 2.25484713123336e-08 0.00164223158521089 0.001 0.0932107551235945 0.301089743828107 0.000999000999000999 0.00958550628485167 0 0.10443459469231 0.100736130746837 0.143490902350404 "up"
0.106461733551627 0.106461733551627 0.341786220925035 0.111 0.629231493633727 0.751084818010115 0.0513366633366633 0.507785819329682 0 0.101957010006615 0.100245915422477 0.149972348294094 "up"
5.80129404867957e-05 5.80129404867957e-05 0.369999545745522 0.001 0.161647030319897 0.761304331061511 0.000999000999000999 0.0336964430330516 1.48823060747724e-07 0.0984843427163599 0.0919014815396645 0.133082379115455 "up"
3.78886186314098e-07 3.78886186203076e-07 0.0287270974802771 0.001 0.132547231246086 0.460935442379889 0.000999000999000999 0.0530152019369324 3.16586456510881e-06 0.0991108181432026 0.101871623312304 0.151204434048137 "up"
0.000174745938684828 0.000174745938684939 0.448475015259818 0.002 0.265022681572308 0.815527567621713 0.000999000999000999 0.112163315585045 1.52481870049351e-05 0.122169416025962 0.127906476218305 0.197849480571817 "up"
4.7801892396615e-06 4.78018923955048e-06 0.0404160972392696 0.001 0.103864304696998 0.441448988669546 0.000999000999000999 0.0363984404008974 6.45289362242557e-07 0.0772463906720118 0.0845553564254157 0.132297671326197 "up"
4.20837618086978e-08 4.20837618086978e-08 0.000541426980729487 0.001 0.0771983709028503 0.236655463265828 0.000999000999000999 0.0107217986605128 0 0.0948872300510417 0.0921530415265969 0.132898341034394 "up"
5.68354183205777e-06 5.68354183205777e-06 0.304667026616539 0.001 0.0875965744024227 0.693592244115798 0.000999000999000999 0.00970385492324262 0 0.0738074527983876 0.0789969662009708 0.122652582144448 "up"
7.40550347988478e-06 7.40550347977376e-06 0.118114698858183 0.001 0.14094774029051 0.610050622103647 0.000999000999000999 0.0283332006072674 6.45289362242557e-07 0.106978244640071 0.1103793071785 0.171539033600292 "up"
1.04628905539528e-08 1.04628905539528e-08 0.032229244044208 0.001 0.0864850903762559 0.498388051153314 0.000999000999000999 0.008622799979756 0 0.114590944330986 0.109597417308681 0.157605205578021 "up"
1.35370300580195e-06 1.35370300569093e-06 0.315734551928284 0.001 0.0991515183580444 0.727355166244826 0.000999000999000999 0.00922549705957026 0 0.0929577853144569 0.0894854452119783 0.128549911511938 "up"
0.00382389638549141 0.0038238963854913 0.647712289838598 0.013 0.334840956094285 0.857787841897514 0.181728271728272 0.249193962734545 0.0163465636022898 0.0702612733105315 0.0693986463814078 0.101758936505412 "up"
0.0107244457801881 0.0107244457801881 0.761926597812912 0.011 0.376339213432484 0.914088604653933 0.030015984015984 0.283460886019218 0.000331631873094286 0.0880178537177951 0.0925660484331217 0.143997363609242 "up"
0.000427681809919145 0.000427681809919145 0.321743862299311 0.002 0.354743768956166 0.77274211605423 0.00301308691308691 0.275389378562798 0 0.137712394216899 0.134476373609265 0.195488191472538 "up"
5.54288837051331e-11 5.54287726828306e-11 0.00167735444134842 0.001 0.0512769654519116 0.323834848042894 0.000999000999000999 0.00313715925241994 1.79438399547808e-10 0.115638880624337 0.108102217464319 0.152700364559037 "up"
3.94099217000399e-05 3.94099217000399e-05 0.4401803657277 0.001 0.164425703894961 0.783025744781056 0.000999000999000999 0.0348692892003947 7.04213335186756e-08 0.0875800000050231 0.0925667738829904 0.140334513414315 "up"
3.58512950993095e-07 3.58512951104117e-07 0.019991916521655 0.001 0.0293855632967876 0.340348680365538 0.000999000999000999 0.000995372791121728 1.29345306462873e-08 0.0625183310878227 0.0735049266740528 0.123902296805659 "up"
1.62564542938171e-07 1.62564542938171e-07 0.273025996840099 0.001 0.079017337569343 0.704977343272074 0.000999000999000999 0.00285288802900659 2.71853624700043e-05 0.0942284926054877 0.0978713902631782 0.148543125558693 "up"
3.07218342210369e-07 3.07218342321391e-07 0.284356321912875 0.001 0.0739898465921747 0.720540275578098 0.000999000999000999 0.00302959196106555 0 0.101599389842489 0.106392735200136 0.166674841827122 "up"
5.32433173994207e-07 5.32433173994207e-07 0.0300513100860006 0.001 0.0666805537337365 0.447598313434064 0.000999000999000999 0.00529008080269385 2.35413747959014e-09 0.0909205124931774 0.0921053388176407 0.142939902972821 "up"
0.00255871218664105 0.00255871218664105 0.417162603182002 0.018 0.326668446939924 0.758128682032515 0.000999000999000999 0.234760915711449 0 0.0758380882161326 0.0856270721587404 0.13387772101549 "up"
1.93452738310729e-05 1.93452738310729e-05 0.126150046865587 0.001 0.139210572551198 0.607799148672819 0.000999000999000999 0.0436279967671343 3.16586456510881e-06 0.100480466379535 0.102692723439977 0.157369782040609 "up"
5.96104442474044e-08 5.96104441363821e-08 0.0837897652921656 0.001 0.0860841663233967 0.564738501206503 0.000999000999000999 0.00437225651626544 0 0.102136624470938 0.106135706624538 0.1611663166242 "up"
3.73558703969934e-08 3.73558703969934e-08 0.119578448025994 0.001 0.073747820017563 0.591697539703142 0.000999000999000999 0.00308802333621215 0 0.0945727300421695 0.0900610960521338 0.128167120196204 "up"
2.97652302805318e-09 2.97652302805318e-09 0.000114005963459635 0.001 0.0367268681485606 0.176623919331509 0.000999000999000999 0.00395553698659015 3.79965656677689e-07 0.0894892212241069 0.085810844518867 0.125092630442452 "up"
5.82901402368385e-07 5.82901402479408e-07 0.0513104963002086 0.001 0.109701565146208 0.525531520123542 0.000999000999000999 0.0147078339306665 3.16586456510881e-06 0.107242309679414 0.108335379083041 0.163753420546518 "up"
0.000203795379919769 0.00020379537991988 0.0910962687960284 0.001 0.246514889893213 0.569696783014219 0.000999000999000999 0.119738720541268 0.000294962142828159 0.099798699060966 0.100297836169766 0.148288303736665 "up"
1.08950022748022e-06 1.08950022759124e-06 0.237814392289033 0.001 0.107097848512108 0.695888975002945 0.000999000999000999 0.0117647240367077 1.29345306462873e-08 0.103677923870537 0.0930467688832928 0.131125050668936 "up"
2.95856846688203e-07 2.9585684657718e-07 0.0272369828426026 0.001 0.0795413964204062 0.43450867003771 0.000999000999000999 0.0123582080049214 0 0.0886256920602307 0.0869524475604111 0.127558256329014 "up"
3.82591385502673e-05 3.82591385503783e-05 0.105565376001962 0.001 0.173378320040139 0.57036223418984 0.000999000999000999 0.0615644241093935 1.07717332656748e-05 0.0908460316462636 0.0914175712619144 0.136402706241933 "up"
1.431543019903e-06 1.431543019903e-06 0.0814624331825058 0.001 0.0582080866895291 0.477057356225608 0.000999000999000999 0.00519600392093158 1.29345306462873e-08 0.0634818425530901 0.0706095708196978 0.111549446379068 "up"
0.000456958057150625 0.000456958057150736 0.282619448969656 0.001 0.271292709397877 0.721859224812681 0.00496333666333666 0.1626727473591 0 0.103577147556193 0.108552279386373 0.166297939850007 "up"
6.85662269989118e-05 6.85662269988008e-05 0.117207017016222 0.001 0.157221625233764 0.539793120304926 0.000999000999000999 0.0629982106179595 0 0.0702916508046001 0.0729937497888704 0.109342042074493 "up"
2.58619952153705e-06 2.58619952164807e-06 0.0830997339090964 0.001 0.135224950170869 0.583678970896651 0.000999000999000999 0.0429277541131738 0 0.114729584027259 0.113998690649296 0.170230770197453 "up"
5.29526828052518e-06 5.29526828052518e-06 0.381678838345484 0.001 0.150645017855689 0.777652240508979 0.000999000999000999 0.0158703669228382 0 0.109873367342273 0.101903916259113 0.145894634590331 "up"
0.000152085113920619 0.000152085113920508 0.354106560810071 0.001 0.27619603815092 0.764946493140085 0.000999000999000999 0.141595803532116 3.79965656677689e-07 0.109962688214459 0.107280644710721 0.15559624082697 "up"
0.000601673496822497 0.000601673496822608 0.470546488041815 0.002 0.273536031749165 0.812758832284205 0.000999000999000999 0.123453187537981 0 0.105842044912976 0.101087164003467 0.146746215854204 "up"
1.45526490857861e-09 1.45526501960092e-09 0.0624651600103578 0.001 0.0429830380426614 0.523288136695536 0.000999000999000999 0.000382451934865319 0 0.0956834138542192 0.0963712620304253 0.145259458034037 "up"
0.00191712092472773 0.00191712092472773 0.513936873029982 0.004 0.236873885003905 0.798009174878505 0.00304615384615385 0.144979962859543 0 0.0702586092768117 0.0747180657524082 0.114341896485405 "up"
6.82120213646442e-08 6.82120213646442e-08 0.334372298633581 0.001 0.0372161162441705 0.700248787792981 0.000999000999000999 0.000224287532421295 0 0.0674032222135416 0.0682174687169622 0.102143678907621 "up"
1.72894295102921e-07 1.72894295102921e-07 0.014029707912533 0.001 0.0982041853384594 0.413289525830776 0.000999000999000999 0.0193195208374469 3.79965656677689e-07 0.101708610982897 0.106480251415111 0.162449822536481 "up"
8.55478488048789e-09 8.55478488048789e-09 0.0206612296427927 0.001 0.0772926404431655 0.44372306412124 0.000999000999000999 0.00534738735778344 0 0.103246027488304 0.10738495925713 0.161560154110117 "up"
3.99227972902594e-08 3.99227972902594e-08 0.00514586679165984 0.001 0.124143942069078 0.410117210573889 0.000999000999000999 0.0326874051410892 0 0.13377539950528 0.130006443971565 0.189870644106526 "up"
0.0484720380287083 0.0484720380287083 0.333211227534506 0.048 0.503193771884498 0.726304411523169 0.00522307692307692 0.370494401028015 0 0.0847769337423454 0.0888590341830582 0.134196242045272 "up"
0.00193233515295754 0.00193233515295743 0.555163688758354 0.003 0.170338183368029 0.787402432451132 0.00704135864135864 0.0692048691035344 2.03199025092851e-06 0.0482248932447424 0.0512714392634897 0.0781125544758453 "up"
3.3442137947759e-12 3.3442137947759e-12 0.00427204877596181 0.001 0.0255553727124306 0.366054082396098 0.000999000999000999 4.71622186410473e-05 7.01437884551178e-14 0.113948644335669 0.106131625871486 0.152322084535021 "up"
1.15016643663646e-05 1.15016643664756e-05 0.0441854447604813 0.001 0.162545578950301 0.510609802905504 0.000999000999000999 0.0563479441737466 0 0.106337341251372 0.100043572655281 0.144194121227209 "up"
3.2834705732121e-08 3.28347058431433e-08 0.0139995212242712 0.001 0.0789588649294793 0.433582644779616 0.000999000999000999 0.0167730603968233 9.49687325544211e-10 0.112361930164325 0.106672865307276 0.15480115168333 "up"
2.82160176534596e-06 2.82160176534596e-06 0.0313667040568974 0.001 0.106793185028002 0.436554093505157 0.000999000999000999 0.0170642715846387 3.22514189605556e-06 0.0844274949517429 0.087668116285973 0.134397723231804 "up"
9.37747990370497e-09 9.37747990370497e-09 0.00210107341477631 0.001 0.0443779299827847 0.294471875291549 0.000999000999000999 0.00192798564782618 1.34198340448245e-11 0.0960031417262245 0.0914427783385195 0.134433717383043 "up"
0.0329520274661481 0.0329520274661481 0.668424595517165 0.049 0.454220727313671 0.869700025722376 0.000999000999000999 0.340835095351784 5.66088960983336e-05 0.0743029935200774 0.0725636956904494 0.105324370831088 "up"
0.0112921259193872 0.0112921259193872 0.685975479836058 0.014 0.4118853973034 0.887381521871097 0.000999000999000999 0.239012045077436 0 0.0914115750777041 0.0866018090919843 0.123122132313278 "up"
6.00178709564414e-06 6.00178709575516e-06 0.0194218720927912 0.001 0.144277770781775 0.468498850796656 0.000999000999000999 0.0387284259403504 1.29318855479957e-07 0.119472328704367 0.112434462573445 0.165554735149063 "up"
2.87132059539896e-06 2.87132059550999e-06 0.152598735780624 0.001 0.0701925679305013 0.573880718292531 0.000999000999000999 0.0021087451156209 0 0.0695970433218125 0.0767010660256237 0.122048690636448 "up"
2.40099455960374e-05 2.40099455959264e-05 0.0985904831821267 0.001 0.102362359902893 0.505262334617081 0.000999000999000999 0.0175350664054591 0 0.0653517676841889 0.0677785842356037 0.103353691586575 "up"
0.00636463534944565 0.00636463534944554 0.586176810604097 0.008 0.402744191274021 0.859472471561218 0.00699300699300699 0.294891583353877 0.000294962142828159 0.108104516153736 0.114082928275172 0.176559988757941 "up"
5.88062165632897e-05 5.88062165631786e-05 0.123488426836889 0.002 0.218522121535321 0.634007361653157 0.000999000999000999 0.099299260800065 0 0.120800022869587 0.1151963464446 0.167620523575903 "up"
0.00211968204224822 0.00211968204224822 0.403960785035769 0.004 0.334055594219375 0.785133388266844 0.00495544455544456 0.21801222162636 1.52481870049351e-05 0.106972233262949 0.104101884509039 0.151137778015662 "up"
0.0030607651727339 0.0030607651727339 0.396161145374386 0.005 0.330850710311672 0.764595898026061 0.000999000999000999 0.190242957660835 0 0.0897676016452052 0.0888992451924207 0.130010827474318 "up"
2.58874694680777e-07 2.588746947918e-07 0.0147085087956578 0.001 0.0709045014265099 0.386111007525998 0.000999000999000999 0.0166801169215488 1.29345306462873e-08 0.0877024813451921 0.0876071497265687 0.131027384012725 "up"
7.41726385378172e-06 7.41726385378172e-06 0.0678749813284121 0.001 0.0684693525260647 0.479792456442907 0.000999000999000999 0.00835668485975186 0 0.0720675326261773 0.0742085608043419 0.117498692405408 "up"
1.51510610879591e-06 1.51510610879591e-06 0.179031169755945 0.001 0.144096964022114 0.667690583896212 0.000999000999000999 0.0156796447995293 7.04213335186756e-08 0.112284316026359 0.116538956234628 0.178411213022008 "up"
0.000926484394882632 0.000926484394882632 0.460141253270459 0.004 0.35973462065538 0.816040252802491 0.000999000999000999 0.261524720463743 0.000294962142828159 0.116087640065781 0.119960808713385 0.18240193798424 "up"
6.57068788267878e-09 6.57068799370109e-09 0.0315498481067472 0.001 0.0506096426661886 0.485980756240169 0.000999000999000999 0.00212259022362779 0 0.108405725957048 0.101782459525432 0.148847672269947 "up"
7.14899028864124e-10 7.14899028864124e-10 0.0137600845259178 0.001 0.0627764026414454 0.451634570431175 0.000999000999000999 0.00322876418104734 7.58376668114504e-11 0.123438699595674 0.12587893939565 0.190919781602489 "up"
0.00029213519534188 0.000292135195341769 0.333597961775077 0.001 0.220502429729837 0.757818811088847 0.000999000999000999 0.102108571021341 0 0.112866890866893 0.108654881204448 0.160827244046505 "up"
6.07355999604486e-07 6.07355999493464e-07 0.0924373229338168 0.001 0.113784583826067 0.559052951144959 0.000999000999000999 0.0211053521061925 1.29345306462873e-08 0.0928951723544618 0.094815161447316 0.140566317447089 "up"
3.48959356848422e-05 3.48959356848422e-05 0.0472035048992028 0.001 0.214223894642236 0.557027889872226 0.000999000999000999 0.13570525929768 3.16586456510881e-06 0.132783912048406 0.120778445758408 0.171238811202874 "up"
