"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00928016575245982 0.00928016575245993 0.17505933136938 0.003 0.00320859818859137 0.137367712568612 0.000999000999000999 0 0.00276712767718742 -0.00272804637567945 9.85578663063746e-05 0.000899676575906214 "up"
0.0308615180023888 0.0308615180023888 0.263657693329473 0.033 0.0266635850908793 0.250750683847297 0.000999000999000999 1.47551178695002e-12 0.00338154528548598 -0.00118640354460191 -2.78322900997173e-05 -0.000200683513051729 "up"
0.0106135639787532 0.0106135639787532 0.262337688318542 0.02 0.0118803895229052 0.24787246189393 0.000999000999000999 1.09060378210339e-15 0.00278811813659972 -0.00126767968588175 -0.00127985290920483 -0.0013316960286088 "up"
4.10794895877586e-08 4.10794895877586e-08 0.00205252594717757 0.001 1.06969265284662e-06 0.00386506154140564 0.000999000999000999 0 3.25649747606946e-10 0.000193160175765537 0.000241581874462035 -0.000433560999436468 "up"
1.63838723898913e-06 1.63838723898913e-06 0.000333439759485776 0.001 1.11844886332463e-05 0.000676180284031382 0.000999000999000999 0 1.43143843485221e-06 -0.000541011872703755 0.000999965237169843 0.000259970893011875 "up"
9.07848877856887e-05 9.07848877855777e-05 0.00774214896604501 0.001 0.000128990323317205 0.0106551830342593 0.000999000999000999 0 1.65546780649758e-05 -0.000152856079462505 -0.000290923761023169 -0.000676770861337467 "up"
0.00154792212547683 0.00154792212547683 0.0383459126165333 0.001 0.00111194950112052 0.0413502963978155 0.000999000999000999 0 3.14129719414238e-05 -0.000515858057755153 -7.74178781634837e-05 -0.000598158442380256 "up"
0.00883012316934884 0.00883012316934884 0.0688130335976345 0.008 0.0113854111729233 0.0884680645189449 0.000999000999000999 1.83687813535723e-15 0.000642869258936788 0.00102711063553453 -0.000335593095243097 -0.000318821757657312 "up"
0.00648054715360891 0.00648054715360891 0.00747916856678274 0.004 0.00573185999368881 0.0163865814026661 0.000999000999000999 1.14107094249751e-15 0.00155034306111277 0.00181879825871017 -0.00077201385370884 -0.000751625835852782 "up"
0.0153061679496836 0.0153061679496835 0.00960876643596147 0.011 0.0147549532110806 0.0116631229292986 0.000999000999000999 2.31678924438169e-15 0.00840785801501245 -0.000529409032143502 -1.18349749901819e-06 0.000269486773297026 "up"
0.181135901686605 0.181135901686605 0.28925793194465 0.244 0.25309718076845 0.303459079627366 0.000999000999000999 0.000243230366962302 0.0350329465195575 0.000286153499180914 3.90326850281148e-05 -0.000100758087053748 "up"
0.000124851615657895 0.000124851615658006 0.00982690941588494 0.001 0.000238708252061988 0.0120805241853532 0.000999000999000999 0 0.000368899008841784 -0.000471901913223263 -0.000231138597132348 -0.000292709772528851 "up"
1.06429143809095e-06 1.06429143809095e-06 1.22838472219179e-05 0.001 1.2121286581491e-05 8.82799100337467e-05 0.000999000999000999 0 6.14899996193368e-08 0.000348443176569656 0.00211721719006577 0.001904578539031 "up"
7.08411169114687e-05 7.08411169114687e-05 0.00205786882913312 0.001 5.64794511298162e-05 0.00106463487064072 0.000999000999000999 0 0.00175580141733672 -0.00302919435733041 8.83571974268137e-05 -0.000365021746898413 "up"
0.00427915807296264 0.00427915807296264 0.175305628575185 0.007 0.0141577692039571 0.215483543387065 0.000999000999000999 6.70626141605661e-15 0.000805310396026266 0.00194674193164597 -0.000242667177267624 -0.000623024832260687 "up"
6.55794481898564e-05 6.55794481898564e-05 0.00105584639672671 0.001 0.00011804907476355 0.00103520784091732 0.000999000999000999 0 5.67993984880891e-06 -0.00177654075856273 1.27499398153721e-05 0.00013744309350455 "up"
1.32435030905098e-05 1.32435030903988e-05 0.000319854960463083 0.001 6.96234319053666e-05 0.0009063325533959 0.000999000999000999 0 1.82941313654709e-07 0.000242960250753344 -0.00103041883590657 -0.000493304673870461 "up"
1.76109724980833e-05 1.76109724980833e-05 0.0273450275516663 0.001 1.67699189403202e-05 0.0235518012407779 0.000999000999000999 0 5.36151266062643e-08 -0.00163270216736693 0.00087908777612667 0.000172855700343555 "up"
2.55234307329211e-05 2.55234307329211e-05 0.0244067712659226 0.001 3.53534584951205e-05 0.0226935988811662 0.000999000999000999 0 4.55916197676846e-06 -0.00132380936820689 0.000271423335718054 0.000139943637977874 "up"
0.163713963244961 0.163713963244961 0.0478972302237836 0.132 0.130099144460088 0.0469471601205242 0.000999000999000999 1.85516214352083e-06 0.0493468370936938 -0.000970782625344934 0.000755307240553248 0.000207403832197405 "up"
0.0236359390851465 0.0236359390851464 0.021790557740749 0.025 0.0607926918635401 0.0594305516001428 0.000999000999000999 9.55067044898309e-09 0.00541996522245628 0.00513432141867721 0.000460563170915106 -3.03899759652404e-05 "up"
0.00736494609976202 0.00736494609976202 0.239047041308033 0.011 0.0154778866690607 0.295962211367912 0.000999000999000999 1.3892920325447e-11 0.000708798861314994 0.00292768105579627 -9.81417748718386e-05 -6.92723072085651e-05 "up"
0.000891067663756906 0.000891067663756795 0.00678491598871816 0.001 0.000333683740080691 0.00416296779238077 0.000999000999000999 0 0.000138958217277653 -0.00268024651891807 -0.000636154915892819 -0.000387485887303058 "up"
0.0209357777917263 0.0209357777917263 0.0716912843128312 0.021 0.0386344628389044 0.113025455565692 0.000999000999000999 6.11804611829195e-10 0.00667137693175165 0.00297020531936307 0.00226784423260199 0.00259388344184792 "up"
1.5410881061273e-05 1.5410881061273e-05 0.0120502463728864 0.001 4.98337036278183e-05 0.0125662675407073 0.000999000999000999 0 7.80606209444895e-07 -0.00101918175070847 -0.000303490467791589 -0.000125169521011929 "up"
0.000354395629258542 0.00035439562925843 0.0079584670527786 0.001 0.0037366256387281 0.0269196728386185 0.000999000999000999 0 0.00169793775715595 0.00435540625203784 -0.00181655398875326 -0.000719273487486489 "up"
3.76751687469756e-06 3.76751687469756e-06 0.000188399605576382 0.001 3.64792646872127e-05 0.000791360406759981 0.000999000999000999 0 1.04482627295966e-05 0.000910490214403328 -7.54341768358623e-05 0.000652032474257572 "up"
2.04510647305867e-08 2.0451064841609e-08 3.7471219316289e-05 0.001 2.73632129980004e-07 0.000133275127398623 0.000999000999000999 0 1.20648311255953e-07 -0.000404232453143369 -0.0012494434464934 -0.00131415628787997 "up"
0.000107840936336534 0.000107840936336423 0.0630115033198892 0.001 0.000617953949872696 0.0693628929341758 0.000999000999000999 0 8.61197520777561e-05 -0.000185344800154914 -2.55079026031231e-05 -0.000144207708683642 "up"
0.00327555165432858 0.00327555165432858 0.0451728409566823 0.001 0.00151659962437622 0.0393845673540998 0.000999000999000999 0 0.000275555462138439 -0.00157563268908261 0.000205044772570423 -0.00111857237702217 "up"
0.0585141949933161 0.0585141949933161 0.0529021486404377 0.056 0.0354987900136232 0.0368505975041319 0.000999000999000999 1.44792172167508e-10 0.0455880335148073 -0.0026365466356506 0.000179322559314268 -3.5973704293829e-05 "up"
0.0014145840449491 0.0014145840449491 0.0283341827365789 0.001 0.000134873731258232 0.0112121778400929 0.000999000999000999 0 0.000469449854564998 -0.00421594235698635 0.000252990298231701 0.00019336185342344 "up"
2.53810779574648e-05 2.53810779575758e-05 0.0632311438548549 0.001 1.27969568473127e-05 0.0426662408390172 0.000999000999000999 0 6.14899996193368e-08 -0.00285562337004942 0.000530392095414664 0.000472316979759901 "up"
0.178083388615538 0.178083388615538 0.22219729864784 0.197 0.238113266315948 0.286486886818563 0.000999000999000999 0.000279004528714252 0.0259157131565399 0.00346057131726237 -0.000856942865035406 -0.00109529039782781 "up"
0.00285534004805976 0.00285534004805976 0.0433765888229484 0.004 0.00399851364624063 0.0385496462439615 0.000999000999000999 0 3.50381862421089e-05 -0.00148245317847266 -0.000196349928962878 -0.000103584756617053 "up"
0.168261741722579 0.168261741722579 0.670115359008121 0.155 0.229374949601405 0.700938117889411 0.000999000999000999 0.000652774284354257 0.0761285264867206 0.00259179542353026 0.000696396200076058 0.000399279105129221 "up"
0.0301894289293261 0.0301894289293261 0.00455078320399521 0.038 0.0334990227459894 0.00511153130806199 0.000999000999000999 3.03787581428311e-11 0.0083898406425309 -0.00105221698718598 -0.000455162266162861 -0.000884977615107195 "up"
0.107037781050926 0.107037781050926 0.320611465933062 0.083 0.0888729753176739 0.301129390690108 0.000999000999000999 5.13660000737076e-06 0.00752735532934093 -0.00146663357896207 0.0012875927064563 0.00105300293518374 "up"
1.4064915898615e-10 1.40649270008453e-10 0.000517062347081136 0.001 1.20148254548321e-09 0.000205304026587314 0.000999000999000999 0 8.66898835082233e-08 -0.00349842080352468 0.00108548005141701 0.00140874422597586 "up"
1.16717353481066e-05 1.16717353479956e-05 0.00185381874052332 0.001 4.549503914548e-05 0.00337472137214584 0.000999000999000999 0 2.55300824839377e-05 2.93876436705183e-05 0.000332897212909457 0.000708784737823883 "up"
5.59238225850134e-06 5.59238225839032e-06 0.00077632372621442 0.002 7.56196146862703e-06 0.000357032976325825 0.000999000999000999 0 5.0560405528105e-05 -0.00325470973807272 0.000348366138592052 -0.000367292523161749 "up"
0.000874506980085177 0.000874506980085288 0.0181719643748094 0.001 0.00144168915889396 0.025396237276956 0.000999000999000999 0 0.000130332536600361 0.000417538405001447 0.000117659200270475 3.30900233499764e-05 "up"
9.47125761585621e-06 9.47125761574519e-06 0.00904119081981426 0.001 0.000161794962876017 0.0163596199895588 0.000999000999000999 0 6.27549927077196e-05 0.00109953861281008 0.00130609785219197 0.00154862618892033 "up"
0.00279070675866633 0.00279070675866633 0.270999580285946 0.004 0.00425447558824499 0.272646078923408 0.000999000999000999 0 0.000572522847143447 -0.000414837661001049 -0.000113065850576372 -0.000292307273154626 "up"
0.0683788482948999 0.0683788482948999 0.442015978539712 0.058 0.0950905930066399 0.503084347844626 0.000999000999000999 4.03270245425939e-07 0.00674802286589584 0.00366314250656147 0.000248531129553917 0.000644027044561844 "up"
0.0120267168936918 0.0120267168936918 0.178031982772 0.008 0.0108011690523504 0.165049801709113 0.000999000999000999 2.03514308781964e-15 0.00673242043850361 -0.00133878060372984 -0.000598815353371847 -0.000322381341563856 "up"
0.0071281857411476 0.0071281857411476 0.00110911237736298 0.006 0.0149552988787524 0.00399821642582462 0.000999000999000999 3.85808903985555e-14 9.48645557381268e-05 0.00191024105377471 -0.000495450460775815 -0.000562757349038049 "up"
0.0352525505469514 0.0352525505469514 0.309430941228289 0.024 0.0550386338151168 0.362859123349163 0.000999000999000999 7.46678943791007e-11 0.00109420835946284 0.00270126415532707 4.61018378466514e-05 -0.000209739865180759 "up"
0.00197088341024587 0.00197088341024587 0.119027885532747 0.003 0.0067725663021912 0.18208935787985 0.000999000999000999 3.18033504023408e-15 0.00662030248500295 0.00401764890616945 0.00106425647150152 -2.7171508603242e-05 "up"
0.00013555113589836 0.000135551135898249 0.185114015208166 0.001 0.00068846691982973 0.236529744771994 0.000999000999000999 0 0.000368899008841784 0.00267585714027078 0.000621486028776028 0.00063458062957852 "up"
0.000236229545047206 0.000236229545047095 0.00118079067429211 0.001 0.00078562801897155 0.00399417730061404 0.000999000999000999 0 0.00191540216461094 0.00174239032540722 0.000850440663295653 0.000441402702880176 "up"
0.0590160548504962 0.0590160548504959 0.357330998016729 0.052 0.0984241588660548 0.423019698150764 0.000999000999000999 2.34847882596548e-06 0.000572522847143447 0.00365238927411785 -7.72923074050193e-05 -0.000365528925209692 "up"
6.59742169706323e-06 6.59742169717425e-06 0.000729818122426679 0.001 8.37520892995878e-05 0.00215802382026344 0.000999000999000999 0 2.60453369804759e-06 0.00090192883912783 -0.000621207080603207 -0.000748610042558741 "up"
0.106467445662696 0.106467445662695 0.0269684814980898 0.061 0.0817340166985692 0.0328986428677067 0.000999000999000999 1.49166613420749e-09 0.000680399129439032 -2.58719877002644e-05 -0.000483094669556173 -0.000407529680397181 "up"
0.00123974561028184 0.00123974561028195 0.0432163278258295 0.003 0.00179859936673947 0.0394062660499315 0.000999000999000999 0 8.72307626492277e-05 -0.00135673713523336 -0.000141561882555183 -0.0001318201901326 "up"
1.96487585368832e-06 1.96487585379934e-06 2.66091673602502e-05 0.001 9.47593711813412e-06 5.71148174310059e-05 0.000999000999000999 0 4.55916197676846e-06 -0.00143647281919758 0.000764416455372002 0.000214816612980996 "up"
0.00527759585929333 0.00527759585929322 0.0450898534882657 0.006 0.0056199606786751 0.0482783971165465 0.000999000999000999 0 7.63940806084415e-05 -0.0004962319982649 7.77711346431124e-05 0.000461739230575495 "up"
0.000358618411647416 0.000358618411647305 0.0104380973677343 0.001 0.000739628205975219 0.0219842493515961 0.000999000999000999 0 0.000309127289137162 0.00200011877937733 0.000381866007560207 0.00065860704823513 "up"
6.15219066801842e-07 6.15219066801842e-07 0.000964291688692951 0.001 2.1930864834744e-07 0.00041141260468409 0.000999000999000999 0 3.13360789092356e-06 -0.00337627145350648 0.000112541953681132 -0.000530573107070165 "up"
0.107732169308435 0.107732169308434 0.0334966545792598 0.078 0.113272794324347 0.0427634537101919 0.000999000999000999 2.19004172996992e-06 0.000227040537204901 0.000358001738367358 -0.00117660074693197 -0.00102704513188322 "up"
0.00521405551083975 0.00521405551083975 0.00597761035079581 0.003 0.00835038341160174 0.0146940721906556 0.000999000999000999 0 0.000527177974704472 0.00212131719630381 0.000246460735265754 -0.000220094134068415 "up"
0.0154283615787519 0.015428361578752 0.235057362436487 0.018 0.0215231104382582 0.236069756958821 0.000999000999000999 8.150777498071e-13 0.00251513068021323 -0.000474214595044092 -7.44663285740227e-05 -0.000662713859997394 "up"
1.91222141454617e-08 1.91222140344394e-08 0.000112570893464037 0.001 1.64427960455425e-06 0.000461599293760981 0.000999000999000999 0 1.05815836403066e-08 0.000506690136787362 0.000949700300813781 0.000467101233588066 "up"
7.29962307377541e-07 7.29962307266518e-07 0.000409842058722057 0.001 8.24319765219724e-06 0.000815547145346098 0.000999000999000999 0 8.22312459878878e-06 -0.000490759739436607 0.000142683251409394 0.000685051371622878 "up"
0.0080725410449386 0.00807254104493849 0.041409012592536 0.012 0.0410722381466317 0.0972616775824331 0.000999000999000999 1.50933825593075e-09 0.000946538474741011 0.00568365168046725 9.67454371395775e-05 -6.27756816696201e-06 "up"
0.000453791721833685 0.000453791721833685 0.000124153492626386 0.001 0.00032930218371373 0.000104246185682427 0.000999000999000999 0 0.00163538382030739 -0.00250360159003456 0.000803059060821666 0.000320296380344031 "up"
0.000148104950749794 0.000148104950749683 0.00760087924208415 0.001 0.000763266263982037 0.0161274451414918 0.000999000999000999 0 1.22593188033794e-05 0.00168136026579016 2.98874703134956e-05 0.00038740974575833 "up"
1.17100994567743e-06 1.17100994567743e-06 0.00142993902605819 0.001 2.956283244752e-06 0.00124819720475847 0.000999000999000999 0 4.53158456163404e-09 -0.00197103350620996 -0.000395775533938264 -0.000686784247027885 "up"
0.0066937568846458 0.00669375688464569 0.0334322861773146 0.005 0.00451194813051741 0.0304138765252148 0.000999000999000999 0 0.000220299533869874 -0.00138528237988097 -0.00116338006192022 -0.000934286338476725 "up"
4.54448234044058e-07 4.5444823415508e-07 0.000811857857810511 0.001 4.19158044769291e-05 0.00411866450138232 0.000999000999000999 0 4.7701643742351e-07 0.00284373599340476 0.000231299849403021 -0.000622223196515388 "up"
1.16670086236503e-06 1.16670086236503e-06 0.00613467194822504 0.001 1.12082386427375e-06 0.0044135007355639 0.000999000999000999 0 1.62216338841818e-07 -0.00226739777820873 7.49134215538966e-05 0.000136170582969488 "up"
0.000188050481819801 0.000188050481819912 0.21899000509885 0.002 0.000341270817142033 0.205347023019865 0.000999000999000999 0 0.00774385295461413 -0.00128730892223496 -0.000750823849814435 -0.000717935871581729 "up"
9.3846443437462e-06 9.38464434385722e-06 2.33582569373774e-05 0.001 5.58218997523827e-05 0.000117122851925663 0.000999000999000999 0 3.65456097801698e-06 1.47828062620824e-05 6.20789756081738e-05 0.00057190607159557 "up"
