"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
9.17593523250826e-05 9.17593523250826e-05 0.00246517681273298 0.001 0.153595575405102 0.24371388112365 0.000999000999000999 2.10977866277826e-05 1.49900386150288e-05 0.0721679191908165 0.0748909170447265 0.110560076863225 "up"
1.3230153989352e-05 1.3230153989463e-05 0.0414862390654518 0.001 0.113831600623793 0.456615179114308 0.000999000999000999 7.40932079258612e-07 5.10895649812864e-07 0.0825170983637629 0.0827149518636333 0.122880948970414 "up"
0.040923200381811 0.0409232003818112 0.0432163278258295 0.046 0.53499879902516 0.542253799609114 0.000999000999000999 0.106262639310137 0.000227040537204901 0.127458620889926 0.126908334762896 0.186696721255241 "up"
0.00262960740719376 0.00262960740719387 0.279511232795261 0.003 0.271530136036015 0.690697542091049 0.000999000999000999 0.00109022860709798 0.011419050921515 0.081465768035159 0.0797677834120314 0.118557331089505 "up"
3.38569138556011e-05 3.38569138556011e-05 0.000805082337934561 0.002 0.0783954868923344 0.170963273712952 0.000999000999000999 3.52793299777739e-07 3.65456097801698e-06 0.0622170310042072 0.0695608622873584 0.110352147606889 "up"
0.0040527836883657 0.0040527836883657 0.0323541081414418 0.007 0.361709783127797 0.468385050019726 0.000999000999000999 0.0136134858870849 0.00348843666780203 0.0979854194319687 0.0997786881370213 0.149336490999906 "up"
1.51341383869408e-10 1.51341383869408e-10 0.000492297212473152 0.001 0.0244382642755501 0.230233547739104 0.000999000999000999 2.97428582873829e-12 7.5650893164677e-13 0.093473623962091 0.0926291491048764 0.136186004594774 "up"
0.00017680201830983 0.000176802018309941 0.000546112786174081 0.001 0.227704371100213 0.278937071385808 0.000999000999000999 0.000238282169305965 4.60255594755957e-06 0.116031695660949 0.117840828256644 0.179258275491157 "up"
0.0104090784352106 0.0104090784352104 0.0829622816412319 0.006 0.337770832031217 0.539835909396434 0.000999000999000999 0.00514115135608413 7.74090831406526e-05 0.089061798529663 0.098904409912569 0.156530776955855 "up"
0.00013075941442442 0.00013075941442442 0.00633993959302551 0.001 0.135105948689011 0.282607762103235 0.000999000999000999 5.66618007546135e-06 8.61197520777561e-05 0.0686631552286346 0.0682420285221822 0.0996674904984578 "up"
2.95822689143632e-05 2.95822689144742e-05 0.00244004756797135 0.001 0.149142522820835 0.285927731242045 0.000999000999000999 1.64055235056916e-05 1.72607425035935e-06 0.0891124672320238 0.089402229869334 0.133183203322513 "up"
7.93706877999512e-09 7.93706877999512e-09 0.000136424891246935 0.001 0.0696566130123027 0.235892274387312 0.000999000999000999 1.97905040028126e-07 2.65543523980969e-11 0.117756220499492 0.119252893399294 0.178933938211129 "up"
4.50611408631119e-07 4.50611408631119e-07 0.000527593347803106 0.001 0.147602950048457 0.315449553699207 0.000999000999000999 4.99807329807511e-05 2.42111831985529e-08 0.138163256786024 0.142644266754119 0.215733589643074 "up"
5.60693380047272e-06 5.6069338003617e-06 0.0184008103417756 0.001 0.171431746009543 0.457816972547289 0.000999000999000999 0.000352485620346992 8.72307626492277e-05 0.115441761008915 0.116780999646578 0.173135626671154 "up"
3.57470047370745e-05 3.57470047371855e-05 0.0135242715953257 0.001 0.132644910543882 0.377789311034741 0.000999000999000999 3.6305241813318e-06 2.01769494556885e-06 0.0866339597205046 0.0850410826473437 0.124067169176112 "up"
5.74553877393802e-05 5.74553877392692e-05 0.00103011027560942 0.001 0.182935571197618 0.262621412722177 0.000999000999000999 0.000172823042818115 0.000130332536600361 0.0955465497397948 0.0969449033898373 0.145027282190162 "up"
2.09720015698078e-06 2.09720015686976e-06 0.00230597866980064 0.001 0.0828568637811456 0.256781891187658 0.000999000999000999 6.51918625697758e-06 5.64294697743538e-06 0.0782792348981328 0.0805317530117822 0.120696679934815 "up"
3.26684681027922e-05 3.26684681026812e-05 0.000220216721243588 0.001 0.172978765594141 0.234985496860679 0.000999000999000999 6.59931487705555e-05 4.76759912373264e-05 0.109180117936911 0.103820490886837 0.150540193195291 "up"
0.00274301748265915 0.00274301748265904 0.133800356941998 0.002 0.339762909243194 0.633386707809793 0.000999000999000999 0.00813367171017941 0.0017394319523149 0.113305359770232 0.110814332421397 0.161214893175566 "up"
2.54478996764007e-08 2.5447899787423e-08 0.000486633116731274 0.001 0.0623227204126408 0.233602064898075 0.000999000999000999 1.37290915495111e-07 7.43189877872836e-06 0.0952383266985984 0.0968221733813741 0.143133115662691 "up"
8.30630016024347e-06 8.30630016013245e-06 0.00146476985750267 0.001 0.125622560417698 0.292781242460944 0.000999000999000999 1.03590782989749e-05 5.07459550189127e-08 0.102828046076585 0.0937489237733481 0.133213146385969 "up"
0.000636140777562355 0.000636140777562355 0.0214374831108211 0.003 0.195885759022943 0.354072979237383 0.000999000999000999 9.19291358442569e-05 0.000220299533869874 0.0651911483167324 0.0672769639873552 0.1011380984269 "up"
0.000115893920754617 0.000115893920754617 0.00459509816162528 0.002 0.193880559684386 0.305093103764864 0.000999000999000999 4.81364878885873e-05 0.00041609352267419 0.0837579546171734 0.0860915605765163 0.130063009407287 "up"
0.00360097583190733 0.00360097583190733 0.0921379489978899 0.004 0.39467168567623 0.622508956467354 0.000999000999000999 0.00998604070471445 0.000536931372260783 0.136586372266362 0.136088194470343 0.205181391831815 "up"
2.6940437126699e-06 2.69404371255888e-06 0.0034913859346142 0.001 0.156478522625484 0.375882480037936 0.000999000999000999 1.79782038797396e-05 7.31416561900224e-06 0.125261268043358 0.123766198376571 0.185340859279877 "up"
5.84015280580275e-10 5.84015280580275e-10 0.00346545981021631 0.001 0.0475353362593479 0.341043736548677 0.000999000999000999 1.08532363941532e-06 2.37394326315613e-08 0.106630048424857 0.11209388151645 0.171076864913852 "up"
1.84404305114683e-06 1.84404305114683e-06 0.000246385898724643 0.001 0.0631554173084304 0.145371167418581 0.000999000999000999 2.99268609871303e-08 6.3456680847922e-07 0.0663898157905472 0.0726274741690441 0.115237083481726 "up"
1.35157642623396e-05 1.35157642624506e-05 0.0742899850492323 0.001 0.144018554510143 0.532888779066778 0.000999000999000999 1.95527300185233e-05 0.000422237972976339 0.0915255285118278 0.0990157345348926 0.158524831767194 "up"
3.29731971047131e-05 3.29731971047131e-05 0.000386491161208419 0.001 0.13651445510112 0.209929675575894 0.000999000999000999 1.16538881155783e-05 7.00106689769941e-05 0.0879798442698771 0.0846570215241136 0.124505168803081 "up"
2.33247535397219e-07 2.33247535508241e-07 5.00869993838079e-05 0.001 0.0660731518727449 0.164831304968749 0.000999000999000999 1.42588174160439e-07 1.16003854753193e-07 0.0940088426862896 0.0967731571223576 0.146807826976286 "up"
7.68316519295098e-08 7.68316519295098e-08 1.41989826037462e-05 0.001 0.0827831275737102 0.142512941464574 0.000999000999000999 8.80305550700249e-07 1.73774845407748e-06 0.0967384891342786 0.107653153818737 0.167886098169211 "up"
0.0116458839861339 0.0116458839861338 0.0224206245743787 0.013 0.453786681534742 0.484871239469781 0.000999000999000999 0.0438821838365255 0.00061190780111484 0.123205530347531 0.125379689726141 0.190910576841514 "up"
1.63386077123295e-05 1.63386077123295e-05 0.00710794581538299 0.001 0.115926398397877 0.334025511402036 0.000999000999000999 4.38018813980718e-06 7.35326186607468e-08 0.0854945016690476 0.0875137888910176 0.134659823447037 "up"
7.7927006383316e-06 7.7927006383316e-06 0.000703567858218989 0.001 0.105478646879162 0.199213769331542 0.000999000999000999 5.37589814312407e-06 0.000108073157273472 0.0746866840981885 0.0836785326668886 0.129477005943443 "up"
1.3453591640733e-07 1.3453591640733e-07 0.000399175654003986 0.001 0.100444808179303 0.262551190599448 0.000999000999000999 4.17472745630872e-06 1.05815836403066e-08 0.113286060965969 0.10399926128131 0.146621962357201 "up"
3.33608696223564e-11 3.33608696223564e-11 5.75432975797173e-07 0.001 0.0190124981719844 0.0841762934654883 0.000999000999000999 9.45897061941526e-11 3.0084111626796e-10 0.0910391465240911 0.0878241029906521 0.126970671551289 "up"
6.21964103286743e-05 6.21964103286743e-05 0.00659749080962813 0.001 0.113943764023279 0.287217934131223 0.000999000999000999 1.32298189257825e-06 4.76759912373264e-05 0.0694614599320373 0.0765507267739905 0.120024214586241 "up"
1.52337870940045e-06 1.52337870940045e-06 1.11130236296641e-06 0.001 0.06255465478062 0.0686512311632091 0.000999000999000999 2.60994349906505e-08 2.52687718307097e-07 0.0755217662061997 0.07754010870872 0.117991493444813 "up"
3.97696986453866e-10 3.97696986453866e-10 3.14486802607857e-06 0.001 0.0557731798867293 0.15016915665104 0.000999000999000999 1.52669507058246e-07 6.2483069205425e-11 0.118548503917964 0.112925218496825 0.162962877944733 "up"
9.04569537218958e-06 9.04569537207855e-06 0.00123984652523746 0.001 0.0912964007630651 0.233812226312957 0.000999000999000999 4.66201320825584e-08 3.22284887774298e-07 0.0798620915180454 0.0722363052164251 0.105396064683024 "up"
3.13984112254584e-06 3.13984112243482e-06 0.00590742396892298 0.001 0.120778810384906 0.352754414995532 0.000999000999000999 3.60710721659669e-06 3.42140043950415e-07 0.0984287022673204 0.0994916005203436 0.148164496085363 "up"
5.92570437163431e-12 5.92570437163431e-12 6.28456266868002e-07 0.001 0.016276438903152 0.0913665514632945 0.000999000999000999 4.43879034986992e-12 1.61837705011229e-12 0.0952813541480745 0.0963974241406002 0.145654298904312 "up"
1.85089505045921e-05 1.85089505044811e-05 0.000415882285113676 0.001 0.164169220055152 0.243517985198647 0.000999000999000999 0.000359627559033279 2.17162617082468e-07 0.102706276092779 0.104716839836603 0.158885208914832 "up"
0.000187005846819521 0.00018700584681941 0.0215692980018431 0.001 0.199666411956772 0.425767928840687 0.000999000999000999 0.000178051844106421 4.76759912373264e-05 0.0929396639411966 0.100804100251105 0.159558109058914 "up"
2.21729773789425e-05 2.21729773788315e-05 0.0197050942154681 0.001 0.215222468552878 0.503394767484414 0.000999000999000999 0.000804141524937393 1.78652169604525e-05 0.141869805651956 0.142996830529758 0.216926939278834 "up"
0.000272530916618274 0.000272530916618274 0.000646302694027225 0.001 0.176206043407446 0.239174211230272 0.000999000999000999 2.12089296545927e-05 0.000424083602907216 0.0930630447096544 0.0896992287861725 0.130926644730812 "up"
0.000421049736226031 0.000421049736226031 0.0481595768294904 0.001 0.261603061743927 0.545587527495319 0.000999000999000999 0.00154377047338155 4.04933176755889e-05 0.123435447179189 0.120824129212401 0.176012925714304 "up"
0.0149682068632316 0.0149682068632315 0.168267434702545 0.015 0.378166901945284 0.616828103609644 0.000999000999000999 0.0132382853918909 0.000762491211125241 0.0838869194516233 0.0830333780905947 0.122219812858122 "up"
7.79479903951774e-05 7.79479903951774e-05 0.0143655723877376 0.003 0.146530548503508 0.370110703744826 0.000999000999000999 2.10816404918299e-05 1.3193477157378e-05 0.0817660966401201 0.0799696347457719 0.118282199042223 "up"
8.14178169328272e-10 8.1417805830597e-10 0.000209089113811953 0.001 0.0380111676023432 0.201857720647584 0.000999000999000999 1.02400466504734e-07 6.14167781515985e-13 0.0932948289519666 0.102471457192846 0.161838222630676 "up"
7.12929715263044e-12 7.12918613032798e-12 1.01142710945446e-06 0.001 0.0262806369103882 0.109943801542445 0.000999000999000999 1.93631068511434e-10 2.65543523980969e-11 0.103697236968662 0.110042053390112 0.168417546815056 "up"
4.85194938937283e-06 4.85194938937283e-06 0.00167735444134842 0.001 0.129962205873061 0.303979373715737 0.000999000999000999 1.50638410643489e-05 1.65546780649758e-05 0.105396138658643 0.108454594962118 0.165225132045834 "up"
0.000626387776374249 0.000626387776374138 0.0360910427344675 0.001 0.314613010997138 0.545166252166048 0.000999000999000999 0.00825017973022489 1.23454931170163e-05 0.140171482649276 0.130548128788944 0.184912608034314 "up"
1.11047232141948e-05 1.11047232140837e-05 0.00142611643191198 0.001 0.143184682104943 0.294188770375353 0.000999000999000999 9.19830397306443e-06 1.38646821356297e-06 0.104081461401762 0.106238140181939 0.162531150069961 "up"
1.56901939470933e-05 1.56901939472043e-05 0.000756975770442837 0.001 0.0666122170541983 0.186294808503052 0.000999000999000999 2.2208631446026e-07 2.08695301464499e-06 0.0686652290719257 0.0679983282153435 0.103697769363985 "up"
0.00525496020186822 0.00525496020186833 0.00460623779334578 0.002 0.298201953000773 0.302237272898903 0.000999000999000999 0.00240817346423543 0.0104088407639667 0.0825555733533628 0.0817972848965389 0.121441689376346 "up"
0.0625977664168258 0.0625977664168256 0.143703123990013 0.104 0.616960243682596 0.65472926962928 0.000999000999000999 0.154893685801711 0.00834510298563781 0.123686170888131 0.124396115642389 0.186744589876321 "up"
1.28237266450171e-06 1.28237266450171e-06 0.00192805377620747 0.001 0.0700353005317258 0.240812700867099 0.000999000999000999 4.03207198901089e-08 1.45562264222751e-05 0.0752489510340187 0.078766347699206 0.121075443689515 "up"
3.50250257685758e-08 3.50250257685758e-08 1.7775496722505e-06 0.001 0.0956696009171459 0.14526914849369 0.000999000999000999 4.37431856568514e-06 2.05464974265495e-09 0.121806256953306 0.116457392038193 0.16629058120994 "up"
1.9810866069836e-07 1.98108660809382e-07 0.000173893608586852 0.001 0.0737198104410122 0.188142113813649 0.000999000999000999 9.05010526519903e-08 1.05252402224186e-05 0.0893641761811602 0.0939672040547131 0.142064398876246 "up"
1.23712678545829e-07 1.23712678545829e-07 0.00106164573894488 0.001 0.0793287447840722 0.259946583738756 0.000999000999000999 2.04751837015317e-07 2.6569945516227e-08 0.0937623955626924 0.096174735971593 0.148051639836114 "up"
5.81171274760539e-06 5.81171274749437e-06 0.000307705996102475 0.001 0.0865514236535914 0.149717459794881 0.000999000999000999 1.87636260821153e-06 1.62216338841818e-07 0.0656346778961236 0.0715249652889726 0.111229595673563 "up"
1.54622127335191e-06 1.54622127324089e-06 0.000180453039251724 0.001 0.0609791062135177 0.140947638673402 0.000999000999000999 1.07586015873316e-09 2.15617053968823e-08 0.0679949706330084 0.0659935236384546 0.0988498997952417 "up"
1.25669051209698e-06 1.25669051209698e-06 0.0114561721053425 0.001 0.0822754852272039 0.365924366773649 0.000999000999000999 1.89522463031335e-05 1.04209032634636e-09 0.0863379647360864 0.0907962867992054 0.136991513267518 "up"
1.83664357167324e-07 1.83664357278346e-07 0.00199458843530659 0.001 0.068406001099353 0.289362522796405 0.000999000999000999 1.33484607083184e-07 2.6569945516227e-08 0.0947682073523946 0.100150145241632 0.153515364977474 "up"
0.0045672952233905 0.00456729522339061 0.0035968649466828 0.005 0.277402420340828 0.266025660194795 0.000999000999000999 0.00140923213164997 0.00217690853629871 0.0736343887191217 0.0812329238187555 0.126737253027481 "up"
6.83481469431202e-05 6.83481469430092e-05 0.00031701214582241 0.001 0.162168303888019 0.216779099381833 0.000999000999000999 2.77454916289895e-05 2.55518223966283e-05 0.0941677547986923 0.0921654515765766 0.139244636984631 "up"
0.000154361551627735 0.000154361551627735 0.0316110995940494 0.001 0.17513680458484 0.451704064604621 0.000999000999000999 0.000474753098689105 2.64668911193772e-05 0.0908779372891382 0.085877097617538 0.126274340801922 "up"
1.61306775547931e-06 1.61306775559034e-06 7.231054357085e-05 0.001 0.106213874087251 0.186077501171428 0.000999000999000999 3.88605006902497e-06 8.91593897083805e-06 0.1003101575776 0.0955604159119846 0.136519242811782 "up"
0.00145122765571037 0.00145122765571037 0.016359874953765 0.001 0.267541051195058 0.418874011138673 0.000999000999000999 0.00253966723679836 0.000138958217277653 0.0992383251356472 0.10057174251675 0.151653901483598 "up"
1.39468991910974e-09 1.39468991910974e-09 0.000102338506912405 0.001 0.076416977605242 0.253217573394272 0.000999000999000999 5.06368566591868e-07 3.09838186444243e-11 0.133116854764918 0.120260582105609 0.166672452134375 "up"
8.42317355206346e-05 8.42317355205235e-05 0.0037420121128051 0.001 0.214911259837637 0.358336265382033 0.000999000999000999 0.00030237486519844 0.000489207540730639 0.113517487777877 0.109323687456639 0.166315918981163 "up"
