"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00883319111436975 0.00883319111436975 9.26282280129321e-09 0.001 0.200314574288155 0.0618005250035419 0.693086913086913 0.00014556884217054 0.985078124863255 0.103788364523978 -0.003297093797113 0.0361917915237174 "down"
0.000703259484581387 0.000703259484581276 3.97006551372613e-10 0.001 0.111850257973009 0.0364712892772157 0.50988011988012 1.41847349421909e-08 0.99500410616938 0.0964043015241547 -0.0144610058944878 0.0344823483970877 "down"
0.0152768643320659 0.015276864332066 2.94750456802134e-05 0.001 0.237081460860339 0.14095016890305 0.592927072927073 0.000384908181633836 0.999259897885207 0.0878183390355335 0.00189161127747807 0.0389340133698307 "down"
0.0551923059272867 0.0551923059272867 0.000483823915078173 0.003 0.292469752813931 0.197916091008841 0.532507492507493 0.000932862398927092 0.988523207812675 0.0794734165105822 -0.00581284041441082 0.0480171399936703 "down"
0.00340541265101979 0.0034054126510199 1.25293685343701e-07 0.001 0.147741768944968 0.0702229861536842 0.60989010989011 1.73840827555338e-05 0.996283891420494 0.0924848120977757 0.00887418469795713 0.0494738693221407 "down"
0.0110346855336153 0.0110346855336152 6.95446297032493e-05 0.001 0.260922146816429 0.246144551428345 0.872507492507492 0.000674756437724744 0.999590351855061 0.135613013248568 0.0201764776737548 0.0677800239638997 "down"
0.203792821921457 0.203792821921456 0.196392509690499 0.069 0.538470609010446 0.666489800134411 0.294335664335664 0.0374420932166926 0.999706953025408 0.101912135430124 -0.00415949402447567 0.0487195382111608 "down"
0.00333878795820863 0.00333878795820852 9.78482886050436e-09 0.001 0.122083636656309 0.0408732924832657 0.654355644355644 8.44269176791812e-08 0.994291988258986 0.0833917062562266 -0.00503938219022455 0.0666683147764683 "down"
0.272142456029736 0.272142456029735 0.238122132886698 0.133 0.605795661858975 0.697800040850537 0.288881118881119 0.0954581508149015 0.995672115279684 0.105084216637963 0.0028672134927821 0.0274208420287847 "down"
0.0804628025977732 0.0804628025977732 0.063451416731861 0.012 0.351905513333725 0.473654970308832 0.371628371628372 0.00790896864929369 0.997111433008731 0.0724766227535939 0.00947745919529982 0.0380244437191493 "down"
0.294048771822832 0.294048771822832 0.244022685864312 0.131 0.573091993241398 0.652832386641824 0.15998001998002 0.0765021936335906 0.939703404884946 0.0727316190224944 0.00237081148817461 0.050941768807239 "down"
0.156024325356508 0.156024325356506 0.000297764981339279 0.018 0.491713624252565 0.265328824847683 0.291088911088911 0.0430370760735572 0.974314739960576 0.120373129100673 -0.00330157826396493 0.0475974063391351 "down"
0.256174136201414 0.256174136201414 0.604946174087327 0.11 0.52282967917038 0.840021664780906 0.187782217782218 0.0293383943162788 0.887932943115276 0.0710775160036845 -0.00733451096043564 0.0445498475301796 "down"
0.790949521217995 0.530155619723913 0.113807682580118 0.825 0.955377486937996 0.639322422298556 0.231078921078921 0.849066949680121 0.893351112945667 0.132545532074257 -0.00629785792844422 0.0560796176166892 "down"
0.816675937232954 0.463644854124 0.157769158874594 0.656 0.891877983149068 0.663606185439118 0.147662337662338 0.663424014139573 0.962534666108704 0.121894367735418 -0.0125756747222358 0.0355232801980477 "down"
0.0324188674626077 0.0324188674626078 0.253225474026034 0.003 0.347689880105325 0.712248353796567 0.58956043956044 0.00209335736744309 0.999708124757227 0.109778465471258 0.00624022590387646 0.037449665240703 "down"
0.0442574176015281 0.0442574176015282 0.00739330547683996 0.012 0.374979948779786 0.364891452540163 0.467462537462537 0.00303907037871753 0.997712702872238 0.0980112750701788 0.00824029319606314 0.0415630133264448 "down"
0.247432569305404 0.247432569305404 0.686544530833369 0.083 0.613619323292852 0.90083752438888 0.311168831168831 0.0906984132930628 0.996041986117814 0.121378516463251 0.00318522113594209 0.0512885186166363 "down"
0.21536268665134 0.215362686651341 0.113454421159607 0.04 0.522520725796148 0.60690714393235 0.381848151848152 0.0580976890649572 0.987032036971747 0.107941942141195 -0.012491278508051 0.0434057383157517 "down"
0.119896357949089 0.11989635794909 0.766648822221138 0.021 0.463438574448985 0.924967001463441 0.473396603396603 0.0197604522803534 0.999259897885207 0.114213671908286 0.00348450231778394 0.0415814123984723 "down"
0.252358986308154 0.252358986308154 0.429710813811564 0.086 0.594018939899833 0.796513026793436 0.255764235764236 0.0845674592929346 0.964995756581379 0.107085605264042 0.00563592962659704 0.0554723821830754 "down"
0.897096566731652 0.258659917772909 5.61455228123327e-06 0.789 0.919595551830781 0.160974138259621 0.0494355644355644 0.774029745267387 0.71539668849777 0.11867005884968 0.000277460243761292 0.0556268958237075 "up"
0.058767906064584 0.058767906064584 0.000678197228118707 0.006 0.347489680988751 0.242045811799077 0.384925074925075 0.00306597406662878 0.952280333322976 0.0935590254891751 0.0123430696879508 0.0584306896461174 "down"
0.75708253300417 0.618628392689861 0.191874841547417 0.537 0.831031446519679 0.658009745548459 0.129270729270729 0.479871261110521 0.871017558997548 0.0981372631248951 0.00414486960566225 0.0482319201998051 "down"
0.156700226227737 0.156700226227738 0.458732400848016 0.027 0.460867576533796 0.792232916762308 0.371998001998002 0.0203125113685088 0.974322786472338 0.0882938645259075 -0.00511545494688583 0.0420808813525716 "down"
0.34789133065508 0.34789133065508 0.0811921120046965 0.168 0.646943071733907 0.564178266755959 0.0948381618381618 0.154081540446293 0.300554646964233 0.103766185373085 -0.00332234908275277 0.047319597823606 "up"
0.274306324353574 0.274306324353574 0.90483512258242 0.067 0.455853166585296 0.95973644626349 0.309120879120879 0.0178282447394855 0.992734860924495 0.0588112937329946 -0.012417235422014 0.0428504839644618 "down"
0.845966300558429 0.388535335928284 0.014834990399806 0.739 0.880649046411291 0.294959063246131 0.0595264735264735 0.620491248366421 0.988523207812675 0.0554954408200044 -0.00628272014341396 0.0451983303897695 "down"
0.00522666239921776 0.00522666239921765 2.98977336295512e-10 0.001 0.147172053271624 0.031420954878879 0.746343656343656 5.01609730618746e-06 0.999383737100508 0.0915558324679905 -0.0151930747080721 0.0326416352209244 "down"
0.550386677103048 0.550386677103049 9.6936560375905e-05 0.259 0.702438798324616 0.157744430571161 0.0345624375624376 0.222914946479733 0.634419004532009 0.0825121662781486 -0.0116514715016582 0.0421914979260668 "up"
0.000513700344933699 0.000513700344933588 7.64483141854604e-14 0.001 0.0828693626273682 0.00963894678014414 0.340769230769231 5.43996783175515e-08 0.997933049149841 0.086526884267557 0.000634644683770629 0.0447648287711139 "down"
0.0122624046839848 0.0122624046839848 4.04760515438063e-05 0.001 0.204096739349839 0.172419934835428 0.867602397602398 2.94319500324658e-05 0.999758750160207 0.100702919539372 0.00755487160150739 0.080769684886181 "down"
0.02716405451361 0.02716405451361 4.38484286966611e-06 0.001 0.281491221108971 0.140064281717168 0.61018981018981 0.0009242298992993 0.993742199580718 0.108292167326367 -0.00108114301697316 0.0466695995653374 "down"
0.712571428848366 0.712571428848366 0.579274783828102 0.514 0.836699973640999 0.8584485635886 0.152847152847153 0.52903487165656 0.844311896970181 0.110792035849498 -0.016053618972052 0.0556039032842926 "down"
0.0789520391466864 0.0789520391466865 4.89389237726579e-05 0.013 0.302815747354886 0.109278359869188 0.158731268731269 0.00158463009623611 0.977437880728652 0.0671454300123206 0.00151704526007768 0.055514178149274 "down"
0.0127563100856101 0.0127563100856101 5.40416396290784e-05 0.001 0.22892932637585 0.18045179891633 0.688771228771229 0.000197020984002316 0.991234650306029 0.10124835563097 0.0117822063981926 0.0664890477518459 "down"
0.269187779709187 0.269187779709187 0.476276370838528 0.161 0.675580728536572 0.833805937758917 0.39026973026973 0.184511613770716 0.970814566471263 0.134598139607434 0.0150910053695618 0.0435933864701418 "down"
0.912709786473725 0.21924242607796 0.00223572718928921 0.802 0.912078273049858 0.222446514034141 0.0318321678321678 0.709889970148946 0.657218854177827 0.066155938908267 -0.00534164252999365 0.037787335057624 "up"
0.126873704697426 0.126873704697426 0.0100944983600519 0.035 0.490070906100361 0.395944716869819 0.376133866133866 0.0389982693483164 0.996593697377988 0.103788771321519 0.00498973470565126 0.0488757056572063 "down"
0.129505841683133 0.129505841683134 0.0264383276489152 0.029 0.462230679224959 0.43948340930462 0.305214785214785 0.0135852362014401 0.988750590621905 0.0919675427016978 -0.00705518592035806 0.0328443344573737 "down"
0.0188711775081017 0.0188711775081019 0.00850374156173518 0.001 0.296835043125978 0.397215492362115 0.747212787212787 0.000208204942755419 0.999647387477408 0.109856317943462 -0.00610396467526862 0.0348933050079617 "down"
0.452661906256928 0.452661906256928 0.0587495019999529 0.318 0.688307558213791 0.46178294657226 0.0551118881118881 0.197897172925509 0.8706300333515 0.0710096155153581 -0.00268421864226919 0.0375841224612208 "down"
0.114091857647696 0.114091857647695 0.0339502086335077 0.021 0.416567527426171 0.442211551776836 0.288781218781219 0.0127418963945036 0.907498740779851 0.0839591107649562 0.00452172713265882 0.0469860941432536 "down"
0.790879013216724 0.530338678994802 0.00319961649680839 0.658 0.884058661953701 0.295065364382663 0.105064935064935 0.616909898194054 0.996450321614805 0.0873826055830089 0.000390315529151797 0.0387844140143761 "down"
0.0604545351941018 0.0604545351941015 0.0167796519577809 0.007 0.310980013949218 0.339708629804645 0.431938061938062 0.000584772138044531 0.99753419679765 0.0665917354153664 -0.00196215230200035 0.0379976410401949 "down"
0.00793234289302669 0.00793234289302669 3.7328938327005e-08 0.001 0.205820503039524 0.0853336238313769 0.664365634365634 0.00016606970395272 0.991934076701298 0.114046912788735 0.00679023144185197 0.0652965559186552 "down"
0.98284659364278 0.043000526064795 0.0510338201565134 0.884 0.969064200627791 0.566114428083126 0.113156843156843 0.898912138790419 0.71539668849777 0.134658538806019 0.0028056631704166 0.0455979842380099 "down"
0.140360822153444 0.140360822153445 1.59440238908875e-05 0.03 0.391717633766549 0.0825891165307339 0.238951048951049 0.023154400982863 0.0357698007533047 0.0636639554653178 0.00721326165024718 0.0527248312067773 "down"
0.812945802785556 0.473254951774558 0.472452208993397 0.948 0.971225501137139 0.802704646507337 0.140819180819181 0.934909710699171 0.864568527724358 0.0928857561043258 0.00985625369038555 0.0444568420708054 "down"
0.0596710175994605 0.0596710175994604 0.000802835517355593 0.001 0.390186735729925 0.338342773469635 0.694305694305694 0.00725625784983719 0.998729753242843 0.142519322370752 -0.000103118234939205 0.069486078203269 "down"
0.116599415148298 0.116599415148298 0.253225474026034 0.023 0.509119496415591 0.735094098007785 0.447662337662338 0.0296133279264206 0.993742199580718 0.132927112526992 -0.000270682629281503 0.0296349083868612 "down"
0.498179361538096 0.498179361538096 0.849329815126637 0.419 0.770670017010518 0.944078139335251 0.190629370629371 0.371371089567741 0.79167306616163 0.0809599399916314 0.00868140940445308 0.0427656513450527 "down"
0.408382055766573 0.408382055766573 0.454520384529597 0.213 0.674946419215329 0.789500156058856 0.242927072927073 0.168420744264917 0.93193122317408 0.0874794556747172 -0.00985451192648305 0.0617996267296681 "down"
0.320512511147946 0.320512511147946 0.719844167078662 0.132 0.614577938899358 0.906548027215847 0.209290709290709 0.13887811461112 0.968034668753643 0.106588834642012 -0.00851317180228343 0.0343521412124949 "down"
0.539084993796892 0.539084993796892 0.955876867855111 0.373 0.767232662428368 0.983604765180839 0.176823176823177 0.334457169209551 0.857957927506213 0.0798634398978338 0.00244068035288266 0.0482217041339135 "down"
0.0788735550472763 0.0788735550472759 0.000238315999278054 0.017 0.3718435024619 0.172321428058966 0.198011988011988 0.00283057730293468 0.984877619405955 0.0780538828613345 0.00759231842902532 0.038644739196963 "down"
0.726421703052408 0.699778798314397 0.261679400428589 0.609 0.863386032992803 0.689242766956796 0.0685544455544456 0.551572179476982 0.902519015739747 0.0877700649422269 0.0137712927949765 0.0536280386226891 "down"
0.394379759481187 0.394379759481187 0.839639381058794 0.218 0.689673928777087 0.948631849578259 0.226333666333666 0.20188784228355 0.81244361618427 0.113405757152772 -0.00558172525675591 0.0512871003577029 "down"
0.191653003813001 0.191653003813001 0.000323682510104929 0.031 0.497216765514697 0.245536756719735 0.178011988011988 0.0247995660872642 0.972369884488977 0.108107774151665 -0.0197115164290423 0.0530783664703213 "down"
0.131436576035882 0.131436576035881 0.986726047750905 0.048 0.511402740252153 0.995453994583131 0.245244755244755 0.0285244055747664 0.99957621000928 0.0962482298945689 0.00264303280675166 0.0491174798877156 "down"
0.215384523876322 0.215384523876322 0.338651842230093 0.069 0.594494495874625 0.77093136728794 0.422517482517483 0.0865934210657182 0.991234650306029 0.125260285107862 -0.012064424946341 0.0439544532210257 "down"
0.118121441267949 0.118121441267948 0.0013264002507287 0.035 0.451507963283237 0.234137157561403 0.213506493506494 0.0157821882106002 0.970814566471263 0.0788811226090604 -0.00604059739337969 0.0321609937715034 "down"
0.962198385818838 0.0947900706337752 0.159598339316005 0.968 0.982239445563819 0.589445343812469 0.0861848151848152 0.975834918674469 0.64476458568446 0.0737402303601112 -0.00655391305283031 0.0376855221816811 "up"
0.0163502003408895 0.0163502003408895 0.00010733970989556 0.001 0.296368431346158 0.233803397900314 0.68961038961039 0.000219076098048276 0.993403337223335 0.12060329471628 0.00215338229808273 0.0429689538144794 "down"
0.0050599325630345 0.0050599325630345 1.47686258085836e-06 0.001 0.189458285051923 0.110609244792307 0.768871128871129 8.70757075355222e-06 0.999415871058372 0.100575327268689 -0.00110937966176788 0.0465423450024852 "down"
0.0216199371485132 0.0216199371485131 4.78996384877725e-08 0.002 0.272522761905527 0.0803251029660296 0.504525474525474 0.000520182326768426 0.991163004060493 0.107883360442704 0.0028840715735224 0.047504462506863 "down"
0.0465655220156882 0.0465655220156882 0.0239205393800668 0.01 0.292997913336072 0.387259962147006 0.384475524475524 0.000640498153612779 0.99806072423174 0.0737132662433873 0.00626443043578937 0.0471586738787885 "down"
0.172614301803947 0.172614301803947 0.243396782704813 0.019 0.506126807418007 0.730967262650261 0.60000999000999 0.0494189658071515 0.998483867925066 0.134300642843163 -0.00387731299045936 0.0722517901742509 "down"
0.323531492662929 0.32353149266293 0.874872063349201 0.181 0.659250811395577 0.957229657255763 0.192427572427572 0.173188196933529 0.93435335194062 0.0974636964904719 0.0212358019793512 0.046082843457121 "down"
0.508333611192093 0.508333611192093 0.230512742848277 0.361 0.761489061292527 0.686198525615699 0.0658431568431568 0.303855874590546 0.887932943115276 0.0996587462060738 0.0022553140579081 0.0457489827160186 "down"
0.0704022219566198 0.0704022219566198 8.44494853306951e-05 0.005 0.348062074127956 0.185538669557247 0.388281718281718 0.00430031585921808 0.93649175129987 0.0979204651534191 0.00836144803169084 0.0635388593285265 "down"
0.0362446615530143 0.0362446615530143 1.78923420934963e-05 0.002 0.32291356948463 0.177942257989919 0.658781218781219 0.00141556107585306 0.954555253022778 0.114467974028243 -0.0153792177850555 0.033024324004395 "down"
