"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0275044383977201 0.0275044383977201 0.000463232049478293 0.001 0.261435338546974 0.293118378947461 0.00925524475524475 0.0033430021687556 0.000130332536600361 0.12746840486682 -0.00592028348321057 0.0362512024292786 "up"
0.0357554389106667 0.0357554389106667 0.455454500291236 0.002 0.244461304727752 0.788205129572342 0.000999000999000999 0.00136870113893349 5.55970439667127e-07 0.0858120195541889 0.00956290653590851 0.0553956274516807 "up"
0.000105166557154424 0.000105166557154313 3.30773108966482e-05 0.001 0.0586429188937839 0.197625486019809 0.000999000999000999 8.63744684000041e-08 2.15899795934463e-10 0.117722259336889 0.00931919209058291 0.0529915671871836 "up"
0.986832856194046 0.0330066331770508 0.110313810080344 0.964 0.986942171030843 0.613135198921078 0.0570759240759241 0.967013463927123 0.0119653342095871 0.114459899492996 -0.0115620927815038 0.0281667310272195 "up"
1.82463627773632e-06 1.8246362776253e-06 1.02365045644324e-17 0.001 0.00891388148951121 0.00144848638685293 0.000999000999000999 1.01314623162414e-13 7.43189877872836e-06 0.0702373270261021 -7.18650213507156e-05 0.0346268430058306 "up"
0.108393577754261 0.108393577754261 0.344543978666542 0.012 0.434409948762653 0.765452340920512 0.0193476523476523 0.0200074522919889 0.00348843666780203 0.115511690662179 -0.00987611285293415 0.039436028494365 "up"
0.000505048152940613 0.000505048152940724 0.0087986881790147 0.002 0.0730487780134614 0.332492295177835 0.000999000999000999 6.56612877021926e-09 1.03813644294594e-07 0.0796958509996567 -0.0049735733954828 0.0383055354966721 "up"
0.024786940880945 0.0247869408809449 0.00229413142592638 0.001 0.181323396053624 0.321018781840966 0.0227162837162837 0.000468116170387506 2.64668911193772e-05 0.106729515604121 -0.0343557208171866 0.0566375423105886 "up"
0.0638392302369885 0.0638392302369881 0.952178492401451 0.009 0.350811019400076 0.982970252243466 0.000999000999000999 0.00466391151638194 7.62855718458488e-07 0.0881328541690317 0.0104203130174221 0.0483353130160189 "up"
9.28302590322838e-05 9.28302590323948e-05 0.000566857836498182 0.001 0.0536236991454993 0.222385985724306 0.002997002997003 3.04080755814395e-08 1.05815836403066e-08 0.0876489750095409 0.00405497872325208 0.0430136778816857 "up"
0.000542142846621352 0.000542142846621463 1.11754562646764e-07 0.001 0.0364418324186319 0.0141361205390233 0.000999000999000999 3.89336404894048e-12 0.00025638896969554 0.0431414407992565 -0.00856365067535694 0.0501738762525804 "up"
0.0190163797780304 0.0190163797780303 6.61969574929194e-07 0.002 0.229852837251344 0.163591569857339 0.034965034965035 0.000762769987884469 2.01022247757389e-05 0.146912458247838 -0.00573054339887155 0.0624765445583079 "up"
0.211691814614975 0.211691814614975 0.222490530207932 0.053 0.484599367852583 0.672962503043554 0.0266143856143856 0.0518099848698733 0.00105012654005658 0.0938287675175482 -0.00951979904506866 0.0427820991839661 "up"
0.000695372480095213 0.000695372480095324 2.49333583111638e-05 0.001 0.0777661337916344 0.114801684116113 0.000999000999000999 1.55675692303644e-08 0.000163371933531661 0.0761611535881547 -0.0054190774606299 0.0451416847139756 "up"
0.0294922998740963 0.0294922998740963 0.506480886959177 0.002 0.27960674875865 0.832497763573049 0.010851048951049 0.00372861075908774 2.57653767776092e-07 0.113360066876921 -0.00363430781686466 0.0443307364557725 "up"
0.00751157196027796 0.00751157196027785 0.00113357464145124 0.001 0.0779110899106266 0.220859263152419 0.000999000999000999 2.38462416757738e-06 6.55497596641561e-09 0.0761402399396382 -0.0270254081979823 0.0477699517561652 "up"
0.131206951290499 0.131206951290499 0.646600254732957 0.005 0.399627783228555 0.874693908751245 0.00298901098901099 0.017152170746494 0.000425367550413711 0.0952739572731612 -0.0246526124162525 0.0416455409739254 "up"
0.00137728955050731 0.00137728955050731 3.16531941047982e-05 0.001 0.118001983798369 0.137613583631866 0.000999000999000999 2.24969720009669e-06 3.92514268327062e-05 0.0853205641106028 0.00362745873707612 0.0416448014723316 "up"
0.0141654571709555 0.0141654571709555 0.000402701964081149 0.001 0.128333289437506 0.219643575738581 0.0111928071928072 0.000343708533537818 0.000115453058346946 0.0917840702733196 -0.0142040761665352 0.0458133918981426 "up"
0.000285003056865518 0.000285003056865518 1.51458505131132e-07 0.001 0.0581413483666541 0.0628156102433856 0.00515284715284715 4.18292209596854e-10 6.73458363057563e-05 0.0853778156973266 -0.0110661575869811 0.0375976847250149 "up"
0.000239317101521253 0.000239317101521364 7.65427263716216e-06 0.001 0.0468943858303221 0.0925674155582045 0.000999000999000999 1.64519572525811e-09 1.43143843485221e-06 0.0749874236336845 0.000821020418501604 0.0547205366228449 "up"
0.000425755087437474 0.000425755087437363 4.21331956985567e-05 0.001 0.0678778581965666 0.153692209235684 0.000999000999000999 1.69879044388113e-08 6.3456680847922e-07 0.0903458591037932 0.00972131125029014 0.0678649567629651 "up"
0.00048311549752611 0.000483115497525999 4.57348757521645e-07 0.001 0.0702101067151402 0.0823051695923329 0.000999000999000999 8.7488951800612e-07 3.85624638361219e-06 0.091565668661562 0.0113478978710735 0.0457414018101129 "up"
0.000225459500263758 0.000225459500263758 0.000535237495142118 0.001 0.0665010997177561 0.21051161894162 0.000999000999000999 5.2230555501138e-09 7.80606209444895e-07 0.0833531073150645 -0.00248139809232489 0.0375585724139803 "up"
0.0519245579155579 0.0519245579155581 4.19926786191215e-05 0.003 0.290135032823807 0.147296515680665 0.00508491508491509 0.00471357639834919 0.0158043019503319 0.0871225141159186 0.00676628584470552 0.0412612901487547 "up"
0.268263873118577 0.268263873118577 0.992282350222401 0.071 0.4802598617186 0.997067018415433 0.00504355644355644 0.0555960739170856 0.0119653342095871 0.0756958341118363 -0.00770920799616955 0.049928813845196 "up"
0.00147922211518581 0.00147922211518581 5.05937581575761e-07 0.001 0.113683396081264 0.114851574360846 0.00304195804195804 1.84225454414486e-06 6.05002028377534e-05 0.113721899984575 0.00808660170872725 0.0706839931971446 "up"
2.62310826574241e-05 2.62310826573131e-05 2.36004995944975e-05 0.001 0.0327076944362953 0.145623530345031 0.000999000999000999 1.5992482526688e-09 2.18803262277107e-09 0.0927621029070045 0.00677152082807648 0.0519292533958651 "up"
0.00141066221962283 0.00141066221962283 5.24619269011778e-07 0.001 0.115133240889304 0.0952783833567884 0.00299300699300699 3.42652484891783e-06 3.22437084854892e-05 0.0995380656515526 -0.0102101319086001 0.039694375532999 "up"
0.0768045009041313 0.0768045009041312 0.00285716363257438 0.001 0.341478737294696 0.318566510969114 0.0127062937062937 0.00803461421054919 0.000489207540730639 0.100390241400727 -0.00938957048617671 0.0292580575938099 "up"
0.00252042795711627 0.00252042795711627 0.0432163278258295 0.001 0.164745267822787 0.515013044084501 0.000999000999000999 1.3384057908058e-05 6.36851914153805e-08 0.109996859572712 0.017675458954073 0.0664972378207878 "up"
0.00015369161477774 0.00015369161477774 3.58119953745971e-11 0.001 0.0559796153491201 0.0164272100376101 0.000999000999000999 1.66932978175431e-09 0.0017394319523149 0.0787572574517841 0.0119455161469835 0.0522324763373885 "up"
0.0166082761165582 0.0166082761165582 0.610900288018156 0.002 0.287530848408796 0.872845438025599 0.00298511488511489 0.0027193267699054 5.15922196769622e-07 0.116461665561437 0.0166714776512101 0.0557896944679659 "up"
0.000126799537514821 0.00012679953751471 0.000112928054934839 0.001 0.0487068522385368 0.201707786623304 0.000999000999000999 1.30958808736446e-08 2.42111831985529e-08 0.102189565383506 -0.00514225005055898 0.0410095588098161 "up"
0.000171844366570917 0.000171844366570806 3.44457270709629e-05 0.001 0.0794449984624315 0.204452793681744 0.00315664335664336 2.14092591931638e-07 8.66898835082233e-08 0.12121342212701 0.00727452768397577 0.0474014841956402 "up"
0.26345679773432 0.26345679773432 0.633869071107451 0.057 0.567843963578503 0.877718291564101 0.0184235764235764 0.0862507949869322 1.57414576438428e-05 0.109752806252257 0.000577371777120632 0.0698274923373233 "up"
0.000560173562726529 0.000560173562726529 7.5796290552455e-07 0.001 0.111281372800298 0.113094373602771 0.000999000999000999 4.63732677553763e-06 7.43189877872836e-06 0.108589670806817 0.0174163002952756 0.0425594872089923 "up"
0.0125351630346292 0.0125351630346291 0.151712846189603 0.002 0.175929242369541 0.639809997493034 0.000999000999000999 0.000399420028830764 1.28523600874102e-07 0.106959757921022 -0.00899656964592964 0.0466350208514318 "up"
0.00611007738120461 0.00611007738120461 1.45020794125041e-05 0.002 0.178251979813494 0.13943137124144 0.000999000999000999 4.00283041128238e-05 0.000405309808014279 0.0947790551846194 -0.00670719166323301 0.0440939813624833 "up"
2.71026549514275e-06 2.71026549514275e-06 2.79857195251219e-15 0.001 0.0127201488185384 0.00176381882836224 0.000999000999000999 1.36947953115702e-14 0.000244308150579126 0.0605971347307895 0.00573301417699934 0.0375720233583302 "up"
0.00216842324945488 0.00216842324945499 1.83327523981291e-11 0.001 0.128193541233361 0.0304569766953009 0.000999000999000999 6.91527753222754e-06 0.00333296671948475 0.104525543864926 0.000945274786856899 0.0432021410562484 "up"
0.00239428687094057 0.00239428687094057 0.0456734743507876 0.001 0.0958476182505958 0.482214982802696 0.000999000999000999 1.66152402864056e-05 6.6944775693195e-09 0.0900697887323732 0.0104064085350342 0.0626632833940578 "up"
5.43843748792572e-05 5.43843748792572e-05 1.81351145181095e-07 0.001 0.0242032234878143 0.0561658852991682 0.000999000999000999 2.84847041542441e-12 1.80655780714275e-07 0.0790000096009986 -0.00791619321240042 0.0505521773719805 "up"
0.0363499021542142 0.0363499021542142 0.20928707948822 0.001 0.186175699917674 0.615135314781785 0.000999000999000999 0.000152156470416726 6.3456680847922e-07 0.0666614541975592 -0.00271237624019736 0.0663629369985314 "up"
0.0501073185573809 0.050107318557381 0.000139448243485932 0.002 0.32485863007125 0.203105458776727 0.011008991008991 0.00706997279831493 0.0104185721432802 0.0998239569223479 0.014687194982396 0.0504568406146818 "up"
0.00327234569396262 0.00327234569396251 2.23671659937335e-06 0.001 0.096318101737574 0.12395006253331 0.00894335664335664 7.87310198250761e-06 8.42751801611061e-06 0.105178163225871 -0.0115036300427699 0.0458106891905694 "up"
1.79646826501401e-05 1.79646826501401e-05 1.53303438221909e-09 0.001 0.0136726864247156 0.0192983571049549 0.000999000999000999 1.9972281440287e-11 1.60081265885413e-06 0.0675610319997695 -0.0103038284020184 0.0275821379365152 "up"
0.259743611934917 0.259743611934917 0.670115359008121 0.115 0.605016816326686 0.880900470390282 0.00677352647352647 0.102177251653881 0.000330848854169044 0.0905452909972952 0.00335574875167403 0.0624280426338146 "up"
0.000480658946292567 0.000480658946292678 2.84278499904509e-11 0.001 0.0726643609444913 0.0390254881304476 0.00925524475524475 7.14548375562423e-08 1.38646821356297e-06 0.114329938975001 -0.0158856806580894 0.040658271818349 "up"
0.0458974659286826 0.0458974659286826 0.00174048676067702 0.001 0.234201712479535 0.243615808701573 0.00293126873126873 0.00104469670230622 4.43665829670136e-05 0.0780721595187144 -0.00595103939194714 0.0488124974330213 "up"
0.00718381452948658 0.00718381452948669 0.00100772236309309 0.001 0.237213687933023 0.340787321664207 0.000999000999000999 0.000351347585815394 4.04933176755889e-05 0.138227524163111 0.0204523805779355 0.0564184660178591 "up"
0.00136347020334415 0.00136347020334404 0.00222996233679532 0.001 0.150618327661941 0.375082546256161 0.000999000999000999 2.228954588968e-05 4.13663082029916e-08 0.138015786196732 -0.00766637404743196 0.0288710378272842 "up"
0.0259539629757043 0.0259539629757044 0.0271830987748833 0.001 0.184753568048913 0.501907522454785 0.00741658341658342 0.000619584280859675 2.64668911193772e-05 0.124997191998697 -0.019778081925019 0.0514296979406395 "up"
0.124984722237396 0.124984722237396 0.536642675557672 0.013 0.413566618386355 0.835605215019091 0.0110699300699301 0.020532545451649 0.000511375355322413 0.100546622087137 -0.00462609731298937 0.074025025082245 "up"
0.000526316531173632 0.000526316531173743 0.000317957112162005 0.001 0.094821600799047 0.226952192893251 0.000999000999000999 8.38299427017632e-08 1.80655780714275e-07 0.0990242578649414 0.00144198898484306 0.057445262071721 "up"
0.0632531261358221 0.063253126135822 0.00427204877596181 0.001 0.344388833192982 0.378134590359592 0.00930669330669331 0.00787945175887012 0.000405309808014279 0.120585176983043 0.00565307428990355 0.0611262860071371 "up"
0.00149997704651739 0.00149997704651739 2.16910581886771e-07 0.001 0.100020591624097 0.0760898839827991 0.00299300699300699 4.31995455026048e-06 0.000312566172271636 0.0928598456680887 0.0240524213042599 0.0958836599115955 "up"
0.277847418240468 0.277847418240468 0.121614260857295 0.054 0.530858415669753 0.622745936522242 0.0171768231768232 0.0910722305115385 5.0560405528105e-05 0.113549181475418 0.00623364401754325 0.0676399946109784 "up"
0.0168061408058836 0.0168061408058835 0.0541469522228329 0.004 0.178455654673985 0.414398661713295 0.000999000999000999 3.40883385296993e-05 0.000244308150579126 0.0577798592837066 0.00968034114213063 0.0723998823985096 "up"
0.0349022054243822 0.0349022054243822 0.54689367761954 0.004 0.327877216422746 0.841861485270516 0.00502727272727273 0.00333701605373503 1.45562264222751e-05 0.103770413377945 0.0198522533068822 0.0467671548905958 "up"
0.242444261367614 0.242444261367614 0.354508607159493 0.177 0.578873841253915 0.706689899170362 0.000999000999000999 0.0715249834691903 0.002755664564202 0.0644148067828234 -0.00863812034582086 0.0480187054562568 "up"
0.000735557068070825 0.000735557068070936 0.00729143763078073 0.001 0.0737707565092119 0.294895142018918 0.000999000999000999 1.57648225488636e-07 1.73774845407748e-06 0.0700875125271713 0.00421882331439855 0.0476939862058171 "up"
0.000956099462674831 0.00095609946267472 0.00218998824765766 0.001 0.117918618875732 0.423465403140695 0.000999000999000999 2.57382096383903e-05 4.14243380692333e-13 0.173344990299138 0.0102585903018979 0.0576213548384548 "up"
0.246534420786692 0.246534420786692 0.996604191396658 0.045 0.499898768621597 0.998783863085118 0.0153876123876124 0.0718495108389333 0.00263382934225065 0.0868913659680885 -0.0110161150930341 0.0326664316004171 "up"
0.0291649006785706 0.0291649006785706 0.293504357013365 0.002 0.291154605970468 0.748883653693273 0.00288391608391608 0.00356340179479462 1.3193477157378e-05 0.124834922286898 -0.00280754582734435 0.0321122519235118 "up"
0.339927903809827 0.339927903809827 0.0669474721283316 0.115 0.584368259495973 0.513941483116046 0.0126373626373626 0.140904268467747 8.1786363053119e-05 0.0874802285506678 -0.0221853935417782 0.0451757324537766 "up"
0.0186267807059518 0.0186267807059519 0.473884284624369 0.001 0.212925989177683 0.793855898785946 0.000999000999000999 0.000292714783439263 3.42140043950415e-07 0.0831632650816513 -0.00220843013993651 0.0478980429333586 "up"
1.06621479756264e-07 1.06621479867286e-07 5.29355572788112e-12 0.001 0.00395390491109526 0.0193964285762977 0.000999000999000999 0 7.84194939046637e-11 0.0922459756100319 -0.00897214695543743 0.0615985022651923 "up"
0.00166204373143142 0.00166204373143142 1.39235601367928e-07 0.001 0.0838622162315161 0.0797051253679229 0.00292017982017982 2.00509524129344e-06 6.36851914153805e-08 0.0990199021595787 -0.000887191368440125 0.0588290468118789 "up"
0.060865263968567 0.0608652639685672 0.902996305133899 0.016 0.391735656567416 0.964162964658324 0.00511858141858142 0.00773695529436236 2.77864882182854e-06 0.0812615889388969 0.00998764597891695 0.0404212269871381 "up"
0.00148387407013761 0.00148387407013773 0.0891868555367556 0.001 0.0915536270115618 0.561254995301819 0.000999000999000999 2.53049826862147e-06 5.15922196769622e-07 0.0962756586726015 -0.00607496533696556 0.0349010985329796 "up"
0.40306473911905 0.40306473911905 0.0122363929287446 0.145 0.619012429757822 0.397463427895196 0.0105496503496503 0.142183022194141 0.00620436277673477 0.0984734147021769 -0.00387036166227763 0.0584207100322912 "up"
0.0293596739632098 0.0293596739632096 0.121614260857295 0.001 0.258344848193218 0.617094730527869 0.00661138861138861 0.00249792134435203 7.80606209444895e-07 0.10951579644129 0.00715683706998593 0.0546360229394318 "up"
