"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.231540115592213 0.231540115592213 0.783243898844193 0.273 0.289418874925229 0.78228056045043 0.00527742257742258 0.000372017722223505 0.983252820942727 -0.000467043521550622 0.000347574101666186 0.00105170880448729 "down"
0.0412596535819219 0.0412596535819219 0.0360910427344675 0.036 0.0716257308419412 0.0660341920865867 0.00927232767232767 2.63483257434416e-09 0.899493874850744 0.00292613988980972 0.000723197290796903 -4.8740590771261e-05 "down"
0.553061828239673 0.553061828239673 0.505985851376537 0.514 0.4455491992968 0.465784100236227 0.000999000999000999 0.00471693247494631 0.785983386964751 -0.00256263267732178 0.000284108199024477 0.000134107334904372 "down"
0.0189966245968309 0.0189966245968309 0.00404839010166263 0.012 0.0358094698919148 0.0170067849349285 0.0626903096903097 4.15503187412014e-11 0.946304969517427 0.00435197436085055 0.00118184537129966 0.000487453130863409 "down"
0.655163927658111 0.655163927658112 0.803527737279807 0.608 0.589832408003423 0.789283474254128 0.000999000999000999 0.056933659889441 0.763709082103544 -0.00206110247655705 0.000470090645012932 0.000473411318561454 "down"
0.00169679646724163 0.00169679646724163 0.0117886773192525 0.002 0.0030333200855958 0.0140672800124358 0.619340659340659 0 0.953304520248066 -0.000512221294609173 0.000277222959569779 9.29272022204257e-05 "down"
0.0848825970134927 0.0848825970134925 0.0088788688334857 0.086 0.12132598157984 0.0175391687594828 0.00292017982017982 2.56880297033746e-08 0.864568527724358 0.00149730689645139 -7.98814293628275e-05 -0.00051870390668458 "down"
0.0227994557320459 0.0227994557320459 0.30430259903129 0.023 0.018820769445207 0.318619007251882 0.0280549450549451 0 0.993742199580718 0.000300294390930069 0.00061414320626055 0.000160197524786504 "down"
0.00443279939981367 0.00443279939981367 0.0236328511166097 0.002 0.00873980911585005 0.0369603623467683 0.715744255744256 0 0.995989888273333 0.001248028768582 -0.000681847176740945 -0.000707595825106762 "down"
0.0451677513112393 0.0451677513112394 0.3035746125648 0.036 0.0497656357687156 0.314325386481658 0.00299300699300699 3.10906855816029e-12 0.977889215363832 0.000100652214177033 -0.000139466129284638 -0.000826051171024778 "down"
0.00173871333422204 0.00173871333422215 0.00559403883302262 0.003 0.00642634860196959 0.0178785779973729 0.890519480519481 0 0.999721628110073 0.00338009670638421 0.00016483891514953 0.000388549675250254 "down"
0.0047664141105892 0.0047664141105892 0.144127621152001 0.006 0.00370503432308357 0.120527941066177 0.235714285714286 0 0.999873609803718 -0.00210195060915554 -0.000523139318654892 0.000472269299107615 "down"
0.014726816193587 0.014726816193587 0.0205342652470953 0.012 0.00609628980463254 0.0111404275342448 0.00495544455544456 0 0.923490111449855 -0.00319400886667935 -4.55346803822823e-05 0.000252131228139521 "down"
0.0385224699347319 0.038522469934732 0.122736072482996 0.032 0.055783149007483 0.170442748043668 0.0866833166833167 8.20055134909126e-11 0.9093663569013 0.002777079411472 -0.000641565504455565 -7.9531476705021e-05 "down"
0.316895593340823 0.316895593340823 0.202353922523538 0.28 0.278625233600694 0.19245785599287 0.000999000999000999 0.00038614339641474 0.938421180451646 -0.00111326330612909 0.00053332195573934 0.000800521760229709 "down"
0.119439258297853 0.119439258297853 0.359761418961665 0.165 0.186694071085599 0.38518519304553 0.000999000999000999 2.89204876824378e-06 0.792180425107818 0.000987606680161249 0.000177506042298487 -0.000314066060528662 "down"
0.0450009815594571 0.045000981559457 0.0358855659966809 0.052 0.0323953079124061 0.0271915182194516 0.000999000999000999 2.22044604925031e-16 0.992734860924495 -0.00217716121478294 0.000609551910063869 -2.81151876340615e-05 "down"
0.0240870324796512 0.0240870324796512 0.0541469522228329 0.021 0.0145197931782631 0.043154959091223 0.00490899100899101 0 0.943085615651314 -0.00203030091165649 4.7182665112818e-06 0.000426492866509546 "down"
0.210228530431994 0.210228530431994 0.282619448969656 0.228 0.27836856173516 0.327684051037533 0.000999000999000999 4.38825073307836e-05 0.591071504147769 0.00213651812392947 -0.000417550279121464 -0.000527814340892501 "down"
0.0270090709186981 0.0270090709186981 0.177285320859134 0.034 0.0119569000810859 0.118543433771396 0.000999000999000999 0 0.995381176159659 -0.00383119450131888 -0.00046063013293716 0.00102099085145356 "down"
0.1182373529155 0.1182373529155 0.276767953161829 0.113 0.103936657266785 0.269674574963019 0.000999000999000999 8.79174510970415e-11 0.995864889120963 -0.000873635337652821 -0.000946656278500776 8.17493568224142e-05 "down"
0.0596552678270083 0.0596552678270081 0.0787918482599947 0.053 0.0432861090382944 0.0749178958302581 0.00535194805194805 9.32587340685131e-15 0.989922257775681 -0.00108542199044232 -0.000665697407434262 -0.00119456717093745 "down"
0.0205116930939122 0.0205116930939122 0.0890413229878988 0.021 0.0084947251010087 0.062666425794575 0.002997002997003 0 0.99957621000928 -0.00285158742720982 -0.000129568478828731 -0.000818735525114964 "down"
0.065774615860219 0.065774615860219 0.0111813511757179 0.055 0.066068718068071 0.0174094084986781 0.000999000999000999 6.63993304783617e-11 0.991871423070941 0.000583136038762081 0.0012990929813603 -7.4090191428251e-05 "down"
0.00807462870252551 0.00807462870252551 0.0104846881523801 0.013 0.0120487231961989 0.013282223383795 0.00682977022977023 0 0.949093789330911 -0.000326759177027673 0.000525054893332932 -0.000581168568228338 "down"
0.0262876329328419 0.0262876329328419 0.0563091931992146 0.017 0.0111815192720675 0.0398831119878696 0.012987012987013 0 0.974322786472338 -0.00258798003913688 -0.000299039802010073 -0.000621160023179108 "down"
0.00409552445361228 0.00409552445361228 0.0234427310443386 0.005 0.00270811899523658 0.0207137795747306 0.0663546453546454 0 0.988523207812675 -0.00153696252839096 0.00128714148304844 0.000802052893109748 "down"
0.0058956263062655 0.0058956263062655 0.00286439517037896 0.01 0.00755735182447834 0.0030581817358417 0.0812397602397602 0 0.996833687180851 -0.00132829470881864 0.000770045677705447 0.000159536863558089 "down"
0.00193575693283221 0.00193575693283221 0.00883869728145408 0.002 0.00535268461922152 0.0176319288498762 0.828981018981019 0 0.990631082469519 0.00154025700672369 0.000209815425744804 -9.23799682226331e-05 "down"
0.0112650514839588 0.011265051483959 0.23292870658296 0.016 0.01208441099778 0.225762361625587 0.0942667332667333 0 0.998915414383796 -0.000920662416248437 -0.00111900657767095 -0.000642733765087188 "down"
0.597245871744555 0.597245871744555 0.71810801554157 0.605 0.580184833957743 0.723135476066188 0.000999000999000999 0.051564196693157 0.504041364287331 0.00013333047400265 -0.000147546206743957 0.000675644100986391 "down"
0.0262138190084522 0.0262138190084522 0.166838112775523 0.031 0.0525706389682283 0.22398685139335 0.197652347652348 4.69446703732501e-11 0.882417182547013 0.00315812974577622 -0.00151332630834905 -0.00101963486707613 "down"
0.0713169251451822 0.0713169251451822 0.102436626051992 0.069 0.0578000761424218 0.0909620705941287 0.000999000999000999 3.06532577099006e-12 0.932428541238895 -0.00155083550285719 0.000185735455694376 0.000589467176979442 "down"
0.00164481708219022 0.00164481708219011 0.00150038107371814 0.003 0.00215965474625316 0.00233902475446438 0.462817182817183 0 0.972369884488977 -0.000525217987912365 -0.000716650184396594 1.76302221219681e-05 "down"
0.00429330450934351 0.00429330450934362 0.0072745826387034 0.007 0.00836732603505455 0.0113019522257793 0.0597642357642358 0 0.982698928169696 0.00028341957049164 0.000456940510587488 -0.000377482862626669 "down"
0.0157067416274063 0.0157067416274062 0.252904166167122 0.027 0.0206471827207955 0.234653330159448 0.0992947052947053 0 0.997900960778812 -0.00147266475188782 -0.000694518863675882 -0.00102734016422278 "down"
0.0467610745628375 0.0467610745628375 0.22073529200419 0.045 0.0373114764375428 0.189930569958312 0.00682977022977023 7.99360577730113e-15 0.980516777974856 -0.00217490674610271 -0.00239843631144005 -0.00080465301086433 "down"
0.0328394553813057 0.0328394553813056 0.486395014134038 0.041 0.0420461806879772 0.480894583320534 0.0155074925074925 8.08242361927114e-14 0.964995756581379 -0.000724766357426725 0.00121355808794122 0.000483757322593324 "down"
0.790209638518343 0.532076791889401 0.857827713020783 0.795 0.746916371175454 0.826328048480625 0.000999000999000999 0.154417497375002 0.677226250277693 -0.00462548204258686 0.000532166829348823 -0.00035615395192314 "up"
0.16217282341738 0.16217282341738 0.00163788913712714 0.169 0.150749818189474 0.0027457754241098 0.000999000999000999 9.22830919458661e-07 0.8706300333515 -0.000279873384003599 -7.40295552078598e-05 -0.000286416567497926 "down"
0.277154622629758 0.277154622629758 0.656636713673778 0.327 0.306252356012794 0.637243977624636 0.000999000999000999 0.000245122340879256 0.871017558997548 -0.0017950548210983 0.000155515301250429 -0.000537988972496749 "down"
0.193330042061415 0.193330042061415 0.243084254526061 0.175 0.188170938927005 0.266171964652048 0.00497112887112887 5.38517359647273e-05 0.944730183595244 0.000787415828784239 -0.000686834923256742 -0.00094266311544407 "down"
0.460337834294453 0.460337834294453 0.523462447760342 0.41 0.375410713829332 0.479582011285444 0.000999000999000999 0.00146379703257926 0.808067472236854 -0.00277781621406384 0.000567051525804126 0.000311067629551125 "down"
0.0451608412648473 0.0451608412648472 0.0456734743507876 0.051 0.0566655756410396 0.0508020818289189 0.00897502497502498 6.1712857046814e-12 0.970814566471263 -0.000270295161415376 -0.000802346123334191 -0.000673668824001241 "down"
0.00118658503086122 0.00118658503086122 0.0990648507371159 0.003 0.000542267081339837 0.0698653672524726 0.871828171828172 0 0.999795184246359 -0.00291326585056935 -0.000335336170060454 -0.000370990838303505 "down"
0.0494356723715552 0.0494356723715552 0.360167496217353 0.048 0.03752792203362 0.334797477950808 0.000999000999000999 7.105427357601e-15 0.994619179676661 -0.00173589886817045 -0.000501049840744869 -0.00118661710303635 "down"
0.409215595140819 0.409215595140818 0.771971695656248 0.522 0.507373065325125 0.769736888155072 0.000999000999000999 0.0196422627223738 0.864568527724358 -0.000606961238534979 0.000784259388120135 -0.000218399752739788 "down"
0.258749246486895 0.258749246486895 0.268648483117047 0.236 0.275069144498687 0.28431692560323 0.000999000999000999 0.000121110668017677 0.768785423029518 0.000360731878194242 0.000526488021388167 -0.000238379135103421 "down"
0.0832667938975622 0.0832667938975624 0.306493508527961 0.081 0.0746774968250552 0.283597054952726 0.000999000999000999 1.56548551899505e-10 0.797918277205348 -0.0016428818398841 0.000311912134994419 0.000275124917391341 "down"
0.175635082218318 0.175635082218318 0.23292870658296 0.194 0.254588348983561 0.288589598807645 0.000999000999000999 1.20742143023822e-05 0.974952794991895 0.0028506601627897 0.000310316015332066 0.00139887448444377 "down"
0.186043522834607 0.186043522834607 0.149952824333459 0.195 0.226181662220391 0.201183865985606 0.000999000999000999 8.03595966460957e-05 0.974539245168018 0.00283104970133873 0.000483426952773007 -0.000207681386953819 "down"
0.0885123014360066 0.0885123014360065 0.0953204955991076 0.095 0.0682790936661169 0.0696967877633043 0.000999000999000999 1.40589762054333e-11 0.969839800422242 -0.00269387580346368 0.000801755796553255 0.000186643621946279 "down"
0.0193128652999652 0.0193128652999652 0.244963658615613 0.02 0.022348937713108 0.24303475414217 0.0282617382617383 1.99840144432528e-15 0.99957621000928 -0.000626659752223989 0.000375939091366148 0.000235274550747917 "down"
0.00446813548699143 0.00446813548699154 0.0397405824147159 0.002 0.00646294691021752 0.0433211839996686 0.345894105894106 0 0.998483867925066 -0.000443442151738103 -0.00033506869819785 0.000182805097219426 "down"
0.345453194728341 0.345453194728341 0.469119987053611 0.31 0.315162291019168 0.482277901136971 0.000999000999000999 0.000436280576150416 0.780783702607553 0.000377847429608647 -0.00101664376803921 -0.000694160576470806 "down"
0.0064699772865926 0.0064699772865926 0.362202196273237 0.006 0.00960750618189242 0.364189284965726 0.176033966033966 0 0.999888993724592 -0.000345471520774385 0.000795336636091303 0.000372333970394104 "down"
0.0420444689552424 0.0420444689552424 0.205937985182154 0.036 0.0679162797741269 0.272156788371167 0.0716143856143856 5.50414913647046e-09 0.993523720839761 0.00363855653695875 0.000818259159818535 3.29890644111483e-05 "down"
0.00433691906196143 0.00433691906196132 0.0894784954205182 0.007 0.00186083263827703 0.0637043209921209 0.428861138861139 0 0.997933049149841 -0.00279543088856122 -0.000260910374021354 -0.000424033400421918 "down"
0.0279802894121995 0.0279802894121997 0.135818654570311 0.034 0.0354093338166587 0.13307239847854 0.0183896103896104 8.91064999564151e-13 0.984953557076652 -0.000818042718550194 -0.000133049567900429 -0.000268000352614187 "down"
0.096517487630229 0.0965174876302288 0.0451728409566823 0.088 0.154272391942288 0.0910486858383706 0.00664305694305694 6.44183687503741e-07 0.986814056822773 0.00432273163780153 -0.000403659282659886 0.000336288890185815 "down"
0.306327167814947 0.306327167814947 0.351300307562557 0.293 0.349123457350457 0.381097035755447 0.000999000999000999 0.000658066657692968 0.871017558997548 0.00124278513654514 -0.000241586996402103 -0.00022039949867516 "down"
0.002823741350792 0.00282374135079211 0.0189446179931664 0.003 0.0112097752978224 0.0500343052337419 0.253196803196803 0 0.989923003586806 0.00449735732510746 0.00195997554129617 0.00125217381731335 "down"
0.0185290977762866 0.0185290977762866 0.00639971214605054 0.018 0.00999585577804547 0.0028907082342769 0.000999000999000999 0 0.991934076701298 -0.00339678283286702 -0.000191814209998834 4.6338549119859e-05 "down"
0.000574234974044519 0.000574234974044519 0.00286439517037896 0.002 0.0012694346106374 0.00662112209322067 0.844555444555445 0 0.999943858016648 0.00113591125018838 0.000145747741691336 -0.000151830220212837 "down"
0.0090972477254988 0.00909724772549869 0.134806586336679 0.007 0.01996237740485 0.172789185277951 0.321888111888112 1.11022302462516e-15 0.996283891420494 0.00196872272388572 -0.0010112831067393 -0.00100428575684335 "down"
0.11083266439634 0.11083266439634 0.470070721796626 0.13 0.0791264854180881 0.428586986059087 0.000999000999000999 3.43924888568381e-11 0.938783944401197 -0.00255876871142991 0.00136534458048396 0.000720736033345912 "down"
0.101435298798177 0.101435298798176 0.132600562588568 0.115 0.0746384178399058 0.0970662928241448 0.000999000999000999 8.55753246042923e-11 0.912799343865512 -0.0029338916671072 3.06427972796175e-05 -0.000488913279056717 "down"
0.607233077766462 0.607233077766462 0.682564922095768 0.688 0.67805410835688 0.693360394998275 0.000999000999000999 0.13378531474186 0.550491585930069 0.000609772014921944 0.000574315400063137 0.000476983281068743 "down"
0.00680740773610156 0.00680740773610156 0.0470314000802039 0.01 0.00442818479869799 0.0333155131438412 0.0648071928071928 0 0.995381176159659 -0.00252300932886509 -0.000694606605320194 -0.000695768940261863 "down"
0.154205546408215 0.154205546408215 0.226327773386953 0.166 0.203548144273521 0.267763962816868 0.000999000999000999 7.99837788867386e-06 0.996283891420494 0.00192595846122718 0.00141198976060216 0.0008751313694934 "down"
0.0203881921609166 0.0203881921609166 0.034474975255579 0.026 0.0158131224012292 0.0263116362600613 0.00517892107892108 0 0.971146517723071 -0.00214140326935335 -0.000101156169913941 -0.000131008214096535 "down"
