"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00103704110932434 0.00103704110932434 0.00854255008636392 0.003 0.318625764527639 0.421580527327968 0.0787652347652348 0.014398819249817 0.999165275136654 0.123271908519046 0.123131299895667 0.184618570163152 "down"
0.0146309949757504 0.0146309949757504 0.446624127853844 0.012 0.444573649514505 0.813225923173511 0.935964035964036 0.0434585431305718 0.998359060857023 0.11987465558379 0.114908598338643 0.171185375652454 "down"
0.00845344003750415 0.00845344003750426 0.329359808762975 0.006 0.300076281000063 0.703375881976391 0.255404595404595 0.00861606451148145 0.99767495835695 0.0709250499960637 0.0737398045215431 0.111081908226413 "down"
0.0515659468160438 0.0515659468160439 0.63994468219687 0.039 0.538151349974725 0.883399369754179 0.467202797202797 0.215925235334673 0.999389342884036 0.117321379155246 0.104356550471904 0.144867657777311 "down"
0.00536158649099583 0.00536158649099594 0.10589908163309 0.01 0.347567273904686 0.566154933892523 0.842377622377622 0.0190009868804748 0.997472832783753 0.088407709772352 0.0867992263917424 0.127164662780496 "down"
0.0209543705837145 0.0209543705837145 0.33051219405552 0.017 0.436730262013165 0.741408366108609 0.81018981018981 0.0881115952420628 0.999622646335705 0.0982879284174804 0.0951044467203776 0.142101096389998 "down"
0.00984513075387417 0.00984513075387405 0.244022685864312 0.009 0.293543722363968 0.630716762523928 0.942747252747253 0.0110126259003169 0.99868002970212 0.0620282577956263 0.0655078337601901 0.10310191988828 "down"
0.0139108132063371 0.0139108132063372 0.454987307397138 0.013 0.444395941233541 0.810738285140256 0.447312687312687 0.0704268859487127 0.999946260701548 0.111645558170043 0.107643374076321 0.158641881696873 "down"
0.00176938948823124 0.00176938948823135 0.0338200891073006 0.003 0.295727535535443 0.463802184866574 0.08299000999001 0.00728450465853148 0.997225601182101 0.0939110264701408 0.0974944436176522 0.147745162181314 "down"
0.00314822176280927 0.00314822176280938 0.0118146056928587 0.003 0.3481830265737 0.43867223214252 0.44949050949051 0.0247910434801912 0.99868002970212 0.121567853075505 0.122031342644819 0.184589066367958 "down"
0.00372249184562601 0.00372249184562601 0.111179232932454 0.008 0.377335216944107 0.609449482469844 0.0638161838161838 0.0602160997082999 0.999622646335705 0.111238656206923 0.112683185255992 0.17108644336518 "down"
0.0211981012545248 0.0211981012545248 0.338651842230093 0.022 0.461780746006944 0.751736225139314 0.211418581418581 0.0977493708932797 0.999650557766407 0.104093731161557 0.107762319184845 0.161392985005551 "down"
0.00554721271131764 0.00554721271131764 0.200442974106422 0.007 0.370407789223565 0.670240203249942 0.766143856143856 0.0357887159000059 0.999912205853643 0.102609761543672 0.100413998950598 0.14902456108674 "down"
0.23740192106367 0.23740192106367 0.687113759559075 0.21 0.696434678034682 0.895554434240971 0.740629370629371 0.483145986248462 0.998411869856427 0.107591396010107 0.10724170033465 0.160881226738554 "down"
0.00821644709925562 0.00821644709925562 0.236279902609971 0.008 0.380812690042145 0.692121097511465 0.986263736263736 0.0427710494084403 0.999931291537634 0.101430920776297 0.0997911755011149 0.151334581644189 "down"
0.136600387663568 0.136600387663568 0.759568793339908 0.134 0.585291658723032 0.908935369439092 0.44983016983017 0.268708745185214 0.994821504348456 0.0786991597247246 0.0802594407725981 0.124016144793753 "down"
0.00219562732933776 0.00219562732933776 0.100019049815712 0.004 0.319159665016086 0.59220337139198 0.322857142857143 0.0159052212141604 0.999858884777744 0.1074487076938 0.103010143675462 0.152808018934402 "down"
0.000676454131193216 0.000676454131193216 0.0154489561342851 0.003 0.219264737511486 0.37422202904074 0.11022977022977 0.000949747603586459 0.99767495835695 0.0813617587092441 0.0856162247965769 0.132003595517781 "down"
0.00209808836758074 0.00209808836758074 0.0870238867798668 0.001 0.280005063957037 0.546358725107765 0.773456543456543 0.0070239449290086 0.999997918284274 0.0897194812888363 0.0955161797497824 0.149354496494074 "down"
0.00568724026732759 0.00568724026732759 0.0899173946818614 0.006 0.316932495462781 0.539037223355618 0.943026973026973 0.0112961290590969 0.999856915467475 0.0842561687620335 0.0810896809805235 0.119711324220165 "down"
0.00442331949283625 0.00442331949283625 0.112399817758706 0.005 0.325173292290054 0.581537829622687 0.434245754245754 0.0247472348650841 0.999703623516884 0.0929605915402225 0.0947972852160749 0.143292332717681 "down"
0.00237952203194858 0.00237952203194847 0.0537613583746896 0.004 0.254710158182923 0.452991133406045 0.0197692307692308 0.00403587107894277 0.999451010783673 0.0711118840267907 0.0726546713035695 0.108993858213763 "down"
0.0161237198157765 0.0161237198157766 0.147342050064171 0.015 0.366944400082126 0.599159899836115 0.376573426573427 0.0400701473930498 0.991041714987932 0.0840802850950871 0.091759677407842 0.144339430848308 "down"
0.00303737465812048 0.00303737465812048 0.0398151633435131 0.004 0.342232146321901 0.498887954198577 0.679180819180819 0.0532514181642429 0.999767360394973 0.104833895131839 0.105902458563501 0.158358578076916 "down"
0.00200511963227545 0.00200511963227545 0.044759187923645 0.003 0.252972368005929 0.446814759223489 0.0883096903096903 0.00648753764552534 0.999817498240884 0.0756103013400882 0.0809042719204009 0.126631394961947 "down"
0.147311230284407 0.147311230284407 0.72390079725092 0.178 0.635851413978145 0.895066116563855 0.368631368631369 0.376808140772265 0.998411869856427 0.0788713548551368 0.0900274307811134 0.144818793437477 "down"
0.0434825013312802 0.0434825013312801 0.668424595517165 0.051 0.522666249893026 0.887614233028746 0.472147852147852 0.194529536975804 0.995213909612484 0.104667162395092 0.104035454994069 0.155859425785338 "down"
0.000592846187652318 0.000592846187652318 0.00059001791549198 0.001 0.19914894707225 0.202413519126458 0.38995004995005 0.00452079128028027 0.999912205853643 0.0785062886928744 0.0873307634578981 0.140020794493956 "down"
0.0315597080041946 0.0315597080041945 0.575574177941767 0.019 0.369392789470607 0.816672424806571 0.409350649350649 0.0508588715891014 0.997472832783753 0.0616447087561931 0.0568344929775394 0.0822106842461019 "down"
0.00896497230211246 0.00896497230211257 0.27916731549606 0.014 0.445171780432848 0.747406186381346 0.207332667332667 0.106713591926985 0.996869422175612 0.131516779320908 0.129452583861057 0.191571007551404 "down"
0.0108611124634411 0.010861112463441 0.539707801333811 0.007 0.411007329321179 0.837373304588526 0.89012987012987 0.0449611627797171 0.999957994172826 0.101328837660255 0.103809765523106 0.157517167905309 "down"
0.00101536902463317 0.00101536902463306 0.0168860623119095 0.002 0.307026852489898 0.452881438677452 0.312687312687313 0.00570195811315166 0.999562753348209 0.116048263055602 0.107274518114968 0.151556381203152 "down"
0.0554466706272767 0.0554466706272767 0.965743631723255 0.044 0.509513180309018 0.988195487960861 0.7998001998002 0.118667329601761 0.999703623516884 0.0949581863672676 0.100649775386593 0.155980900466534 "down"
0.0130194498220999 0.0130194498220999 0.215816094865378 0.01 0.429487478653258 0.694048506498934 0.573226773226773 0.0850041190291466 0.991041714987932 0.113653594802967 0.115263439520352 0.173684184815028 "down"
0.00255074490915785 0.00255074490915796 0.117932722732223 0.005 0.35446529153091 0.623393507097818 0.264105894105894 0.0096012884452874 0.999858884777744 0.116575730656732 0.108904204978046 0.154197086974852 "down"
0.104102885995311 0.104102885995311 0.881584428929152 0.118 0.544667312746999 0.953553113781008 0.337852147852148 0.206537914043968 0.999519825173772 0.0707737039302291 0.073092356294667 0.110496724598114 "down"
0.0504415738160329 0.0504415738160329 0.628367110606723 0.074 0.506688605948918 0.858157239986203 0.78979020979021 0.13687558134963 0.994093671417678 0.0809329027600647 0.0846823225366996 0.127686204568919 "down"
0.0148346424397348 0.0148346424397348 0.549987773601196 0.02 0.409865983961649 0.82463620648377 0.434525474525475 0.0527280894044426 0.999931291537634 0.0801839688189061 0.0846782638286982 0.128753327660443 "down"
0.00348456320446677 0.00348456320446688 0.0990648507371159 0.006 0.289534131455861 0.545508830154473 0.518781218781219 0.0039827528911871 0.998450281161451 0.0820095980704183 0.0840826933248745 0.127634913770636 "down"
0.0468298846635243 0.0468298846635242 0.504502273576821 0.035 0.437220357021192 0.80111180984268 0.904095904095904 0.120672063650931 0.999223853150712 0.0768617430249021 0.0760425364390532 0.114965472460115 "down"
0.00398355936032446 0.00398355936032457 0.0620309115545672 0.008 0.287424975524462 0.47856760978909 0.949170829170829 0.0131286783201852 0.999912205853643 0.0753670229228087 0.0810680445410458 0.124458510438978 "down"
0.000294257397079889 0.000294257397079889 0.000457880643739995 0.001 0.17201642781785 0.186653519479493 0.185924075924076 0.000705277317504693 0.995129307973033 0.0755613531701819 0.0764316030752519 0.115060274839725 "down"
0.000480570594702079 0.00048057059470219 0.000956343989368099 0.001 0.236549536752512 0.265507406146227 0.087953046953047 0.00150007013447095 0.998972714953009 0.0982891587241452 0.0980680354536285 0.149092454139177 "down"
0.00835330416048163 0.00835330416048152 0.24938852012803 0.013 0.346695703602702 0.671994851947033 0.310749250749251 0.0256860894486699 0.999980012261038 0.0816268984726389 0.0873607160230742 0.135775904183642 "down"
0.0142796914485972 0.0142796914485972 0.139718091928989 0.016 0.392513052603 0.598588529308877 0.0480829170829171 0.066006217188423 0.999622646335705 0.0875370672289089 0.093016618208505 0.143888772776554 "down"
0.0142016896185352 0.0142016896185353 0.256454193420432 0.013 0.35324158073738 0.652867908674178 0.381668331668332 0.0469750174072194 0.999858884777744 0.0683582924228696 0.0742087591028567 0.114075020480876 "down"
0.0143992924364179 0.0143992924364178 0.646600254732957 0.02 0.386177214463171 0.86177346462285 0.718171828171828 0.0466663135292238 0.999887886145511 0.0757932898136743 0.0776619814451267 0.113966675255357 "down"
0.000487227157775716 0.000487227157775827 0.00741040702053846 0.001 0.216431444656092 0.327117348400052 0.165494505494505 0.00185850186700676 0.999931291537634 0.0817008531083627 0.0864985709467799 0.132391613585473 "down"
0.0136064679247391 0.013606467924739 0.293504357013365 0.016 0.424762295826193 0.729979202162167 0.699490509490509 0.0630768155334158 0.999887886145511 0.105537200427478 0.113172761188326 0.174397522662563 "down"
0.003716784443484 0.003716784443484 0.0585428436098839 0.004 0.266431358876287 0.46058726022121 0.967642357642358 0.0051323198038542 0.999957994172826 0.0706963785613916 0.0783829566766326 0.122601191530088 "down"
0.024328388391658 0.0243283883916579 0.624527961861641 0.037 0.435048083499846 0.856656874520888 0.922837162837163 0.0608060769012084 0.998939417528358 0.0810249671861048 0.0845243861651836 0.125457417907544 "down"
0.0288817599007186 0.0288817599007187 0.837220505677079 0.029 0.44179610065401 0.94094822048127 0.646793206793207 0.0774660693152589 0.998359060857023 0.0855383948337946 0.0937892307843568 0.149552053780274 "down"
0.0285104592190828 0.0285104592190828 0.307592873248113 0.028 0.465312404378758 0.730161874906035 0.727912087912088 0.122272401327488 0.97163840450271 0.0989784911368214 0.0915686949943752 0.128260230625382 "down"
0.00558473539857141 0.00558473539857141 0.0484231296158616 0.003 0.352174617308835 0.511551532513954 0.858461538461538 0.0365521167780307 0.999817498240884 0.102305812178624 0.0909092135421234 0.125564251668482 "down"
0.00551269086821105 0.00551269086821105 0.371240171588637 0.008 0.381459197573137 0.770805314262796 0.982017982017982 0.0323384578574768 0.997158187661018 0.107601422614213 0.108840546015693 0.16267822925832 "down"
0.00914964326601431 0.00914964326601431 0.196660661113028 0.011 0.414834950579749 0.673343650593035 0.722727272727273 0.0653004402190396 0.999148778494017 0.106966450794693 0.108112341614493 0.163720335832469 "down"
0.00876956463166945 0.00876956463166945 0.232625732661361 0.013 0.389470845565412 0.687287114042727 0.936693306693307 0.0344497357015721 0.999912205853643 0.0994668613844967 0.0954370279596632 0.137064488791619 "down"
0.00308962497038512 0.00308962497038512 0.0312451153744654 0.009 0.274327427364588 0.406932879401266 0.0903406593406593 0.0088532042534859 0.998939417528358 0.0727858903518172 0.0709987176829504 0.104281634787168 "down"
0.00749432867636468 0.00749432867636468 0.105398836323405 0.01 0.409421050173951 0.608428258112094 0.92007992007992 0.0881372662760975 0.99868002970212 0.114645172888838 0.115019441182326 0.171950274632189 "down"
0.00567012361596386 0.00567012361596375 0.0581313379064819 0.004 0.345402998046762 0.501647831509584 0.618201798201798 0.0532626697253258 0.999622646335705 0.0883968646622297 0.0901107533543743 0.134336721321323 "down"
0.00624223091543108 0.00624223091543108 0.15304315414855 0.003 0.275007219140036 0.57140771714864 0.677152847152847 0.0133185535456199 0.997158187661018 0.068357808277155 0.0660489260066695 0.101089723879422 "down"
0.0142366109732162 0.0142366109732162 0.151051003358511 0.019 0.365807627664007 0.57998740631823 0.809430569430569 0.0337228331693054 0.999519825173772 0.0729496064839575 0.0773139409300468 0.114666031118188 "down"
0.0157958492529277 0.0157958492529275 0.403960785035769 0.011 0.436619284787434 0.782277555527924 0.831448551448551 0.0958333474644719 0.999767360394973 0.103763048414122 0.109225800427596 0.16823020672094 "down"
0.0145052357894042 0.0145052357894042 0.649381816887438 0.021 0.403607892180334 0.872952914980804 0.982127872127872 0.0515139024187843 0.999957994172826 0.0905278602525686 0.091321043730809 0.135767383165502 "down"
0.0114710543699281 0.0114710543699281 0.0984327643140299 0.012 0.397006930148855 0.561013711435099 0.958291708291708 0.0691607273539512 0.999767360394973 0.0901578902169848 0.0924159565191394 0.13960192072936 "down"
0.00828676649227433 0.00828676649227433 0.0477230005557298 0.007 0.373676345060046 0.509427132950056 0.859350649350649 0.0417256154967558 0.897050613522951 0.101864736030005 0.101654371203845 0.154895572986244 "down"
0.000898141938790675 0.000898141938790786 0.0577222384836649 0.003 0.313985631778248 0.556106049441441 0.928791208791209 0.00469113695839196 0.999997918284274 0.119707619231083 0.113125473890992 0.160307650674462 "down"
0.00432912946256536 0.00432912946256536 0.244022685864312 0.008 0.306978108739224 0.668629144928397 0.60001998001998 0.00727885595071109 0.999994274968042 0.08171921485015 0.0741863197428003 0.103339135120175 "down"
0.00831023001247733 0.00831023001247733 0.494181786514326 0.011 0.389761878288528 0.82250452005443 0.914765234765235 0.0290873846560882 0.999562753348209 0.105951997176578 0.109692659518807 0.169632341191724 "down"
0.00168931814343176 0.00168931814343187 0.00947996271568871 0.001 0.259208650877656 0.358067867002012 0.80962037962038 0.00613252010306087 0.994856878698004 0.0881788729853153 0.085061931659174 0.123389227425535 "down"
