"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
9.26632208630984e-07 9.26632208519962e-07 3.87350089859793e-11 0.001 0.000848932406827797 0.0206318300683015 0.000999000999000999 9.23507465238651e-11 0 0.0856734494655294 -0.00318455961071903 0.0405656473588474 "up"
6.72011273882278e-05 6.72011273883388e-05 1.5401059784838e-08 0.001 0.00401478766905809 0.0757323822787758 0.00295014985014985 3.31885026575109e-07 1.08545231902386e-14 0.112743282293832 -0.00887041658091551 0.0386440438942781 "up"
1.4273288371669e-05 1.4273288371669e-05 7.38097604990455e-10 0.001 0.003665496690095 0.0663742987778582 0.000999000999000999 1.41863170954697e-07 7.49688551043996e-14 0.126104182611931 0.00120071476199909 0.0489507573195922 "up"
0.000310895083861396 0.000310895083861285 1.95640182182573e-09 0.001 0.00616036311227451 0.0414469872604863 0.00481198801198801 4.25280357537359e-05 2.35413747959014e-09 0.0932124116615751 0.00754739050250334 0.0520078896405843 "up"
2.01019823009574e-09 2.01019823009574e-09 2.15054387116013e-17 0.001 0.000253087983981482 0.0054568565019996 0.000999000999000999 4.20549582968996e-13 2.58118573812363e-15 0.0970460886688821 0.0130138485066405 0.0482858134045155 "up"
0.0170612197103921 0.0170612197103921 0.0167090391834663 0.001 0.0874838052151607 0.525151234834823 0.032967032967033 0.00395778626697821 5.50182696013646e-11 0.167922533918742 -0.015862243940466 0.0372023944656535 "up"
0.0260765552279372 0.0260765552279372 0.0532825924577768 0.001 0.0840689743619123 0.533428840406765 0.0379230769230769 0.00705682890344241 0 0.10989044266548 0.00703155086173007 0.0567711683539596 "up"
0.000725092157837559 0.000725092157837448 0.00319961649680839 0.001 0.00809495336469171 0.279988934348411 0.000999000999000999 4.72469809197942e-06 5.52377910001422e-17 0.0812179652403325 0.00308781412088966 0.0687418839353798 "up"
0.027622888731708 0.027622888731708 0.279511232795261 0.001 0.0661476444287847 0.707694985996822 0.00930669330669331 0.00316275918712089 0 0.0934192548299274 -0.00265067755908579 0.0578277838794374 "up"
0.00112748396850448 0.00112748396850448 2.07148219467477e-09 0.001 0.00520181063349827 0.0543492313955061 0.0068986013986014 2.54347184899753e-05 0 0.106505405823266 -0.000623970463625339 0.061839767890601 "up"
2.01625151293738e-05 2.01625151294849e-05 1.96170637901663e-10 0.001 0.000519968992717461 0.0172051506035367 0.00295394605394605 2.59605995671378e-10 0 0.073075436170574 -0.0161689027764776 0.0463538349967022 "up"
0.000524251165026635 0.000524251165026746 1.96419032187097e-11 0.001 0.0111689080827041 0.0639607369719213 0.00481928071928072 4.3671767427828e-05 2.51827186930378e-10 0.149050364117971 -0.00159529322065785 0.0607251671520512 "up"
0.000316140823329092 0.000316140823329203 0.00593540890426789 0.001 0.00955852038912952 0.343946494939081 0.00293506493506493 3.30350213023149e-07 2.00953685233431e-15 0.094269901583177 -0.0197500612811153 0.0236975451107337 "up"
0.00507254455445261 0.00507254455445261 0.0223751002616171 0.001 0.0106841443266198 0.343110146925959 0.00886513486513486 1.03450917432477e-05 7.01437884551178e-14 0.0606222958697581 -0.0135257417685341 0.0528620728644125 "up"
0.00705081693446941 0.00705081693446941 0.481562173239031 0.001 0.0441309322042024 0.790288062299951 0.00707812187812188 7.57513689937358e-05 0 0.0766513624354619 -0.00325082622379882 0.0583296780419644 "up"
0.000243197060206812 0.000243197060206812 2.38191392855931e-13 0.001 0.00273916853571832 0.0239844099779882 0.000999000999000999 8.4295290820957e-06 0 0.11483868295078 -0.00651987741040372 0.0394646336331699 "up"
0.00294867939104648 0.00294867939104648 0.0651237496706097 0.001 0.0244283697537095 0.525877234249824 0.00487862137862138 2.88429828199625e-05 1.19331756292939e-14 0.0948711093345464 -0.0213391132067298 0.0374966841691681 "up"
2.2662725549516e-06 2.2662725549516e-06 4.76913424979098e-08 0.001 0.000760481078903172 0.0296375343206577 0.000999000999000999 1.94911823828926e-09 2.00953685233431e-15 0.0637596175174446 0.0120188620128338 0.0525813499383074 "up"
0.0117733401850039 0.0117733401850038 0.996604191396658 0.001 0.0825578085558223 0.998914908046737 0.00290909090909091 0.00124074693668117 1.07216783451742e-15 0.11249383595924 0.00723526757619285 0.0568518973113834 "up"
2.60605809465631e-06 2.60605809465631e-06 3.34420119354098e-08 0.001 0.00218560061905335 0.0528776544806583 0.000999000999000999 1.05570571819593e-10 2.00482312391525e-13 0.0872009688077088 -0.00324852419130686 0.0469058727438792 "up"
0.0148959048147842 0.0148959048147841 0.796950106539569 0.001 0.0501335347054081 0.912284902564746 0.000999000999000999 0.000374178401685301 0 0.0568454812497821 -0.0102798727830943 0.0421367227993159 "up"
0.00252101547917571 0.00252101547917571 0.0164291904959474 0.001 0.0345026041599392 0.368365835284611 0.0162677322677323 0.000123704747865757 0 0.0773568952338474 -0.00659749045137799 0.0262247120268206 "up"
0.107468208322734 0.107468208322734 0.314243815617548 0.002 0.224846023486491 0.750043927421459 0.0170799200799201 0.0690887472425889 1.34198340448245e-11 0.114722685315588 0.0176928972580689 0.056999438883351 "up"
0.542754355763615 0.542754355763615 1.44003680614593e-05 0.161 0.619253147461167 0.101026318285285 0.0286943056943057 0.373864041749458 0 0.0741120041339473 -0.00217544010194565 0.0467671188018257 "up"
0.00460275639527508 0.00460275639527508 0.210694117227169 0.001 0.0423204126057889 0.665787696719085 0.00292757242757243 0.000447145504856616 7.01437884551178e-14 0.0943776586733671 0.00255766586917997 0.0511575119306772 "up"
3.02803816243369e-07 3.02803816243369e-07 1.76982205336889e-09 0.001 0.000801177947424705 0.0328206504006385 0.000999000999000999 3.15449491623351e-10 4.05120592210699e-13 0.0840493953826922 0.0110125352622879 0.0461859290305175 "up"
0.025410988689194 0.025410988689194 0.00231192328174661 0.001 0.055345946769493 0.332058757445563 0.0484765234765235 0.00283890191615698 7.58376668114504e-11 0.112189922616206 -0.021249298622015 0.0459313132443923 "up"
0.0385397636569661 0.0385397636569662 0.42206629209437 0.001 0.13483546993046 0.801214152339692 0.0348971028971029 0.0191031615293067 0 0.117199773054877 0.00780275597003933 0.0510953391225592 "up"
1.04773979620054e-05 1.04773979621164e-05 7.16914397514979e-07 0.001 0.00304439912299892 0.0965016698099332 0.000999000999000999 3.92357109559623e-08 2.00953685233431e-15 0.0976814847816275 0.0109516562392031 0.0606180789327797 "up"
0.000478491495663924 0.000478491495663924 1.27268257785039e-05 0.001 0.0068078011971789 0.127688559977376 0.0103705294705295 1.10562670079537e-06 0 0.0896464035498628 -0.015514741601371 0.0373454291992701 "up"
2.74335993953878e-05 2.74335993954988e-05 1.41490575275149e-05 0.001 0.00256517906922544 0.0971247260639078 0.000999000999000999 1.04246920146586e-07 1.19331756292939e-14 0.0722142920132335 0.0103770174226925 0.0584357328585299 "up"
0.0288374427152321 0.0288374427152323 0.888916706000891 0.001 0.0889714104551595 0.957958210764487 0.00875824175824176 0.00502637181798204 3.55018177245728e-14 0.076926869907193 -4.22774885698193e-05 0.0439713401434086 "up"
0.000208314953978217 0.000208314953978217 8.87167200698968e-11 0.001 0.00697570601127881 0.0565527052704787 0.000999000999000999 1.44286899542274e-05 0 0.129627148267578 0.0102474973942202 0.0636767691787351 "up"
0.000506750444571491 0.000506750444571491 4.95918754111766e-05 0.001 0.00658718736417195 0.167508897513241 0.011028971028971 3.00396618585237e-07 3.55018177245728e-14 0.0955233448819931 -0.0180898063239546 0.0527218765048734 "up"
0.00418195376058439 0.0041819537605845 0.0365050065707515 0.001 0.0323040974440531 0.485439416023261 0.000999000999000999 0.000141613838661723 7.01437884551178e-14 0.101565875999584 -0.0123343405636483 0.0441375531628147 "up"
3.90117493398456e-06 3.90117493398456e-06 8.60254235899648e-11 0.001 0.000338286624769822 0.00724271257539268 0.000999000999000999 1.5908603604777e-11 2.35192967795895e-12 0.0562506803386966 -0.001421075542246 0.050647027723939 "up"
0.00131208886133327 0.00131208886133316 0.267979321514966 0.001 0.0333321221154397 0.735926556426093 0.000999000999000999 1.58681703304599e-05 5.12321304757553e-18 0.125071305588146 -0.0188137159382956 0.0347690237765432 "up"
6.69368868844167e-06 6.69368868844167e-06 2.20457938657251e-08 0.001 0.00294915275482833 0.0443384774208165 0.000999000999000999 2.05555241104319e-08 0 0.0820270682703735 0.00291332744975294 0.0403598054342452 "up"
1.40908841350651e-06 1.40908841350651e-06 6.28940709521549e-06 0.001 0.000176523124288207 0.0546072180463631 0.000999000999000999 1.60530096039878e-13 3.08004144793381e-17 0.0549901660833579 -0.00298934129648812 0.0504927450259772 "up"
2.19476314455846e-07 2.19476314455846e-07 4.72076630825647e-10 0.001 0.000433942912216683 0.0201984810324357 0.000999000999000999 8.66393189434775e-12 3.34922808722385e-16 0.0739819693301369 -0.00121826802816793 0.0318073245028513 "up"
1.06758876328161e-06 1.06758876339264e-06 6.64617667036037e-07 0.001 0.00532149224819812 0.085867860416865 0.000999000999000999 4.11884892666998e-07 3.55018177245728e-14 0.0910406791957755 0.0249361565265329 0.0529764486966921 "up"
0.00212981887463526 0.00212981887463526 0.000158462583286892 0.001 0.00811638967888605 0.141114285661662 0.00705354645354645 1.03212178464428e-05 6.34142980751902e-09 0.0694801765989012 -0.00987254775308819 0.0482839854599149 "up"
0.0400006893999608 0.0400006893999609 0.480117432814343 0.002 0.136172371415987 0.795933399709847 0.000999000999000999 0.0206612675532031 0 0.0824384696932347 0.0192408819108422 0.0587406934395635 "up"
8.29708364991077e-06 8.29708364991077e-06 2.993265497675e-07 0.001 0.00206431625802589 0.0846416298339186 0.000999000999000999 6.97534441469533e-09 0 0.0966321461026389 0.0121354472156029 0.0809509055613777 "up"
0.000116624720425618 0.000116624720425618 9.57217880440824e-07 0.001 0.00383341903065816 0.100013935835213 0.00497912087912088 4.07955067674632e-07 0 0.0975233640657023 0.0015909704638219 0.0567126551168587 "up"
8.08165061538801e-08 8.08165061538801e-08 5.49326250136143e-14 0.001 0.000103173482491621 0.00662423940417684 0.000999000999000999 1.50585515014326e-13 1.55480363069754e-12 0.0778410974007897 -0.00561428249498166 0.0430533715753384 "up"
0.0101186740289846 0.0101186740289845 0.000368712010082016 0.001 0.0399088158096053 0.266889277084079 0.0144215784215784 0.00132562688616523 0 0.117154006016519 -0.00842256004045989 0.0458954964706349 "up"
2.82396541151364e-07 2.82396541262386e-07 3.79901923728407e-08 0.001 0.00141164689110021 0.0576254638455354 0.00294635364635365 2.92070042415528e-10 3.08004144793381e-17 0.0905017484989661 0.0111278109951908 0.0528227149007632 "up"
0.0799673776812054 0.0799673776812055 0.932473148126959 0.001 0.160986492915884 0.977809998736384 0.0133066933066933 0.0213395016642883 2.35192967795895e-12 0.10591079486244 -0.016705290523911 0.0305725704324172 "up"
0.00511310382905061 0.00511310382905061 0.439264201546437 0.002 0.0498143815465429 0.759573939848221 0.003000999000999 0.000294778615396613 1.06769837716594e-11 0.0687238345260777 0.00268967016588043 0.0461619721187657 "up"
0.102260346151632 0.102260346151632 0.027562226773862 0.002 0.312413768164928 0.455248059020768 0.00304615384615385 0.0770166251305605 4.08186142455685e-13 0.0979230238271036 0.0124582489646932 0.0438884378915222 "up"
0.219368180552628 0.219368180552628 0.947248940519528 0.002 0.272119803786742 0.984200057676718 0.113536463536464 0.101363415460118 4.95734265697376e-09 0.130017318222281 -0.00523482591462371 0.0590179759496503 "up"
4.29433422158843e-05 4.29433422157732e-05 2.1135418566313e-05 0.001 0.00235427270311143 0.101092000340053 0.000999000999000999 6.43021283683879e-08 1.19331756292939e-14 0.0707546876076657 -0.0077881770012267 0.0295769884311496 "up"
0.0404290006249469 0.040429000624947 0.374144988041785 0.001 0.0916822645121154 0.755181489077135 0.00677352647352647 0.0092735939758839 2.51827186930378e-10 0.0909753058300146 -0.00151891149990867 0.035203748670808 "up"
0.00655666816820455 0.00655666816820455 0.000629987628357434 0.001 0.0482285212881643 0.308654777937284 0.0257672327672328 0.00044455279494008 0 0.129897272967287 -0.0210832767613565 0.0337089195307526 "up"
0.0114667053311751 0.011466705331175 0.0100045897101009 0.001 0.0462481497903462 0.354083873064327 0.024975024975025 0.00296046519131946 0 0.0850790405987338 0.0107590647438373 0.0446312821074294 "up"
1.05321485099896e-05 1.05321485099896e-05 6.72606384772279e-10 0.001 0.00176716930008942 0.0271606326167142 0.000999000999000999 5.22330372682934e-08 1.27433769931129e-09 0.0819635374178318 0.0172602266420659 0.0714752318710231 "up"
0.00471389496036367 0.00471389496036356 0.230813760405017 0.001 0.0352456539937804 0.626218670634732 0.000999000999000999 8.24027563573576e-06 3.55018177245728e-14 0.064322612543292 -0.0096405748126485 0.0463613303977353 "up"
3.03731678621411e-05 3.03731678621411e-05 0.000232603472273106 0.001 0.00499262923336867 0.233444021762058 0.00289460539460539 2.01805218271623e-07 5.12321304757553e-18 0.107451636613173 0.00162309340817494 0.0591454605180938 "up"
0.378288812176896 0.378288812176896 0.0554161044575471 0.011 0.486416100519341 0.569331393242356 0.105734265734266 0.293897166241483 0 0.131714169407678 -0.000949060809407345 0.0384906666812686 "up"
3.00370188958121e-05 3.00370188959231e-05 3.68403368864697e-08 0.001 0.00384838749184225 0.0699113760810583 0.000999000999000999 5.02153600646081e-08 2.1314841517819e-12 0.101182180492586 -0.00609465580418729 0.0479541270282751 "up"
0.00392206588192068 0.00392206588192057 0.029411584591232 0.001 0.0564277754143059 0.475887321687927 0.00293126873126873 0.00203573492490429 1.79438399547808e-10 0.10593974100058 0.0191858999730777 0.052115496664584 "up"
0.0433094948428855 0.0433094948428854 0.0114561721053425 0.002 0.148304003648326 0.327398534365099 0.000999000999000999 0.00911274802984162 4.08186142455685e-13 0.0715177292042309 -0.00218880409253828 0.0315588704802874 "up"
0.000549906932141075 0.000549906932141075 0.11976241154615 0.001 0.0279389599404255 0.603883023943764 0.000999000999000999 6.21055307228441e-05 3.28436913161405e-13 0.101887826396069 0.000461915732968855 0.0377139370861738 "up"
0.000454053831385193 0.000454053831385082 0.00808713760268788 0.001 0.0222795090264314 0.395444122890985 0.00693366633366633 6.85302436093084e-06 7.39400618023105e-10 0.110514257981777 0.00268447489898013 0.059752370671525 "up"
0.000573373261573806 0.000573373261573806 0.00117758726443198 0.001 0.0125556180360453 0.281893664762725 0.003000999000999 9.0565517849997e-06 1.45504141446656e-18 0.102054254374545 -0.00368745874041251 0.0534950158290374 "up"
0.00134764448625768 0.00134764448625768 0.00335512597315745 0.001 0.028961506239773 0.328092488441261 0.00490899100899101 8.94540008576616e-05 4.89691625602011e-11 0.101106566134364 0.0105215268769434 0.0552357657336136 "up"
0.00157880724610959 0.00157880724610959 0.0118146056928587 0.001 0.0135273775807437 0.364682043517917 0.00497912087912088 2.4945328788895e-06 0 0.0849736378143118 -0.0198225627331459 0.046732815548325 "up"
0.000428761320373949 0.000428761320373949 2.67628967427171e-09 0.001 0.0104060035057011 0.084155229393935 0.00485614385614386 5.35587757560556e-05 3.34518262460111e-11 0.134378831684716 0.0144028151338481 0.0581544362182519 "up"
0.000490129193648547 0.000490129193648547 8.52688239686259e-05 0.001 0.00838542619466866 0.173069626323669 0.00286633366633367 6.93826675181147e-07 3.55018177245728e-14 0.0914950152028532 -0.0201408389603889 0.0321014749991686 "up"
4.85674054528928e-07 4.85674054528928e-07 2.82461112586163e-18 0.001 0.00080179206211569 0.00898268956869661 0.00300499500499501 4.57699235398326e-11 2.00953685233431e-15 0.119686760366396 -0.00272096644315449 0.0537326494939711 "up"
0.00111012294862511 0.001110122948625 0.0058656695077698 0.001 0.0117911212647408 0.328875541476775 0.00302947052947053 6.1470072231584e-06 2.00953685233431e-15 0.0879992723299764 -0.00445672859822349 0.0600554274732263 "up"
0.671812414294116 0.671812414294116 6.23789710780814e-09 0.13 0.627511504379084 0.0535371712950455 0.102257742257742 0.515938768547168 0 0.0985704622873388 0.000585667968276615 0.058850568673588 "down"
1.852268338709e-10 1.85226722848597e-10 9.10652063074941e-17 0.001 3.05649516523116e-05 0.00208028668347548 0.000999000999000999 0 7.49688551043996e-14 0.0714658009583053 -0.00415916625742899 0.0359140852612555 "up"
0.0684012269920701 0.0684012269920702 0.202353922523538 0.002 0.194025113763538 0.656761942029364 0.00302537462537463 0.0298394422620374 1.76779701172758e-12 0.0922285408293088 0.00674774408639713 0.0593602556906154 "up"
0.00132160891542499 0.00132160891542488 1.21587815142352e-06 0.001 0.0302052841894405 0.179161591972275 0.00505994005994006 0.000183731998294996 4.08186142455685e-13 0.151064026206713 0.00683899692524557 0.0542119468066994 "up"
