"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.70763372093401 0.70763372093401 0.435155038321932 0.538 0.822764542709884 0.781806898884614 0.241578421578422 0.529306433958993 0.640609745578681 0.0886358506668971 -0.0398238143582991 0.0212379061103137 "down"
0.416558317015861 0.416558317015861 0.0960910760992977 0.146 0.65535569427635 0.600562844673277 0.424055944055944 0.182361231819282 0.80479764495076 0.11606083015417 -0.0556615480089637 0.0275578482036786 "down"
0.399253846205815 0.399253846205815 0.241215008785495 0.151 0.619720602892289 0.68842504875139 0.453306693306693 0.176379165253986 0.866817030145067 0.0962578078484459 -0.0426337067460909 0.0364876532888737 "down"
0.0481265659098112 0.0481265659098113 0.000894912851872011 0.002 0.206925656582105 0.18616802092185 0.692157842157842 0.000668591233534022 0.946738182777993 0.0663786778825341 -0.0309392867896848 0.0214686050995635 "down"
0.654172270087956 0.654172270087956 0.74137305631316 0.582 0.839344497622962 0.906476898797561 0.32020979020979 0.577675971148438 0.911005587804037 0.0880913909769549 -0.0519735847483401 0.0235709180847304 "down"
0.329241968112653 0.329241968112653 0.859043068558469 0.067 0.588002283822974 0.956904011449663 0.53046953046953 0.103058839692342 0.999185769470806 0.125383987727164 -0.0673141087218085 0.0270929716826563 "down"
0.37497631682471 0.37497631682471 0.317604492413961 0.111 0.58044306566658 0.718324016553439 0.433146853146853 0.10684392310626 0.864667525496149 0.085216293069667 -0.0463146714044326 0.0303027493611386 "down"
0.399737764637432 0.399737764637432 5.23988203502912e-11 0.165 0.598060817886602 0.0318201239861278 0.0596483516483517 0.133702455149875 0.991580083248556 0.101092645741212 -0.0423052285917156 0.0180329234982226 "up"
0.21316985379165 0.21316985379165 0.00148445652276635 0.041 0.482800674818598 0.267008122507521 0.324615384615385 0.0402364858158104 0.906083852726647 0.090653365829207 -0.0318321259836578 0.0272879311885484 "down"
0.529770787678706 0.529770787678706 0.94416898374439 0.306 0.760206822125521 0.983268224048429 0.375624375624376 0.340407683166736 0.906083852726647 0.129880684131106 -0.0610128935726123 0.0241987749052346 "down"
0.0131714589550121 0.0131714589550123 4.62841490918711e-10 0.001 0.142210690948494 0.0481491146485569 0.568211788211788 1.21763656473206e-05 0.974322786472338 0.109256957727918 -0.059946862061223 0.0222135623381184 "down"
0.899729090754215 0.252007159948768 0.00232385463313489 0.915 0.969444386198381 0.271055172267248 0.115734265734266 0.876439145709512 0.691477995828025 0.0838380355181023 -0.0309042082254477 0.0126290812657313 "down"
0.911016411199797 0.223513171900926 0.653284223470747 0.964 0.988775385912199 0.881991493707128 0.288441558441558 0.967527889907126 0.706745578657451 0.104303927114877 -0.0593455722737041 0.0267991176613714 "down"
0.208721168622368 0.208721168622368 2.76651565324635e-06 0.011 0.495602924239845 0.217971682059773 0.503316683316683 0.0452343596627365 0.962196935771195 0.169517071811595 -0.0830727077742253 0.0207774367538007 "down"
0.469565967923144 0.469565967923144 0.259384387570746 0.169 0.669466226735585 0.729294427472233 0.438971028971029 0.214520782308436 0.989953886938087 0.122927846121713 -0.0607665255678927 0.0243907124087967 "down"
0.912164339808906 0.220617949682746 0.123865951719728 0.881 0.95578788353278 0.600567472356427 0.25021978021978 0.87721788934146 0.735220337341483 0.0973445834059607 -0.0498891081493283 0.0164117550648868 "down"
0.822096740125699 0.449698013650722 0.0780047081948097 0.675 0.906364771851406 0.587125524861615 0.256013986013986 0.720195043578876 0.922390643973361 0.121559043644252 -0.0580096459506687 0.0296842509842614 "down"
0.0647040172768412 0.0647040172768414 3.603975203011e-08 0.003 0.30219429529529 0.06741936118093 0.422887112887113 0.00274722861351639 0.478193854995307 0.0992309114176375 -0.038382309532719 0.0128829929324486 "down"
0.985816183625374 0.035555427943094 0.191611496377787 0.977 0.99571372085106 0.623774210591092 0.111328671328671 0.983908644236272 0.938421180451646 0.0775592420920165 -0.0354060727383148 0.0183858929637942 "down"
0.433269782926535 0.433269782926536 0.178531056178465 0.213 0.629840132941172 0.608861353382609 0.327402597402597 0.219573926188721 0.999136390764634 0.0752968100358515 -0.0314998473096463 0.0171559096499577 "down"
0.158807821241304 0.158807821241304 0.000953708268150355 0.01 0.392470797376911 0.27814310745926 0.700889110889111 0.0120908805523441 0.937535105482415 0.104451233262243 -0.0555604698072157 0.0291572966008329 "down"
0.432248050009131 0.432248050009131 0.389305048910971 0.222 0.68019309953565 0.771369755591174 0.310749250749251 0.189124174620799 0.918438432676904 0.0993576416619641 -0.0438165827884937 0.0186603087852707 "down"
0.0475335117479011 0.0475335117479012 0.000348592893129545 0.003 0.239820596845186 0.219852014017012 0.668291708291708 0.000658532730122063 0.996918052120497 0.094142228875372 -0.0434969135845554 0.0252200187125242 "down"
0.676097608631089 0.676097608631089 0.00324800015494726 0.553 0.819954831763026 0.293700374471619 0.10994005994006 0.557960162940036 0.866817030145067 0.0864950011878807 -0.0489642064473606 0.0216894409483492 "up"
0.291732483617053 0.291732483617053 0.00269537121769317 0.091 0.497969321122275 0.265552115575113 0.405734265734266 0.077984787573121 0.812406282883409 0.0788343440402592 -0.0508150846547464 0.0311754475281963 "down"
0.00766066402261367 0.00766066402261356 4.65329580657063e-14 0.001 0.137712966506502 0.0113885451163364 0.360489510489511 4.12358405288415e-06 0.930795220663855 0.0933031747363558 -0.0385843209530933 0.0257034624477186 "down"
0.686117521211761 0.686117521211761 0.54329482459517 0.403 0.783502549556243 0.838690340579503 0.385234765234765 0.455803747332026 0.944730183595244 0.101186455230244 -0.0555232551470634 0.0310884878589156 "down"
0.603585789036677 0.603585789036677 0.000167040930923375 0.359 0.760524188559779 0.212793781044031 0.113486513486513 0.374377461600998 0.716927897566583 0.10206141917226 -0.0413951459751622 0.0223991652900173 "up"
0.774730178502317 0.5723863298651 0.403525075004645 0.67 0.884971973481807 0.770691768648109 0.185774225774226 0.61331222505294 0.943085615651314 0.0921424981060762 -0.0465049025478621 0.0195320286094602 "down"
0.132285240751751 0.132285240751751 2.10624819748808e-05 0.014 0.387371496551321 0.151997631706829 0.438181818181818 0.0127838259250743 0.756117408117061 0.0975362248052674 -0.0371408826868544 0.0206549663395356 "down"
0.643775634149888 0.643775634149888 0.027129306731526 0.333 0.764012543188563 0.483072751764804 0.212217782217782 0.414516970680849 0.475048001236758 0.113524726988081 -0.0569214912050785 0.0268840557626987 "up"
0.320725492619409 0.320725492619409 0.00482259031153015 0.047 0.527747571501719 0.375393652467225 0.556453546453546 0.0711837227959171 0.951344028425734 0.115494877689333 -0.0710123595411734 0.036152982333554 "down"
0.523484495746064 0.523484495746064 0.592581563686744 0.242 0.713385200331292 0.865264083259304 0.352757242757243 0.302538604765236 0.920733748860445 0.114396608312752 -0.063947019400941 0.0281019765837694 "down"
0.694457227175239 0.694457227175239 0.761926597812912 0.535 0.826197002318044 0.914061309975253 0.25954045954046 0.504813251084296 0.844372516735138 0.0879533741236153 -0.0485193179627447 0.0313686510828734 "down"
0.160644880386485 0.160644880386485 0.0198275750565782 0.029 0.439938429775312 0.413844870102998 0.471838161838162 0.00877957052706857 0.954555253022778 0.0904021574956547 -0.0481619660423474 0.0173034574927689 "down"
0.191217563817831 0.191217563817831 0.00130865579023262 0.022 0.391356690998065 0.275947880870375 0.601978021978022 0.0181821192303679 0.993523720839761 0.0971278513238976 -0.0574067214997618 0.0245252515200892 "down"
0.0105262459792043 0.0105262459792042 1.55460661089906e-11 0.001 0.119712544693773 0.00525879089338273 0.577662337662338 4.41463833489308e-07 0.937535105482415 0.0557932182582447 -0.0310686341071005 0.0204151881578357 "down"
0.34455450298561 0.344554502985609 0.0922875384676688 0.149 0.606831653994134 0.54137059405836 0.346073926073926 0.112435466559951 0.674277431543213 0.0839557172638254 -0.0525009280463956 0.0279120748767005 "down"
0.964208374322656 0.0897464107865676 0.171880930400556 0.931 0.96523055228437 0.643597710991569 0.243056943056943 0.931471148785666 0.803200477275962 0.0984641640422294 -0.0516325356363944 0.012964134558248 "up"
0.229320609441091 0.229320609441091 0.041178063260232 0.012 0.454126889093886 0.538266478422652 0.77038961038961 0.0679034667364029 0.995684884847609 0.127464487288547 -0.0479413067867438 0.0207383314160415 "down"
0.205155697859168 0.205155697859168 0.785027954363978 0.062 0.408098063904998 0.907633311010838 0.491228771228771 0.0140974983093609 0.996332427252179 0.0577629313347289 -0.031120218197126 0.0331943675985695 "down"
0.496961479263544 0.496961479263544 0.0243088453139484 0.243 0.721493279941479 0.471389962189876 0.263566433566434 0.29608334720682 0.601931171580977 0.111619527262859 -0.0493359223319259 0.0329388312347451 "down"
0.246524968985764 0.246524968985764 0.00520783863892685 0.05 0.498539750161479 0.336848133950717 0.326673326673327 0.0388989334667844 0.888779359362589 0.094379296394368 -0.0594088749562442 0.0197754663420372 "down"
0.669650330357884 0.669650330357884 0.116304820328891 0.436 0.78289565425822 0.59255523027756 0.195134865134865 0.399254876366563 0.302647265849042 0.0970183805492378 -0.051141243735319 0.0222746084202238 "down"
0.992085287721306 0.0198395669543963 0.180034521291207 0.986 0.992049747171527 0.676593726572892 0.260739260739261 0.981725239741556 0.930795220663855 0.119126950325289 -0.0633820145462394 0.0303137845549452 "down"
0.466406823985436 0.466406823985436 0.0049045890585924 0.182 0.681015453735332 0.365712696702169 0.116633366633367 0.245162501539542 0.556329798566774 0.109882030223727 -0.0526695672732214 0.0145881791595231 "up"
0.507052655771889 0.507052655771889 0.74664132108567 0.256 0.742782366172814 0.922235121204937 0.488361638361638 0.331272293749891 0.952280333322976 0.127330626874654 -0.0532783557363993 0.0191012752382325 "down"
0.304671350868882 0.304671350868882 0.00257463971822151 0.102 0.565917263913982 0.321110748682252 0.408071928071928 0.0856795089300812 0.787267636269565 0.104054352369733 -0.0544788220981437 0.0162684221260567 "down"
0.853672038515391 0.368870449262052 0.849936239806318 0.791 0.921928532256617 0.950021411280697 0.176163836163836 0.772794449775493 0.398340307096104 0.103740856184189 -0.0420737695422504 0.0186988302151423 "down"
0.454129693788741 0.454129693788741 0.581394418051901 0.2 0.674720696535824 0.852138006492489 0.326763236763237 0.176955114824928 0.94532204616081 0.0990701889310582 -0.044543829300085 0.0133762471527643 "down"
0.967772310677384 0.0808048155851679 0.449402089739124 0.906 0.965924330539977 0.809555762841238 0.215774225774226 0.913789177890038 0.579956029256417 0.113150236962377 -0.0604351393890745 0.0283210140521721 "up"
0.435802321692587 0.435802321692587 0.84751107733612 0.115 0.65408391073164 0.955817344374913 0.508491508491508 0.172535299274247 0.891966277434503 0.141347130495287 -0.0677861417458281 0.0171798109309387 "down"
0.669495182791907 0.669495182791907 0.00152456318269917 0.456 0.778552585385594 0.269952638647995 0.0634365634365634 0.493016904798903 0.773357812165827 0.0914433868529786 -0.0401008524838504 0.0148542464481076 "up"
0.310902001997867 0.310902001997867 0.0791878348863957 0.04 0.51926932447285 0.560530388334302 0.571858141858142 0.066515955008364 0.967368209463616 0.103129542962594 -0.0623711803319017 0.0284190015886279 "down"
0.170440156916124 0.170440156916124 0.000313258508086744 0.006 0.372682750899135 0.248178802201443 0.742937062937063 0.0154603743872435 0.875780279158266 0.110070215647483 -0.0568936106805318 0.0246816958144154 "down"
0.226324085018292 0.226324085018292 0.0262288009936874 0.044 0.53010520389014 0.478420701413635 0.0640719280719281 0.0613757085060647 0.178217883649483 0.11233514351644 -0.0520463257315458 0.0181524117812109 "up"
0.0230701854488301 0.02307018544883 8.36316299603868e-08 0.001 0.152293392298258 0.0731547001542615 0.33984015984016 6.59890315406475e-05 0.963641565050339 0.0977860312283959 -0.0518685250608064 0.0222801817900004 "down"
0.746875889066798 0.645522955686177 0.242460044632091 0.469 0.822997797100646 0.706220115089391 0.34038961038961 0.520430816400399 0.95212614465135 0.110027626048966 -0.0660158558787432 0.0301072224550939 "down"
0.299539504155053 0.299539504155053 0.00594944612543767 0.055 0.56520874522645 0.387353252155503 0.441548451548452 0.0729111357185874 0.926752936907409 0.115717563404517 -0.0585233895631236 0.0243134216045796 "down"
0.427156602071868 0.427156602071868 0.163772582846274 0.115 0.642813102932176 0.670436306112167 0.383306693306693 0.18051348464369 0.8706300333515 0.123939349343637 -0.0500440734573096 0.0136308126286746 "down"
0.127107114624381 0.12710711462438 1.85639931573819e-09 0.006 0.366512390842043 0.0547294401908824 0.0299280719280719 0.00896906901140713 0.220666560780677 0.107610589043521 -0.0481432635209517 0.0170211061138303 "up"
0.79560049499866 0.518090065281676 0.570832731775366 0.732 0.90045774807288 0.831938602749972 0.137222777222777 0.678040637804773 0.651744455347871 0.078347236537286 -0.0490761771070455 0.0228187350648622 "down"
0.0515216066966107 0.0515216066966102 1.5401059784838e-08 0.002 0.189421624447668 0.0226815607826115 0.485424575424575 0.00027233272764704 0.302647265849042 0.0616937779657093 -0.0311704486235034 0.0281927428641056 "down"
0.0286861209075685 0.0286861209075684 3.75668536414786e-14 0.001 0.167151365337455 0.0166140826251062 0.582417582417582 0.000104418487980151 0.601931171580977 0.107408125699613 -0.0616335351294102 0.0257024649259643 "down"
0.548381419635935 0.548381419635935 0.751921452751202 0.333 0.772043462801873 0.922504628289285 0.392077922077922 0.362937849556719 0.998483867925066 0.1222857673358 -0.0555555077798358 0.0224520918900454 "down"
0.404327939412402 0.404327939412402 1.36589290450974e-05 0.098 0.628000999668463 0.192048946242129 0.352877122877123 0.153194968919258 0.780488206435051 0.126892359210227 -0.0705690240991665 0.0218192923172477 "down"
0.310261250178232 0.310261250178232 7.59902508351087e-06 0.075 0.509528968805354 0.0888507234786251 0.0638161838161838 0.0539497926519114 0.476217306615753 0.072980167577618 -0.0451204666189814 0.0215639577410471 "up"
0.447523977062975 0.447523977062975 0.021657566094219 0.168 0.61758482842793 0.389283088515519 0.232597402597403 0.140291812138665 0.713135541303831 0.0774287817912161 -0.041795374286493 0.0281417702112615 "down"
0.0194020381964425 0.0194020381964424 4.8469441805442e-11 0.001 0.189196848373264 0.0569557830686638 0.598401598401598 6.5547446327141e-05 0.970730758657606 0.134132205396172 -0.069129478483205 0.0268651869158579 "down"
0.370810518772911 0.370810518772911 0.145835227837191 0.156 0.623815230522204 0.610513638033115 0.35977022977023 0.125038994167415 0.756117408117061 0.0911812166266716 -0.0401144835018522 0.0165130042563745 "down"
0.193071664135132 0.193071664135132 8.80545363036711e-05 0.025 0.47417356518695 0.209385581337448 0.401028971028971 0.0288618182327933 0.920733748860445 0.109987419393754 -0.0439022883408661 0.0122613438709001 "down"
0.325692240489938 0.325692240489938 1.71041860427339e-06 0.08 0.528777559482047 0.0851728782174339 0.0669120879120879 0.0646937046446089 0.477258370319252 0.0829326370396905 -0.0507809440321384 0.0325872847008795 "up"
0.447644141190025 0.447644141190025 0.018362495055598 0.176 0.654759339057905 0.420978364435877 0.282977022977023 0.162049032227475 0.684096728281462 0.0962839038761616 -0.0609038982083944 0.0338768179558419 "down"
