"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.405400357541522 0.405400357541522 0.46155252348199 0.402 0.445801456811851 0.48998753701596 0.338111888111888 0.117875311054461 0.983346810158685 0.00135302947774725 -0.000158860379799264 -0.000716739331587035 "down"
0.0390843302618336 0.0390843302618336 0.144553078966093 0.032 0.0461548734504441 0.156728557477196 0.598781218781219 1.8949167040816e-05 0.989545731334768 0.000163603482293709 0.00092323973115762 0.00097474140326962 "down"
0.0123428584550856 0.0123428584550855 0.0332398155345036 0.017 0.0117583908192558 0.0330941796546683 0.0485704295704296 1.27308759156897e-06 0.991723703973358 -0.000963619806049935 -0.000354582040117278 0.000210205609710553 "down"
0.0514664827346926 0.0514664827346925 0.0793201895412907 0.033 0.0842535624658799 0.146742119568994 0.597242757242757 0.000901892448575525 0.978998718816305 0.00517932294909161 0.000507425508196247 5.23327315464962e-05 "down"
0.0381186852065034 0.0381186852065034 0.531046113270262 0.061 0.0360864947473623 0.472809787999361 0.872817182817183 9.29340228061903e-06 0.9211564746517 -0.00345768614054923 0.000507838342378552 -0.0001905788009613 "down"
0.336066716371662 0.336066716371662 0.571884777614197 0.34 0.339323112573655 0.558526623473659 0.54983016983017 0.0232936151851046 0.986801828797962 -0.0012359886985919 0.00183856006174802 0.0010960974592782 "down"
0.0305658997216681 0.030565899721668 0.0856055754825323 0.037 0.0390710797981503 0.101527035275584 0.536023976023976 3.24285069692731e-05 0.995907142849828 0.000575219298427765 -0.000645709564934675 -0.000573804840249279 "down"
0.0712627934129006 0.0712627934129006 0.300674247515786 0.056 0.09292388488797 0.350068256759955 0.3697002997003 0.000737696664128373 0.958015411527036 0.00242643654041732 -0.000265453027707912 -0.000300010870264153 "down"
0.0262513881307581 0.0262513881307582 0.135818654570311 0.028 0.0319211132919144 0.143068461522775 0.345754245754246 3.18813263944229e-06 0.772892058433565 -0.000159128853002182 0.000107921614808267 6.0901443218672e-06 "down"
0.0963470097730694 0.0963470097730692 0.674066966463063 0.134 0.112362665177283 0.662242468378925 0.864475524475525 0.000178456408815642 0.983346810158685 -0.00130166447828889 -0.000226203687880631 -2.17295438817114e-05 "down"
0.248710212920724 0.248710212920724 0.406580953427007 0.238 0.278214648114386 0.42686308240763 0.302547452547453 0.0130619473795612 0.991723703973358 0.000734662139169246 -0.000488473344565857 0.000166568044875743 "down"
0.377792029597294 0.377792029597294 0.813720432967484 0.346 0.393847019424988 0.825359355521242 0.571578421578422 0.109907587326479 0.947166680655469 0.00145331867200769 0.0011899934934075 0.00192418441626935 "down"
0.240703326233129 0.240703326233128 0.620152815009051 0.231 0.226400203657715 0.622477114660827 0.802117882117882 0.030422044053787 0.768441042421102 -0.000201462702830776 0.000417262660755053 -0.000338670096030028 "down"
0.456015848465795 0.456015848465795 0.34414914637652 0.467 0.466226513507576 0.326907397553378 0.56957042957043 0.154274138191601 0.973529635174718 -0.00134515421663777 -0.000604539104570845 0.000256791043789224 "down"
0.0559939056022102 0.0559939056022105 0.302122114093935 0.058 0.0632484615079892 0.313372206127845 0.449320679320679 0.000429759629698934 0.9211564746517 0.000127593959131446 0.00104662348540206 0.00148760237807801 "down"
0.234947330907095 0.234947330907094 0.64326889060431 0.242 0.271072286174722 0.660344884576089 0.703056943056943 0.0203621726623884 0.934667680598644 0.00105248336636366 -0.000150014023027599 -0.00061042281763989 "down"
0.0147644065254567 0.0147644065254569 0.0150908319539794 0.006 0.0168590750425809 0.0272143555820225 0.14966033966034 3.35445259702638e-06 0.978998718816305 0.00158429267265898 -0.000342729416965325 -0.000298230371866788 "down"
0.0946586944614662 0.0946586944614665 0.735533624337506 0.086 0.115663334414008 0.74884373049231 0.749210789210789 0.00138063682919465 0.991723703973358 0.00109518670277728 0.000332750328624562 -0.000186039149092243 "down"
0.0990688129846468 0.0990688129846466 0.241525844926295 0.116 0.121562675139004 0.241295532194189 0.51959040959041 0.00834257206660061 0.799555621129207 -0.000537275958622919 0.0016258053166857 0.000900477627971249 "down"
0.113255084867013 0.113255084867012 0.740788436017096 0.099 0.147502956416877 0.763761659675062 0.408221778221778 0.00388278594784142 0.989545731334768 0.00236057889363754 0.00144975980994216 0.00261829816275063 "down"
0.0326557370660655 0.0326557370660656 0.291729956976187 0.038 0.0452851608912122 0.314346481252687 0.508551448551449 2.4557604093145e-05 0.991723703973358 0.000769319600566425 8.1667928786273e-05 -0.000209947567225185 "down"
0.322426516167416 0.322426516167416 0.71521766549505 0.26 0.279671393157269 0.706197712259739 0.962267732267732 0.0447830361764259 0.83707215255142 -0.0011701516301882 -0.000979348033704232 -0.000107221190284974 "down"
0.0532481979376769 0.0532481979376767 0.136225120916857 0.036 0.0414279670856779 0.142366509286009 0.172547452547453 1.38188503764347e-05 0.905081165995848 -0.000232753980534667 -0.000697361373103711 0.000531795362914997 "down"
0.237529929012942 0.237529929012942 0.863299425355713 0.228 0.243860239402494 0.862638288471298 0.945944055944056 0.0191446356819909 0.958015411527036 -0.000469085924851828 0.000332611740220496 0.001432890197942 "down"
0.684906881752769 0.684906881752769 0.00281412332011921 0.751 0.741214694861031 0.00311725503435275 0.00871328671328671 0.473759952504098 0.983346810158685 -0.00123319061124856 -0.000477595608509365 -0.000805164161958406 "up"
0.0406290821580091 0.0406290821580089 0.338261346248077 0.035 0.0407560814916295 0.320023807526726 0.629340659340659 9.19503606366945e-07 0.986801828797962 -0.00139657987241622 0.000262846010180353 0.000137617818491534 "down"
0.449822693504272 0.449822693504272 0.392295663207627 0.442 0.41496463409241 0.391806360392404 0.466233766233766 0.0952954986094776 0.973529635174718 -0.000465546967755768 0.000258481505270319 -0.000456203314909203 "down"
0.00993723572116145 0.00993723572116134 0.00770661267993959 0.005 0.00908890392646176 0.0120620768153585 0.0598751248751249 5.15231367215208e-06 0.863522924212508 0.000350000560810548 -0.000364342125858493 0.000187001391264867 "down"
0.0357301889069631 0.0357301889069632 0.207328679014123 0.039 0.0562607857791648 0.249505543799983 0.664385614385614 3.41062843449702e-05 0.994821504348456 0.00200109319361512 0.000745884883700493 0.000888664428455 "down"
0.0855645959471186 0.0855645959471183 0.463910003928286 0.079 0.0839518527185432 0.461534841197603 0.641438561438561 0.00119802189909612 0.863522924212508 -0.000548379499811373 0.000295012211152878 0.000100248752149172 "down"
0.110844465335683 0.110844465335684 0.595259649429471 0.1 0.0866921038223737 0.568493409235433 0.986183816183816 4.85055657877265e-05 0.989545731334768 -0.00207636870454431 -0.00110502470661869 -0.00081032591753345 "down"
0.261873744126 0.261873744126 0.971296089382089 0.285 0.284438836624834 0.972045032390791 0.482517482517482 0.049697302151541 0.983346810158685 0.000356701965277835 0.00027478924965851 0.000161620495274178 "down"
0.135009865636309 0.135009865636309 0.415387804862976 0.123 0.129156346947968 0.423331257647081 0.996033966033966 0.00412995358659507 0.886024296909324 1.63335284292639e-05 0.000359343629466946 -0.000127123892515349 "down"
0.137120223874149 0.137120223874149 0.354910941665083 0.123 0.120017563000135 0.338176137207959 0.710919080919081 0.00279941307958276 0.958015411527036 -0.00131656965835273 -0.000468344873817191 -0.000175504631997438 "down"
0.268666692519795 0.268666692519795 0.766648822221138 0.271 0.283405069548754 0.771044126903211 0.515634365634366 0.0369321734448265 0.986801828797962 0.000160087381203348 0.00135759863544391 0.000783612452513542 "down"
0.253026201520937 0.253026201520937 0.971913119943698 0.259 0.345269627310241 0.976778960744343 0.980909090909091 0.0770107297044906 0.989545731334768 0.00560603679817116 0.000103739471572083 -0.000508685001265274 "down"
0.0162482882043724 0.0162482882043724 0.0488650758506342 0.012 0.00652622487251504 0.0295777891540583 0.0776903096903097 1.10384767992855e-09 0.989545731334768 -0.00317066913844346 -0.00105642870508698 -0.0010037403649839 "down"
0.192413699705941 0.192413699705941 0.518437719357854 0.207 0.215456789203862 0.518119615177985 0.436813186813187 0.00897528155236915 0.952733373122278 -0.000416250243296127 -0.000171534545267569 0.000301269905265876 "down"
0.10893306758656 0.108933067586561 0.521449562133829 0.104 0.102828313660848 0.510568788331501 0.684735264735265 0.000172733773156075 0.989545731334768 -0.0010447207231528 -0.00105400878092564 -0.000301911938166682 "down"
0.00152727166246724 0.00152727166246724 0.000646302694027225 0.002 0.00223948279190799 0.00128533246927492 0.0196143856143856 7.07878200501e-13 0.993451531953868 -0.00027485668184039 -0.000862046651196858 -0.000968706425651876 "down"
0.263682664434945 0.263682664434945 0.936780579240209 0.283 0.22406193594112 0.928339358644136 0.624465534465535 0.01915457838754 0.983346810158685 -0.00319393409083372 3.12207376037918e-05 -8.68266832264445e-05 "down"
0.25725230632957 0.25725230632957 0.710025335483317 0.218 0.191879737349302 0.708511051348618 0.902847152847153 0.00793911245912593 0.886024296909324 -0.000498565002823911 -0.000237064328784499 0.00051146226643275 "down"
0.0810554527887482 0.0810554527887484 0.0933401338582314 0.054 0.104999216392526 0.153355477483864 0.866803196803197 0.00196750283747726 0.905081165995848 0.00417741182196236 -0.00144199570409778 -0.000504575926330124 "down"
0.241764256353905 0.241764256353905 0.559321484892566 0.21 0.205778059047314 0.549489048588818 0.973056943056943 0.0126350039933674 0.806133179325099 -0.00100841303861437 -0.00100290569816624 -0.0010444647759173 "down"
0.0124545346975029 0.0124545346975029 0.0154489561342851 0.01 0.0115325224591809 0.0165292901095932 0.402597402597403 6.34755075457072e-06 0.947166680655469 -0.000850142834489039 -0.000556037724036222 -0.000824841155396494 "down"
0.0626572146014818 0.0626572146014817 0.339433701887462 0.062 0.0814456501687343 0.36598721382413 0.592927072927073 0.000140430813366343 0.975270888311146 0.00103422316101511 8.33682027075329e-05 -0.000653353811127734 "down"
0.00758313846306802 0.00758313846306802 0.0499395779631919 0.016 0.00750004286783658 0.0336259518494823 0.482557442557443 3.16436676861542e-09 0.994821504348456 -0.00275701315053364 0.00109167958945095 0.000812328220184462 "down"
0.0913016240698183 0.0913016240698181 0.481562173239031 0.074 0.134741777799696 0.547371299929255 0.904375624375624 0.00069382577565591 0.884837376946435 0.00431887193677225 0.000997989715422698 -6.68631285440179e-05 "down"
0.406640714705034 0.406640714705034 0.963893168230744 0.37 0.324583237933765 0.960907821659607 0.602807192807193 0.0544334785546599 0.770147827181525 -0.00222818142409144 3.23353569105741e-06 -0.000310615059887336 "down"
0.0272790175100202 0.0272790175100202 0.178780982885286 0.036 0.0161729750327091 0.127323494546164 0.26989010989011 7.21896289412882e-08 0.963312139272926 -0.00343815881108115 -0.000335634759397992 -0.000432853680606877 "down"
0.0160670977918081 0.016067097791808 0.0269150563031626 0.007 0.011456610168281 0.026193898570436 0.296643356643357 3.40739765292142e-08 0.978998718816305 -0.00111147638822648 -0.00035014329830862 0.0012153699702906 "down"
0.0806638284138992 0.0806638284138992 0.278823686081284 0.074 0.0623677187437937 0.256997745415101 0.986783216783217 0.000349737760366731 0.973529635174718 -0.00161765179172985 -0.000218930554381551 6.10747482917716e-06 "down"
0.067505220269966 0.0675052202699662 0.385480420482884 0.074 0.0754090376847871 0.369564560292321 0.935674325674326 7.53055360909194e-05 0.978998718816305 -0.00127072512084094 -0.000973044504088317 -0.000514670803045394 "down"
0.0915105744091042 0.0915105744091038 0.335147793225012 0.071 0.0898058075101627 0.35168147402438 0.994015984015984 0.000197859319384985 0.872774676034792 0.00044516422316036 0.000185533744215909 0.000155800718646074 "down"
0.0686365950571246 0.0686365950571244 0.25548259001651 0.06 0.05746698742643 0.236852014699746 0.92999000999001 4.48018835055297e-05 0.986801828797962 -0.00148824176806543 -0.00164899074163363 -0.000902330668471214 "down"
0.0715602121077862 0.0715602121077865 0.184601344970235 0.054 0.11757060477114 0.255987763072739 0.803256743256743 0.00372709522829351 0.96665421573958 0.00409816436835655 0.00122443811746071 0.000750021583914617 "down"
0.0222177654699907 0.0222177654699907 0.0849034583600459 0.022 0.0193984744232895 0.0760841845167736 0.292297702297702 9.571354560034e-07 0.983346810158685 -0.00146359733543246 0.000243414107631482 -5.72808664872752e-05 "down"
0.0708805657589963 0.0708805657589959 0.145406881159081 0.055 0.0738565665298135 0.186741878109509 0.92023976023976 7.16092445049998e-05 0.872774676034792 0.0021493699704214 -0.00104352094489616 0.000403562520364899 "down"
0.0166112337834283 0.0166112337834283 0.103416580229122 0.014 0.0224238323536042 0.126119316018814 0.583236763236763 4.8836083177406e-08 0.99676698678894 0.00101899898783727 0.00109006568965112 0.00055526582768661 "down"
0.00261563250065844 0.00261563250065833 0.0065207807210383 0.004 0.00488871818506263 0.0084597386955065 0.18977022977023 1.80764292423419e-11 0.999014083731985 -0.000449879212857025 0.000123696817240119 0.000442759786180111 "down"
0.0286900842141532 0.0286900842141531 0.0528073931785942 0.02 0.0584385219329548 0.120314211940332 0.616643356643357 0.00050334677213737 0.986801828797962 0.00626971689956697 0.00111945119606409 0.000395926018250035 "down"
0.0920531845774253 0.0920531845774251 0.529018365693023 0.073 0.0741987199508284 0.521392403991396 0.911678321678322 0.000359257828422388 0.993451531953868 -0.000858032807559684 -0.000796576046800274 -0.000981283311552943 "down"
0.0676029423675152 0.0676029423675153 0.205383609273868 0.062 0.0402672597443023 0.15502989226799 0.131648351648352 1.82627639537802e-05 0.973529635174718 -0.00321181475865146 -3.89539999558778e-05 -0.000124179442336602 "down"
0.168311445238059 0.168311445238059 0.6272691787338 0.133 0.171569420116144 0.653112950864481 0.617972027972028 0.00607837669626599 0.943887988409346 0.00177493771645642 -0.00072783741318704 -0.000281288862704324 "down"
0.110434932939858 0.110434932939858 0.754271926981712 0.108 0.107381500736682 0.755032559010027 0.897542457542458 0.00033265427324114 0.99676698678894 -0.000271269210039629 0.000131019050311487 -0.000470445502964162 "down"
0.0525966980691183 0.0525966980691186 0.407018632109469 0.067 0.0497769285177941 0.385177285850018 0.663706293706294 0.000216733506581468 0.955439316382653 -0.00156728094575532 -0.000102854191940853 0.000226061059623079 "down"
0.316271420252497 0.316271420252497 0.692244768669183 0.303 0.30530205951324 0.699102345563934 0.311628371628372 0.0331812966540599 0.872774676034792 0.000262054208644763 4.9659601894078e-05 -0.000166909445538659 "down"
0.234849066524418 0.234849066524418 0.687683165727724 0.225 0.229999502629314 0.689400515712849 0.825634365634366 0.0133879708530749 0.973529635174718 -0.000212069147616855 0.000899618139768676 0.000971289860193471 "down"
0.108264739132545 0.108264739132544 0.733784753051012 0.157 0.0844736493855948 0.693219850388663 0.925854145854146 5.1335001868269e-05 0.997447621149163 -0.00365262158653297 0.000150376497563825 -0.000425617266306491 "down"
