"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.77343258037943 0.575775719066622 6.64317446353925e-06 0.646 0.900156789946232 0.117330053094636 0.0788941058941059 0.668143334770886 0.999993576205384 0.090301060040366 0.0127430132202774 0.0537643969875304 "down"
0.00681965536140028 0.00681965536140017 0.111526899014852 0.001 0.242013717762101 0.59594283452212 0.93951048951049 0.000446481661805276 0.999999988728363 0.102069116334905 0.0279005615824353 0.0644602474153655 "down"
3.26477667687008e-05 3.26477667687008e-05 1.03521525319634e-11 0.001 0.0606855788816815 0.0264825975693474 0.51013986013986 1.15930154365174e-10 0.999999999980528 0.101251463477038 0.00835434964985359 0.0436915769596336 "down"
0.0114795749481212 0.0114795749481211 0.192930884147281 0.001 0.246057122968512 0.677385652993971 0.703096903096903 0.000333965874844688 0.999999826942723 0.112260469535653 0.0112402960102878 0.0530783624191926 "down"
0.00759409510445519 0.00759409510445508 0.00236605981542183 0.002 0.211448644730966 0.310609718613964 0.926603396603397 0.00090376641899681 0.999967947890736 0.100935797488224 0.0161503032372358 0.0404304464637526 "down"
0.00532665490780948 0.00532665490780948 7.91744305455396e-05 0.001 0.131750994099041 0.168076727476993 0.645894105894106 7.1945083799374e-06 0.999999836880274 0.0899604623382433 5.98938391300112e-05 0.0664636818151518 "down"
0.0242169797684955 0.0242169797684955 0.27916731549606 0.004 0.245039136592535 0.693088885498771 0.942917082917083 0.000548295208171012 0.999975705572785 0.0831662169014926 -0.00640435181968014 0.0331205942256106 "down"
0.0295816969940755 0.0295816969940756 0.45592196308813 0.001 0.298531556863371 0.81705217290724 0.941358641358641 0.00265707747888144 0.999998776536771 0.120020089273519 -0.00123395277213577 0.036770107917303 "down"
0.000115775399510798 0.000115775399510687 2.5195552731859e-08 0.001 0.041734502715189 0.0323367228769363 0.237392607392607 5.78981307342019e-12 0.99999998398203 0.0697018212011903 -0.00351029331980609 0.0410184469945575 "down"
0.0472515260196071 0.0472515260196071 0.188212171775734 0.005 0.36037922360882 0.675434939180843 0.516813186813187 0.00194561254993286 0.999999997492263 0.1133271256233 -0.0126299697642492 0.0422332805425746 "down"
0.000154208691189761 0.000154208691189872 1.0352703603399e-07 0.001 0.0589697562610417 0.0481380564600699 0.141068931068931 1.0608389722222e-09 0.999999245169213 0.0760953689126034 0.0109768490599086 0.0541336786273535 "down"
1.56624572023034e-06 1.56624572023034e-06 1.38654491691819e-19 0.001 0.0219305013031496 0.00221194877731936 0.0183226773226773 6.54143406109142e-13 0.999998414582885 0.0884617732646419 0.0120078142131753 0.0456069080032645 "down"
0.0129334115008559 0.0129334115008559 0.736700301201374 0.002 0.200234780029973 0.893461143455012 0.338801198801199 2.12658923430808e-05 0.999999987677072 0.0677099220473048 0.0105368915733409 0.04860875595522 "down"
0.00335218112343616 0.00335218112343627 1.71759023655637e-07 0.001 0.134574458661726 0.115667464425975 0.234945054945055 9.48065155661482e-05 0.999999967274188 0.124829660850389 0.00415654306109814 0.0522586914860887 "down"
0.0508505025795015 0.0508505025795016 0.849329815126637 0.004 0.286486787733908 0.943887414975982 0.842367632367632 0.000784555233346751 0.999999924149303 0.0803204124338257 0.00345280187458465 0.0614572154532238 "down"
0.000418281946009569 0.00041828194600968 1.65847480701577e-06 0.001 0.077146040785351 0.0915441992919865 0.247742257742258 1.73883831777744e-08 0.999962880985219 0.0872389603633053 0.0020298163809005 0.0517659837558458 "down"
0.0749755664535694 0.0749755664535694 0.488335467137356 0.005 0.392391559512591 0.836959524194175 0.768091908091908 0.00651416775975999 0.999996815027513 0.132230301294025 -0.0222333855252935 0.0412673698110069 "down"
0.000430049346481276 0.000430049346481276 1.6197788462915e-07 0.001 0.0669517234984669 0.0585573605122245 0.294475524475524 4.1902052938525e-09 0.999999998708729 0.0816090631861558 0.0053203489594175 0.0668943816339775 "down"
0.0105985305529918 0.0105985305529916 0.0192217542737838 0.001 0.223995406370703 0.447964599022206 0.89947052947053 0.000140568439228383 0.999989338945689 0.108238686988227 -0.00244142630537446 0.0576472454967533 "down"
0.0754929698647642 0.0754929698647639 0.961426187778796 0.007 0.427235981909142 0.98818266178203 0.921798201798202 0.0249969963393331 0.999999967274188 0.123621528509879 0.0252762357756663 0.07036334041252 "down"
0.000130375785287962 0.000130375785287962 3.12199312533419e-13 0.001 0.046444403638723 0.0102146952244517 0.0784565434565435 7.25337545581795e-09 0.99998977804239 0.0831889580367091 0.00500204729690662 0.0437709406726051 "down"
2.0661544395173e-05 2.0661544395173e-05 2.30047449807376e-18 0.001 0.0276177111505128 0.00359241080262208 0.0698961038961039 3.30899752043479e-11 0.999999936450557 0.0924831857408804 -0.000725450532065893 0.0471676515205114 "down"
0.0725482611307852 0.0725482611307855 0.273025996840099 0.018 0.378165435350622 0.684789508698309 0.584725274725275 0.00822155320665963 0.999694050869949 0.0802435249362317 0.00851700411700019 0.0408076817106567 "down"
8.05984037198781e-05 8.05984037197671e-05 7.02063000230728e-12 0.001 0.0504789983429586 0.0231093633349267 0.0612297702297702 5.1958015667708e-10 0.999986725099193 0.0975374142987119 0.00298624523204502 0.0648673637936101 "down"
0.0179397757393749 0.0179397757393749 0.947248940519528 0.004 0.215103289801765 0.977966526256249 0.351248751248751 7.71006966648891e-05 0.999999873515689 0.0604875611066497 0.00814548714416527 0.0411172226734513 "down"
0.0621223442725164 0.0621223442725165 0.978701484479846 0.005 0.336578534421889 0.992971968430146 0.666353646353646 0.00359431528067877 0.99999845236738 0.104701095334449 -0.0106348675860989 0.057353554117723 "down"
0.0357342305192758 0.0357342305192758 0.791579091917418 0.004 0.256326426170031 0.921702791145414 0.85958041958042 0.000585637526988148 0.999999902008648 0.0795926523536633 0.00504633840096859 0.0600025160346181 "down"
0.000180926178934282 0.000180926178934282 2.80258299186948e-08 0.001 0.0419250534431142 0.0224755666080548 0.142187812187812 1.71198588638788e-09 0.999999789817125 0.058743321810313 0.0144664530966238 0.0522737699405734 "down"
0.0572639251796876 0.0572639251796874 0.790386865747899 0.002 0.266356641447953 0.923427063082981 0.691398601398601 0.000357760717998978 0.999999873515689 0.084967701048834 -0.00712482439877046 0.0869611041298882 "down"
0.435157448690504 0.435157448690504 1.49982870022033e-14 0.128 0.658201184356004 0.0302924622461386 0.0148191808191808 0.264316940944306 0.970814566471263 0.140538668262228 0.00238804950111501 0.056581883925428 "up"
0.0454516410989394 0.0454516410989394 0.59365213492285 0.002 0.307770067034915 0.857689048378141 0.838201798201798 0.00330630031974843 0.999997494405838 0.100400034041983 0.00430944978107661 0.0506638189722575 "down"
0.00307056294110564 0.00307056294110564 0.000639003631932319 0.001 0.141864111818901 0.238998729763744 0.708041958041958 1.59952165201815e-06 0.999999996162343 0.0931751758202583 -0.00740571756726389 0.0329163882860813 "down"
0.000555816922042318 0.000555816922042318 1.56106651457751e-08 0.001 0.0896910049716948 0.0647050325113819 0.166513486513487 5.83101763984573e-07 0.999999873515689 0.102808542487177 -0.00075914082203093 0.0379646363177389 "down"
0.0183590234120281 0.0183590234120281 0.205660661497221 0.002 0.241231989253723 0.664398359178448 0.931708291708292 0.000203702576615283 0.999999789817125 0.0958143738170628 0.00316549959860938 0.0588023030133104 "down"
0.000799049173478061 0.000799049173478172 2.45771412821304e-09 0.001 0.0880840478609671 0.0559078442595679 0.594605394605395 5.95068847530911e-08 0.999999998708729 0.106984254017328 -0.0106920701279633 0.0604028631655915 "down"
0.00515540987614149 0.00515540987614149 0.0195024274949173 0.001 0.169385385163396 0.392330159571994 0.727352647352647 1.86354613258555e-05 0.999991892450506 0.0817902074929546 0.00859047603698451 0.0474125925381889 "down"
0.0533825004052934 0.0533825004052935 0.594723590546465 0.004 0.373581784855819 0.867211561241129 0.711868131868132 0.00705076306118735 0.999999985270806 0.116685075720787 -0.00904355642161072 0.0350140031788428 "down"
0.0111138597987375 0.0111138597987375 0.00028554759958237 0.001 0.182304610583484 0.224524390972057 0.75024975024975 0.000163442329927266 0.999999654357277 0.0995625053712219 0.00554029678679284 0.0601551073084889 "down"
0.0689654052812281 0.0689654052812283 0.6272691787338 0.002 0.339258729604384 0.8755024563679 0.879090909090909 0.00607230993920993 0.999999789817125 0.110048001023978 -0.0227620493004077 0.0302074300980646 "down"
0.00285265987368655 0.00285265987368666 0.000434505522567931 0.001 0.13735468262332 0.221565356699044 0.505484515484516 2.34334277360304e-06 0.999997494405838 0.0914756047397787 -0.00698440616107191 0.0322397769487465 "down"
0.000563233415520559 0.000563233415520559 5.56682031691292e-05 0.001 0.0830633239341635 0.12454807429298 0.597592407592408 1.99876970530255e-08 0.999999999018387 0.0730319303677791 0.0122362896517723 0.0581916684014552 "down"
0.00900760106604426 0.00900760106604426 2.64278466148602e-05 0.001 0.173666145770959 0.201334366722485 0.636363636363636 0.000132858106807632 0.999997494405838 0.123226464587953 -0.0168731443721508 0.0392786269742962 "down"
0.0452398688470369 0.0452398688470368 0.122548544533902 0.001 0.268985023867881 0.616623570487117 0.900699300699301 0.0013698283657273 0.999999988728363 0.108577293405447 -0.0207558609665129 0.0562207876769266 "down"
0.00123983366050084 0.00123983366050084 0.000865588204221726 0.001 0.086064115768554 0.195807633778694 0.517992007992008 5.77258929546076e-09 0.999999994418741 0.0704407081833549 -0.00759734772384199 0.0371301038480596 "down"
0.0306777653881715 0.0306777653881714 0.499573627534236 0.003 0.255476830406469 0.8076934805561 0.939390609390609 0.000601651840608231 0.999986725099193 0.0855124598525735 0.00723411550220724 0.0667987112295589 "down"
0.000545300935148707 0.000545300935148818 2.49709919169339e-07 0.001 0.0852231012080169 0.0601147303806476 0.132717282717283 2.09266468598202e-08 0.999999985270806 0.079895954216537 0.00937757150529072 0.063469397991895 "down"
0.000396407915524088 0.000396407915524088 1.75714896044022e-06 0.001 0.0623896252629478 0.0665266037219412 0.332687312687313 1.94008364928777e-09 0.999999979197347 0.070871256512532 0.000170651512605262 0.0395000723235732 "down"
0.0168419399359265 0.0168419399359265 0.126918658990319 0.001 0.224008070183407 0.596533845870365 0.858081918081918 2.82717461090876e-05 0.99990889528013 0.0931971947753772 -0.0088616315042385 0.048317300068737 "down"
0.00145190842437326 0.00145190842437337 1.19236858812566e-06 0.001 0.0868368934747954 0.0903074475621928 0.836853146853147 9.08206336802664e-08 0.999999894921941 0.089202836473672 -0.0149330768826216 0.0377585673688267 "down"
0.000916958715669436 0.000916958715669436 6.01381579035554e-07 0.001 0.0910543037123965 0.0781673652576363 0.266423576423576 7.30897329326297e-08 0.999990039077117 0.0865355266393281 -0.000917707738365992 0.050259164888377 "down"
5.694689810265e-06 5.69468981015397e-06 1.40260407942816e-18 0.001 0.0284965466755947 0.00388293494680728 0.0475114885114885 9.05941988094128e-13 0.99999874629936 0.0958125257026259 -0.00348504421452634 0.0334623866474433 "down"
0.0158465711477397 0.0158465711477398 0.0853241675307414 0.003 0.229189960467376 0.566688880484377 0.855214785214785 0.000212625370023201 0.999995979827015 0.102160016168921 -0.0121736137369846 0.0348298000537883 "down"
0.00817169410454033 0.00817169410454022 0.0119450076675196 0.001 0.190192733500165 0.383791591858693 0.936143856143856 9.20306159404305e-05 0.999998024949013 0.0928871905669049 -0.000307832559536527 0.0382412082625516 "down"
0.000721632440904618 0.000721632440904729 2.48811420686643e-06 0.001 0.107251739101977 0.110305902269541 0.675534465534466 3.01601292163056e-07 0.999999998708729 0.0954709577927949 0.00213598930678314 0.0317437493630473 "down"
0.271895626215058 0.271895626215058 0.0247522092137297 0.045 0.567431483504588 0.500597802335987 0.595214785214785 0.0729001012621053 0.999999997770591 0.128703826266808 -0.0175362264557102 0.0621479525850075 "down"
0.012792562388663 0.0127925623886629 0.144127621152001 0.002 0.146064945233174 0.525843042240691 0.949340659340659 3.81833663101183e-05 0.999999980766465 0.0545865763078604 0.0128202683097223 0.0579591041535455 "down"
2.86536600384579e-05 2.86536600384579e-05 2.66774319322009e-12 0.001 0.0267265920963018 0.010761493922492 0.131988011988012 1.13020703906841e-13 0.999999999147732 0.0769102370563439 -0.0109814078789644 0.0391459182219693 "down"
0.0848818255750985 0.0848818255750985 0.811919375129033 0.01 0.359828892817202 0.933136741888253 0.73010989010989 0.00839886756661157 0.999967947890736 0.0900494576938097 -0.00844265849162539 0.0526559465654109 "down"
2.06460391214414e-05 2.06460391214414e-05 1.34142306328319e-13 0.001 0.0342777050188142 0.00984721207209887 0.036963036963037 1.20992771357464e-10 0.999983490614215 0.085155558335206 0.00721033382561151 0.0447496734908149 "down"
0.272047750020989 0.272047750020989 0.0479845453262804 0.091 0.535696600924174 0.46358322949169 0.438441558441558 0.0791004882071145 0.999863499170523 0.0797231675334686 -0.00805507679063554 0.0383679515053182 "down"
0.197218082223421 0.197218082223421 0.149952824333459 0.029 0.411940272790999 0.548648834622592 0.823236763236763 0.0185244292866547 0.999987125734654 0.0605030772656154 -0.0111469959190953 0.0487147497439745 "down"
0.0155874609710895 0.0155874609710895 0.032731190121675 0.001 0.197674084848118 0.436397673751062 0.940509490509491 0.000223601606941681 0.999999927749662 0.082824776390123 0.00795748371508322 0.0710162506965552 "down"
0.000780816523150651 0.000780816523150651 1.60382203433585e-08 0.001 0.100034405971595 0.0804525361887877 0.582417582417582 5.89713777143785e-07 0.99999998398203 0.116611128062881 -0.00169431464697221 0.0483749034167556 "down"
0.000272850150455084 0.000272850150454973 1.72187466777643e-12 0.001 0.0751204674237108 0.0255591365447114 0.101108891108891 1.95039708827949e-07 0.999328618471429 0.108348065195148 0.000454183735575588 0.0454762959032963 "down"
0.00418271204662768 0.00418271204662779 0.00803176675840233 0.001 0.188635117943542 0.400251835970637 0.719030969030969 8.95634275255297e-06 0.999999997073901 0.113298087129394 -0.00137828024449564 0.0536228100410756 "down"
0.0343729522471588 0.0343729522471588 0.060743131080212 0.001 0.259966735142999 0.54023369086154 0.96026973026973 0.00176899402804831 0.999999906052863 0.106663709546636 -0.00924673427342747 0.0418732472018814 "down"
0.000524663557687877 0.000524663557687877 4.78146116477879e-07 0.001 0.0713877764922347 0.069294990716744 0.270729270729271 1.91650895153828e-08 0.999996815027513 0.0820491163043762 -0.0115459216664841 0.0287240789789618 "down"
0.205300991450003 0.205300991450003 0.0847635953785014 0.073 0.551641530573665 0.570730669842678 0.518921078921079 0.0823459866408034 0.999991892450506 0.105026757165776 0.0068956900093154 0.0545497895233279 "down"
0.0123940266568269 0.0123940266568268 0.00515820758205436 0.001 0.183748693052158 0.338713106329756 0.664965034965035 4.67319073482741e-05 0.999967947890736 0.0954604174670026 -0.0132281406792449 0.0479939565909489 "down"
0.0186117179247317 0.0186117179247318 0.560884545459062 0.001 0.195406896428885 0.799824447261554 0.749250749250749 5.12468432520841e-05 0.999999729411564 0.0542901201544417 0.0143817239098155 0.0574522130438229 "down"
0.0388721450878169 0.0388721450878169 0.0565092762264202 0.003 0.303116280776953 0.545406036078997 0.927052947052947 0.00338265536609961 0.999989228668952 0.113975304382105 -0.000710547608188708 0.0468220118589465 "down"
