"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.491197725349334 0.491197725349334 0.0403405624141494 0.265 0.72451249372438 0.50966200316309 0.0378381618381618 0.322180377533377 0.346497737591112 0.11032193718999 0.00189330620011423 0.00048759767798557 "up"
0.775788948575094 0.569621988918742 0.720423206034208 0.678 0.889137193120808 0.901278421708526 0.106683316683317 0.688058059639295 0.828904899264972 0.093634547361254 0.00254546535711427 0.00151280932074781 "down"
0.409703446841897 0.409703446841897 0.0903580252182314 0.294 0.73799173620993 0.55883701208059 0.14991008991009 0.302930024189534 0.821286341150465 0.0941459452069393 0.000918539952052982 0.000209564904103342 "down"
0.524456916159181 0.524456916159181 0.551538049060594 0.369 0.78866775407828 0.858727646530371 0.317412587412587 0.46108769644532 0.989953886938087 0.130353119595839 0.000359343785978752 9.14007050094365e-05 "down"
0.111663557337599 0.111663557337599 0.0120238599353179 0.016 0.466779815554474 0.417569807229051 0.369260739260739 0.0294711416773485 0.899493874850744 0.109137039981607 0.00508017528407084 0.00274268297582483 "down"
0.741872883833376 0.658748353451135 0.320988641621058 0.778 0.909933435437232 0.700840514213451 0.0717782217782218 0.717612807323766 0.628471724051681 0.0723407347985138 0.0018068934620875 0.00136231168602321 "down"
0.897492561678271 0.257659001850778 0.000678197228118707 0.891 0.963580084973286 0.267644179362865 0.0760809190809191 0.902044642106377 0.970953833080562 0.105870750444921 1.88097282791364e-05 -0.000446185350283413 "up"
0.600839236806389 0.600839236806389 0.835407357070084 0.43 0.77143325364021 0.938599249734827 0.0873566433566434 0.356160813335275 0.926752936907409 0.0801941162231875 -0.00217102690200707 -0.000841887943572787 "down"
0.876423402425677 0.311009518039037 0.330896901649245 0.99 0.994698189054212 0.7802575224804 0.165444555444555 0.990101101271539 0.529985635870518 0.142502710305495 0.00240175379649582 0.000803446138664911 "down"
0.68639499435899 0.68639499435899 0.764876961630428 0.588 0.862180733459338 0.914939116973701 0.0638041958041958 0.570945529700383 0.722354163952232 0.0874401090580078 -0.00196465973580301 -0.00143815686499254 "down"
0.230934789182003 0.230934789182003 1.47115095139699e-06 0.116 0.579548381544982 0.0920803119481539 0.173376623376623 0.131611098629536 0.192894357181647 0.0885915346697948 -0.00042689150243173 -0.000281395854611516 "down"
0.58606582060781 0.58606582060781 0.243709593128425 0.323 0.743987804643561 0.682826390920105 0.167152847152847 0.292696650745065 0.8706300333515 0.0911033576038026 -0.00408998651931648 -0.00216203649448323 "down"
0.233825031853153 0.233825031853153 0.00864026505790147 0.1 0.617740401461337 0.419870883955243 0.367822177822178 0.14333461901367 0.844311896970181 0.12186826602752 0.00190072536369546 0.000798375269395771 "down"
0.182822193915968 0.182822193915968 0.00198421702132058 0.065 0.527040601715003 0.301021098406529 0.00479030969030969 0.0423044818414748 0.429396999067364 0.10028021647753 -0.00169718956315721 -0.000946041419696447 "up"
0.269910938253003 0.269910938253003 0.155055228109529 0.138 0.602082328344829 0.620974745736692 0.412347652347652 0.136120869210215 0.962641743861943 0.0926745774377721 -0.000536848524800175 -0.000259728315898255 "down"
0.847504241639493 0.384607600876778 0.649381816887438 0.707 0.897441995285178 0.872649941422301 0.100703296703297 0.707784814263913 0.929556484650234 0.0900310412354873 -0.00100779845108118 8.70445570756849e-05 "down"
0.301031011202666 0.301031011202666 0.0354099965871329 0.129 0.586498593905237 0.446811159532109 0.24975024975025 0.107826151627449 0.797918277205348 0.0843679458220987 -0.00161082833471776 -0.00130389863972704 "down"
0.974627985699878 0.0636089304621926 0.296000658164592 0.961 0.98526362198229 0.68150121835808 0.11001998001998 0.971367459591372 0.665782719045467 0.0698993782196397 0.0010031896847746 0.000600727825326821 "down"
0.0219093734830773 0.0219093734830773 1.04289078808937e-05 0.005 0.260352861611674 0.0934744500173522 0.566963036963037 0.000662436447565806 0.829849524177733 0.0728758834567011 0.000533666668058922 0.000935192720471881 "down"
0.596454129432285 0.596454129432285 0.374561106540316 0.447 0.804268649183307 0.777499230925783 0.181018981018981 0.484198047187905 0.604519312698754 0.113418499334269 -0.00244242049647417 -0.00206657374189163 "down"
0.695183976085376 0.695183976085376 0.0511259063971711 0.484 0.812031634654328 0.503285664380867 0.0736183816183816 0.543704704083275 0.502884227907481 0.0952848028563313 0.00312267400091103 0.00123368152613108 "up"
0.0378567114972386 0.0378567114972386 0.00910274139018 0.006 0.343477713165135 0.341877178855309 0.477472527472527 0.00233325000142215 0.926752936907409 0.0825555482062511 0.000884913079440795 -2.88780274385836e-05 "down"
0.130497123086082 0.130497123086083 0.0329846635998746 0.048 0.4684279168156 0.444576687451407 0.217272727272727 0.035317267389432 0.974322786472338 0.0860544744729581 0.00142922531297829 0.000420412954813443 "down"
0.571950022307475 0.571950022307475 0.0365050065707515 0.41 0.789300202770647 0.500105276003487 0.229050949050949 0.473652998453823 0.385459710422689 0.109649344152872 0.00368596381109292 0.00115572611866808 "down"
0.972865425804582 0.0680294069598402 0.00978293104297553 0.917 0.972701467597761 0.447967595794064 0.106773226773227 0.936334504157117 0.787267636269565 0.134621271073035 0.00202528904673647 0.00162599537132811 "up"
0.0164677322820426 0.0164677322820426 1.32316970327059e-05 0.001 0.292734702125163 0.196515442191043 0.577832167832168 0.00469301649453091 0.988861846087426 0.130229846443734 0.00128072275273764 0.00036017862662347 "down"
0.801908636951894 0.50175547506758 0.698535215244148 0.537 0.830280881422818 0.890452185447824 0.239240759240759 0.594639604639068 0.783803630322643 0.0882850620211941 -6.01865783847883e-05 0.000376604164778139 "down"
0.902346469651964 0.24539543936641 0.0787918482599947 0.879 0.954034284536511 0.525218370605869 0.0490679320679321 0.885429755625851 0.851198834446374 0.0846498344649964 -0.00255250168580104 -0.00186702586534127 "up"
0.478306433557064 0.478306433557064 0.0944023404274893 0.397 0.775282351158284 0.548384284376237 0.157282717282717 0.375370015864635 0.989705037447903 0.086124845104608 -0.000356173937925019 0.00111425400730038 "down"
0.318467393809818 0.318467393809817 0.2639884092973 0.24 0.653442194857109 0.662835840142707 0.171798201798202 0.179985069532208 0.846686425903446 0.0709029670348339 -0.00127611355478193 -0.00076839270831109 "down"
0.927511637575876 0.181952059423098 0.379157275777951 0.927 0.970056007076638 0.758696130400068 0.0681588411588411 0.913627676567064 0.256315982413022 0.0919040675035826 -0.000218888038384482 -0.00041172377475175 "up"
0.493778899003229 0.493778899003229 0.00169070272284942 0.346 0.724876235506878 0.249426133240555 0.0471068931068931 0.35606026651252 0.610742396038352 0.0808846509608401 -0.000576964817449896 -0.00101625911581709 "up"
0.477861816149926 0.477861816149927 0.322878866513337 0.296 0.746774502375319 0.752113889224266 0.089979020979021 0.312348461745766 0.503413965168895 0.112385103268314 -0.00106131085239385 -0.000175802560023521 "down"
0.503620053811324 0.503620053811324 0.00653605825087986 0.332 0.779754077211488 0.440338660944606 0.126343656343656 0.446050402988121 0.701078426920354 0.145167670413021 -0.000953904127527598 8.81407525951928e-05 "up"
0.712470437615999 0.712470437615999 0.683701058829252 0.643 0.857189088286323 0.880380099852386 0.0367482517482517 0.551213789917722 0.452679140749081 0.0808750229592304 0.00148284140773874 -6.78188217816812e-05 "down"
0.0954850549769446 0.0954850549769448 0.457794510814694 0.026 0.443242685751321 0.793736601128864 0.467202797202797 0.024973413838413 0.99961450862328 0.0902438398325055 0.00146140620816875 0.000224358545531443 "down"
0.821551448914171 0.451099958799853 0.894422192699277 0.832 0.943248425111166 0.965584511699889 0.127822177822178 0.831160186802158 0.684096728281462 0.108218458213733 -0.0017642841220693 -0.0014263764544844 "down"
0.00348127544220278 0.00348127544220289 1.39235601367928e-07 0.002 0.22180575243979 0.138777893202606 0.417422577422577 0.000290751666038425 0.998739647645393 0.145440781062303 -0.000136110804271614 -0.000527944668544062 "down"
0.804509228790462 0.49503117720664 0.539196338994955 0.733 0.905263744763122 0.832992882966708 0.0332247752247752 0.717571394089224 0.780488206435051 0.0955934282423464 -0.00268002576930702 -0.00072733295845485 "down"
0.615211177871516 0.615211177871516 0.828163599319043 0.507 0.820586221400205 0.941689138504255 0.181048951048951 0.494134320721717 0.844311896970181 0.0998183310037296 -0.000784958802789573 2.85078582586015e-05 "down"
0.933074472765148 0.167954618149046 0.119946596671913 0.97 0.988972522317049 0.593224920107466 0.131208791208791 0.966442993172319 0.891966277434503 0.0952519754647714 -0.000417508125413639 -0.000548284444117715 "down"
0.706690986892383 0.706690986892383 0.147126063950592 0.624 0.858962192220093 0.604901554582514 0.0435524475524476 0.606066496758336 0.479041179196358 0.0873185768736727 -0.000446013366149643 0.000390488381118414 "up"
0.128894882587438 0.128894882587438 0.000125332128701858 0.022 0.457002222571776 0.240978623674812 0.338061938061938 0.0505474981878149 0.776062414596409 0.122130891138201 -0.00394329491147172 -0.00086046880197857 "down"
0.502805821520213 0.502805821520213 0.175552184233585 0.326 0.740377899738933 0.636808458455325 0.177992007992008 0.34362149150495 0.689975986339568 0.0922026276212804 -0.00227369044512039 -0.00195427469077985 "down"
0.0669417192791544 0.0669417192791544 0.000151239416177761 0.01 0.3853996295275 0.211847130934945 0.00481198801198801 0.0207162954887547 0.130876139920286 0.103091068647775 -0.00125573643849408 -0.000586828118756371 "up"
0.218954387353668 0.218954387353668 0.00641473429377211 0.11 0.627302431164302 0.422494146158949 0.3698001998002 0.159742733163627 0.787267636269565 0.133975430316954 0.00238616520459596 0.000906869801055384 "down"
0.731312375932609 0.686760605274953 0.187434069496442 0.648 0.879981087791468 0.653999611766073 0.101688311688312 0.626291033653946 0.962534666108704 0.0975922066626238 0.00301847562205503 0.00200467577583718 "down"
0.0703228283078514 0.070322828307851 0.00562068182716373 0.027 0.394600903996845 0.27226785574111 0.212547452547453 0.00463021658600282 0.932428541238895 0.0674556950190426 -0.00088278524339405 -0.00105082252053659 "down"
0.693852756750878 0.693852756750878 0.236892856111552 0.619 0.857561483906838 0.660722589013604 0.147492507492507 0.601619698537131 0.945247137075051 0.0798410289519521 0.00282523486383764 0.000824221568492764 "down"
0.636982180001727 0.636982180001727 0.0145829786437872 0.472 0.83234673820742 0.488251573497351 0.173236763236763 0.522333018752256 0.326759237927973 0.145326649490465 -0.000217345028068545 0.00100828568856967 "down"
0.41798048008129 0.41798048008129 0.19240233024172 0.261 0.690401033210722 0.631762849155167 0.2003996003996 0.284358305978127 0.903029677113368 0.0815442722419103 0.006059801189901 0.00337142242098301 "down"
0.867315402493203 0.33413890256964 0.000520051036745305 0.681 0.885072872347122 0.250137857068645 0.0947832167832168 0.739439454624025 0.820860268643047 0.102055857343594 -0.00253291112094554 -0.00142081646629712 "up"
0.00342089342755836 0.00342089342755836 5.99604835833827e-11 0.002 0.148905696885562 0.0220183969919524 0.396683316683317 4.72062286887009e-05 0.696019401932836 0.0859521577572895 0.000945294209854921 0.000518599962143676 "down"
0.752627047524647 0.630354579820219 0.313128806013452 0.798 0.930698470710138 0.716416702653634 0.0325254745254745 0.783261100404397 0.79167306616163 0.085647463456536 0.00093981428254029 0.000636069315402461 "up"
0.876369595346122 0.311146033756601 0.670679318953654 0.782 0.919515272851657 0.880357010497123 0.153736263736264 0.791655626762115 0.534026457726382 0.0892258316277112 -0.00267230974860488 -0.00145056303301659 "down"
0.888606644631374 0.280135035499062 0.170187470659429 0.669 0.864490763619489 0.571616405576536 0.0611798201798202 0.612083855421416 0.963641565050339 0.0620379423888018 -0.00250912550572896 -0.0012736370135596 "down"
0.0047670686238489 0.00476706862384901 3.11635831684979e-08 0.001 0.203729752304768 0.0779183627723286 0.432517482517483 0.000179867295398539 0.944730183595244 0.109222848891592 -0.00278913110137199 -0.00124867763527271 "down"
0.732511675700262 0.68357271878302 0.947248940519528 0.632 0.870939045341523 0.981445773232165 0.180939060939061 0.650190309520079 0.828904899264972 0.0906929969438617 -0.00324534165785302 -0.00183749951868964 "down"
0.00276701467598484 0.00276701467598484 2.15781129789346e-05 0.001 0.164391326030758 0.124474088481102 0.656913086913087 1.32749762000728e-05 0.999811904600219 0.0825404188902556 0.00118111276548876 0.00109088475220333 "down"
0.0707310016645479 0.0707310016645477 4.35631188698277e-05 0.017 0.428268946312324 0.161325612086597 0.328571428571429 0.0134753884689829 0.528223389178102 0.0938971989339705 0.000139840995703969 0.000271652963952103 "down"
0.0915049037679414 0.0915049037679414 0.000207815272464231 0.026 0.443744864486828 0.200694049488488 0.232157842157842 0.0316078977789085 0.696019401932836 0.0928257499391324 -0.00231126456154239 -0.000750738957544124 "down"
0.848816226060369 0.381258107316913 0.232625732661361 0.811 0.953630047433895 0.71752752175686 0.178771228771229 0.841054790818242 0.706745578657451 0.12629927380451 0.00276892760428645 0.00121877054100528 "down"
0.987814211728081 0.0305464289892572 0.724480952537887 0.889 0.967228403486624 0.912460946903795 0.139410589410589 0.905946569543522 0.449018042142844 0.118704985965683 -0.00148479717395364 -0.000472918282918362 "down"
0.0817634160498855 0.0817634160498855 0.000661134012698129 0.015 0.448363297524712 0.257904788495768 0.39981018981019 0.0185954463917968 0.607435066524949 0.101521222451749 -0.00472625066645183 -0.0024729711674638 "down"
0.782432858415272 0.552300000711498 0.0211759562678941 0.79 0.919281942364991 0.403264992647776 0.0741928071928072 0.749215706405127 0.966900785205168 0.083708960358433 -0.00015186606401568 -0.000325411066801149 "down"
0.590886954408921 0.590886954408921 0.350501116212932 0.387 0.794520879210424 0.770153406741334 0.255934065934066 0.505795131843471 0.720396092884136 0.117717430646336 0.00145167420725225 0.000129010854079316 "down"
0.225057229619952 0.225057229619952 0.492228863102265 0.08 0.593115630392781 0.832057452240453 0.390989010989011 0.122218209152953 0.951200951842431 0.121323313427218 -0.000797107793749244 -0.00124626298065669 "down"
0.978585240447966 0.0536852880455693 0.941089861394345 0.962 0.993668241342814 0.982400990343242 0.106263736263736 0.970504469935493 0.678901086503014 0.130807878003933 0.000706130443736903 0.000270751377159003 "down"
0.689452191834246 0.689452191834246 0.26999024638624 0.604 0.875721600615411 0.713869491423645 0.0739040959040959 0.648674555979782 0.716927897566583 0.102803452053418 -0.000715666690229493 -0.000212038671300579 "up"
0.64918244459715 0.64918244459715 0.494670664176936 0.592 0.865157309909216 0.821414412425545 0.12015984015984 0.619074837547384 0.207891811704925 0.104212378650699 -0.00240655551162691 -0.0021553413309576 "down"
