"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.180925439181106 0.180925439181106 0.4629662080132 0.126 0.590650432967941 0.788592712974476 0.000999000999000999 0.15094331659609 0.0305403878250463 0.0829171779123268 0.0881289938392786 0.131900343900712 "up"
0.382531215395118 0.382531215395118 0.342179319298668 0.37 0.778186675709063 0.768134570748826 0.000999000999000999 0.434851034159201 0.0455880335148073 0.119891431808614 0.116498248803931 0.172963108237199 "up"
0.112542976945911 0.112542976945911 0.456857697893304 0.074 0.596694830616563 0.812232854362109 0.000999000999000999 0.131456916254633 0.0259157131565399 0.112630229610631 0.106690481223417 0.156921538250004 "up"
0.000819154549260181 0.000819154549260181 4.76573912105538e-05 0.003 0.231711373010261 0.161979180413308 0.000999000999000999 0.00179985313691558 9.48645557381268e-05 0.0931437902211613 0.0961079956492868 0.147338718204699 "up"
0.0386209734237525 0.0386209734237526 0.442015978539712 0.055 0.497228240360913 0.783118135376935 0.000999000999000999 0.0375199006349396 0.0416468843593136 0.0868615017580779 0.0826181201041487 0.117739057001485 "up"
0.000185027840120422 0.000185027840120533 0.000282991433652406 0.001 0.16700032517118 0.182684002738085 0.000999000999000999 0.000116219827934714 0.00774385295461413 0.0803235352175772 0.083348734067953 0.127749795633301 "up"
0.070418170907011 0.0704181709070109 0.160058131019169 0.073 0.439791837129659 0.559212216552966 0.000999000999000999 0.0378805078764528 0.00816087749797715 0.0608375274113548 0.0624312260678603 0.0928833153233047 "up"
0.373896730809629 0.373896730809629 0.0354099965871329 0.354 0.757328937999255 0.471868904551675 0.000999000999000999 0.427589940933227 0.272037228310662 0.0959493992720745 0.104107001152477 0.162970041379524 "up"
0.0178361300745871 0.0178361300745871 0.0484231296158616 0.023 0.374300133682967 0.449118478107147 0.000999000999000999 0.0184674641917611 0.00834510298563781 0.0735728600978397 0.0777206179203976 0.117555372715408 "up"
4.81391386045749e-05 4.81391386046859e-05 0.023490136184231 0.002 0.181296411330941 0.444398761522162 0.000999000999000999 0.000393017176813118 7.63940806084415e-05 0.0987301974948601 0.1021241218768 0.155318615376252 "up"
0.151805401261199 0.1518054012612 0.0430565674604236 0.149 0.589358222156949 0.445702161105389 0.000999000999000999 0.148333796190847 0.00840785801501245 0.0766102389098414 0.0857456619812251 0.13909969072515 "up"
0.0166220834689172 0.0166220834689172 0.168506546061632 0.022 0.482939950464325 0.66263391684672 0.000999000999000999 0.0614527329868152 0.000873768426985945 0.114393939567269 0.109872815583876 0.156346785580482 "up"
0.0525119299476923 0.0525119299476924 0.216390691754655 0.061 0.440343797182709 0.624576850717281 0.000999000999000999 0.0436190929204051 0.00100527390902463 0.0685215671287804 0.0774630385907627 0.122790542393411 "up"
0.0154579785078753 0.0154579785078754 0.0653494496615947 0.023 0.443954534608494 0.527641987005894 0.000999000999000999 0.0521384944246605 0.00677154323905935 0.0956181128676144 0.0984343117298069 0.148751625280968 "up"
0.0319418957366633 0.0319418957366633 0.0145829786437872 0.045 0.538642532899259 0.454083031434614 0.000999000999000999 0.100309451956831 0.0128864915141862 0.122604503742104 0.121137772042503 0.182294720214527 "up"
0.00880787124857407 0.00880787124857418 0.545349867767118 0.011 0.349542099810577 0.811865251319519 0.000999000999000999 0.0172518312505137 0.00524386481079972 0.0696317540200139 0.0741162518127452 0.11103043492011 "up"
0.0695667905518366 0.0695667905518365 0.0286706811255556 0.071 0.564399644878596 0.493958883382223 0.000999000999000999 0.124499598245794 0.00404026524822617 0.117459498891699 0.113848448686268 0.168857297566701 "up"
0.0632416356799275 0.0632416356799272 0.355716475006147 0.052 0.467574865527375 0.73008880314696 0.000999000999000999 0.0499345379334685 0.00064449578365001 0.0786829078455316 0.0837369900763034 0.130313561671074 "up"
0.089853933882121 0.0898539338821209 0.420725582310513 0.136 0.563920253680035 0.765488936631728 0.000999000999000999 0.121231151469166 0.0188069761036194 0.0802569185276399 0.0827819329384627 0.127629115617212 "up"
0.00486133653065657 0.00486133653065646 0.0959365624562711 0.006 0.372490837637231 0.582323889691002 0.000999000999000999 0.0133449140847218 0.0104088407639667 0.104037947746521 0.100278501895705 0.144468440445485 "up"
4.48228684483132e-05 4.48228684482022e-05 0.00729143763078073 0.001 0.117582973215098 0.292045435188296 0.000999000999000999 8.35477089477847e-06 2.52473823222281e-06 0.0690993635820429 0.0707422908169625 0.10679973808378 "up"
0.0485096521374387 0.0485096521374389 0.0272369828426026 0.024 0.494337919531156 0.470211999386184 0.000999000999000999 0.0950268998223705 0.0188069761036194 0.10614659465663 0.103085486443496 0.149533753539946 "up"
0.00134467926124215 0.00134467926124215 0.00626593066959991 0.001 0.29468513780622 0.353747518687374 0.000999000999000999 0.00137522262192016 0.000837420704536133 0.0973257349644604 0.09960374643372 0.149437817644669 "up"
0.0738377552481891 0.0738377552481888 0.572937744238176 0.095 0.594596012166999 0.854143232258508 0.000999000999000999 0.114612976864625 0.00834510298563781 0.107446934802357 0.113164781876896 0.169126763468714 "up"
0.0493895538817258 0.0493895538817257 0.466274174545488 0.038 0.497290977088839 0.79683122069467 0.000999000999000999 0.0540087054622715 0.00534182703084633 0.089529902623886 0.0919204608108381 0.140498006194322 "up"
5.91706071949583e-05 5.91706071948472e-05 0.00939495127737716 0.001 0.210046865856793 0.39368550801182 0.000999000999000999 0.00120528110924523 0.000873768426985945 0.10490732526632 0.102038713288955 0.147263320617496 "up"
0.955931640057875 0.110519218657381 0.868777702739491 0.948 0.981820863783538 0.954641343729924 0.000999000999000999 0.944384334691197 0.272219983911294 0.0950914083269414 0.10270516473288 0.162680386743303 "down"
3.68502209581179e-05 3.68502209580068e-05 0.00059001791549198 0.002 0.133538907196108 0.22167287462161 0.000999000999000999 6.7466368998005e-05 1.01569750348949e-05 0.0867033956594404 0.0793802070285782 0.114026292888697 "up"
0.19165066266063 0.19165066266063 0.782055160712897 0.19 0.693387532187703 0.932051670537485 0.000999000999000999 0.239970896412747 0.207891811704925 0.121878075673489 0.121957576081986 0.184520562439047 "up"
0.25501581450474 0.25501581450474 0.0351406649215319 0.318 0.728293591055195 0.477361349566242 0.000999000999000999 0.369829897365574 0.184189399917072 0.0990383193065532 0.100255229272515 0.147977672819479 "up"
0.00288323124657641 0.0028832312465763 0.021219350107659 0.006 0.294302735786511 0.407563174138223 0.000999000999000999 0.00152860802762811 0.000309127289137162 0.0854444895892229 0.0862838255183818 0.13156196134509 "up"
9.53407285134711e-05 9.53407285135821e-05 0.199356935373964 0.001 0.0798717927376691 0.57266765242993 0.000999000999000999 4.76860259456309e-07 4.7027985645663e-06 0.0530392268376644 0.0559058474652056 0.0837095659517947 "up"
0.0543077806816249 0.0543077806816248 0.336702255083764 0.113 0.569289647024298 0.72825290872932 0.000999000999000999 0.096656332689901 0.0305403878250463 0.0848215543910844 0.0979777052757091 0.160193269904689 "up"
0.00688003774029278 0.00688003774029289 0.00102166141015319 0.008 0.20779330770479 0.129885485532141 0.000999000999000999 5.99310092132401e-05 0.00139951708232656 0.0457516417997284 0.0500187681707454 0.079536920793505 "up"
0.0853155758961496 0.085315575896149 0.459201749466087 0.104 0.526152085306846 0.764798534328787 0.000999000999000999 0.0604389242233702 0.0210770917382829 0.0653096852640159 0.0720041323573667 0.116887797877829 "up"
8.07381522494044e-06 8.07381522482942e-06 0.000495152257903909 0.001 0.11743029782391 0.220432672356198 0.000999000999000999 2.37364367647433e-05 2.08695301464499e-06 0.0889062119180489 0.0882990254984413 0.13307194995062 "up"
0.123873473217266 0.123873473217266 0.472452208993397 0.093 0.598065625038942 0.821821822869299 0.000999000999000999 0.141890826306349 0.00338154528548598 0.117358271275742 0.11675009307644 0.173291294501074 "up"
0.110005452946322 0.110005452946322 0.255806173133911 0.155 0.65621131420373 0.718902147273864 0.000999000999000999 0.216778603469216 0.0706128618346427 0.114550024711916 0.109145569727407 0.160909879654198 "up"
0.10133081536481 0.10133081536481 0.303938461018116 0.105 0.620561052284134 0.754902588246604 0.000999000999000999 0.219003869221822 0.00818758837528243 0.125807748202152 0.127678760427068 0.192044213110556 "up"
0.00109381916294882 0.00109381916294882 0.0519609601542567 0.006 0.306319513287929 0.528092646096487 0.000999000999000999 0.00729472522726879 0.000277659554312506 0.108072557052726 0.108459894641522 0.160627681613915 "up"
0.010370875740676 0.010370875740676 0.261350684960222 0.008 0.350545187845124 0.698676821660764 0.000999000999000999 0.00895626603664623 0.0396669788436775 0.0946973355551545 0.0920026019453862 0.136761082570654 "up"
0.0176435693717504 0.0176435693717503 0.0501205736416403 0.014 0.383053793596411 0.497350096982966 0.000999000999000999 0.0293153017539244 0.00310486356467817 0.0932316873373199 0.0914190271216874 0.133587989395987 "up"
0.00726609431363157 0.00726609431363157 0.0371335348885795 0.008 0.41705106575908 0.511778060434718 0.000999000999000999 0.033377992681132 0.000570418770556544 0.115741256978736 0.108822652323469 0.154224335873963 "up"
0.000224617765585688 0.000224617765585799 0.0200331871976387 0.001 0.175228538562863 0.390625545564894 0.000999000999000999 0.000137514382808184 0.00108167201816676 0.0802944151996568 0.0760305839039266 0.109762670246842 "up"
0.011204999634884 0.011204999634884 0.0944023404274893 0.009 0.362725219212957 0.553603345049262 0.000999000999000999 0.0218038315150346 0.00235823909164211 0.0887698450371044 0.0953849972697161 0.149533755943889 "up"
0.0195848021174903 0.0195848021174903 0.0233954089609098 0.016 0.380959563002077 0.421987470099549 0.000999000999000999 0.00733684206223403 0.0177283261508135 0.0884211694722108 0.0954095561601411 0.155287847587789 "up"
0.0322884299223416 0.0322884299223414 0.0056073460533632 0.042 0.423718946701319 0.279634603166933 0.000999000999000999 0.042146002319011 0.0895810376193489 0.0700453616935967 0.0771422795017674 0.123416446681603 "up"
0.00163815296234959 0.00163815296234948 0.0546321873764733 0.002 0.245055872474082 0.458863410588909 0.000999000999000999 0.00269604504560868 0.00018456797394687 0.0727267073747815 0.075554353764331 0.11781635241632 "up"
0.014885562444198 0.0148855624441979 0.382521640408219 0.019 0.46946714783723 0.786724810926749 0.000999000999000999 0.0338205929771588 0.00221093783183563 0.120375057420774 0.122207098407221 0.185160015812436 "up"
0.299106022570262 0.299106022570262 0.484458737315561 0.354 0.711265617902399 0.787609128386228 0.000999000999000999 0.335555218886052 0.155520920966945 0.0731949346405084 0.0795281551042724 0.124600775486434 "up"
0.00148903906908804 0.00148903906908804 0.0270756065875252 0.004 0.324329056703953 0.467569904628033 0.000999000999000999 0.0117549006453995 0.00125055484726526 0.10497824054355 0.107670314061833 0.161323542305904 "up"
0.548627654737689 0.548627654737689 0.726222366750059 0.529 0.847079696153558 0.912676485974289 0.00298111888111888 0.645965174685929 0.103590302487921 0.117620920934724 0.107345220679859 0.151456565884372 "up"
0.00157084278217601 0.0015708427821759 0.0805194936224159 0.002 0.245488935000723 0.524688394119836 0.000999000999000999 0.00499662502411776 0.00338154528548598 0.0832861392386554 0.0846768130501403 0.128062880001404 "up"
0.208376499341668 0.208376499341668 0.641051953111927 0.307 0.719358001011948 0.872759961092525 0.000999000999000999 0.360961058918258 0.0493468370936938 0.0955532665825872 0.107974235318828 0.172844160361355 "up"
0.0982904524680579 0.0982904524680575 0.19240233024172 0.067 0.505338429691955 0.640252413650394 0.000999000999000999 0.0865488218077691 0.0373583487578415 0.0864383156606153 0.088375159637942 0.132765268697732 "up"
0.100248313203382 0.100248313203382 0.428807305409966 0.09 0.569822686183743 0.78114873172135 0.000999000999000999 0.128360550885366 0.0358308337798304 0.0908350794026499 0.0844759554547794 0.119826520580381 "up"
0.00830894484611588 0.00830894484611577 0.192138452798449 0.013 0.441642922538389 0.689162217992275 0.000999000999000999 0.0635754619904175 0.00326652373376847 0.123011430490026 0.130112558557848 0.200503152798087 "up"
1.08345486170558e-05 1.08345486171668e-05 0.0111074234616018 0.002 0.136389158596801 0.359083062841444 0.000999000999000999 5.61847671209432e-05 0.00169793775715595 0.084348735231548 0.0878739347421695 0.132152890394504 "up"
0.0338594538712133 0.0338594538712131 0.293504357013365 0.029 0.491301827493837 0.728636995387139 0.000999000999000999 0.0691494743042617 0.00263382934225065 0.104317847978085 0.106785575597127 0.164134733966457 "up"
0.183297100658933 0.183297100658933 0.792175388055268 0.199 0.647905523368766 0.924269123635252 0.000999000999000999 0.160724252347686 0.0305403878250463 0.0854239422203801 0.0884770552450336 0.133409550751741 "up"
0.00140959570563726 0.00140959570563726 0.285401905955894 0.004 0.389532403966904 0.750243149357254 0.000999000999000999 0.0235428131242493 0.00251513068021323 0.131155223045239 0.12891735794508 0.1907218624541 "up"
0.793560655956493 0.523379467809885 0.539707801333811 0.954 0.982294671291373 0.833650609971935 0.000999000999000999 0.954065212335467 0.452679140749081 0.0961918398574992 0.0995091307842506 0.149226221208069 "up"
0.00103966587049131 0.0010396658704912 0.185884994317358 0.002 0.260110974851297 0.632832006500018 0.000999000999000999 0.00165176027743732 5.58824431395551e-05 0.0849903993620659 0.0823812453399603 0.118518913959174 "up"
0.00848577675564832 0.00848577675564832 0.0378426827101861 0.012 0.356448626210264 0.474653033340827 0.000999000999000999 0.00811974072900983 0.00163538382030739 0.0945127597245988 0.0963806695968576 0.142940533551967 "up"
0.919169224901688 0.202960525019655 0.276426337929571 0.831 0.940205342925963 0.71002670157353 0.000999000999000999 0.841511328453673 0.314848223966122 0.096623990832949 0.0954695873681065 0.141673187610424 "down"
0.000215853285234546 0.000215853285234546 0.00293763504423579 0.001 0.161685060275305 0.255373674709792 0.000999000999000999 0.000514418258079785 0.000488148848210294 0.0734017113711521 0.0752483313351266 0.111143716833774 "up"
0.380221484937273 0.380221484937274 0.889528167193109 0.398 0.769134034558674 0.961670553436828 0.000999000999000999 0.465171704004863 0.0350329465195575 0.0940321955618482 0.0879069132620325 0.12754721819064 "up"
0.0887634304810556 0.0887634304810558 0.799340330704744 0.104 0.590135550212697 0.935366976654299 0.000999000999000999 0.196720003854321 0.0539409068465523 0.112895684372413 0.115754416430562 0.174229983141417 "up"
0.221391212577512 0.221391212577512 0.101625653763656 0.234 0.68294972248551 0.556626476665754 0.000999000999000999 0.281903336554407 0.195377086898768 0.0859884146652848 0.088509364689294 0.136142166113911 "up"
0.236371807645503 0.236371807645503 0.270999580285946 0.234 0.723173306604747 0.74310591516965 0.000999000999000999 0.35774370491816 0.0358308337798304 0.131374811788948 0.134875839957747 0.201269544413542 "up"
0.0168858619217108 0.0168858619217109 0.221319264776113 0.016 0.445223510281086 0.677102135261537 0.000999000999000999 0.026478179658527 0.00639226492461409 0.0973209070780128 0.0940544925051549 0.13847765787895 "up"
