"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00157889623434515 0.00157889623434526 1.88258359267214e-11 0.001 0.0972516680431156 0.0289128722055 0.36007992007992 8.57533251719111e-06 0.999943898603074 0.102078124280966 0.00425076334844393 0.046468625386875 "down"
0.00783162514347246 0.00783162514347246 6.71712454916257e-08 0.001 0.138917575288979 0.0946651742767207 0.273646353646354 0.00049756476459506 0.999996543327527 0.116812877837926 0.000478041132572361 0.045788534396648 "down"
0.0261406147878745 0.0261406147878744 0.00137727256108493 0.002 0.224032289194139 0.273215430926771 0.562817182817183 0.00349894003206641 0.999453454907882 0.0948699742956128 0.0160090470589371 0.0570520258136429 "down"
0.312070466675888 0.312070466675888 0.769013200981663 0.05 0.531293627265252 0.921726361171687 0.598341658341658 0.121734272667722 0.999148778494017 0.101437094831584 -0.0142436502375311 0.0405893781690517 "down"
0.935336833561127 0.162264361347521 4.35631188698277e-05 0.872 0.954908889619848 0.11684258453236 0.074048951048951 0.903259949919807 0.999703623516884 0.0718047287489423 0.00133127585122341 0.0430189910094722 "up"
0.0553958316843539 0.0553958316843539 0.00291548562282582 0.002 0.278229889642549 0.324198349720971 0.392257742257742 0.0136613972511079 0.997962397942182 0.102608427793467 0.00567307930712736 0.0457262930769391 "down"
0.667677534851873 0.667677534851873 0.120685556360403 0.389 0.802464806866355 0.618209418489067 0.294465534465535 0.596383823057167 0.995213909612484 0.110914557029928 -0.00407873923842578 0.045577146901239 "down"
0.994356705480604 0.0141457595452555 0.00124657398998159 0.986 0.995413174990812 0.246540528311943 0.247132867132867 0.997404131715421 0.99272100117019 0.0850188893703313 -0.0184134193237196 0.0585750087372359 "up"
0.0437401541344693 0.0437401541344691 0.00777783201919245 0.001 0.25840624404455 0.385225425137083 0.489220779220779 0.0057235509102247 0.999811556366283 0.106437661822623 -0.00359119308081087 0.0376283813615172 "down"
0.00920364517463512 0.00920364517463512 0.000124153492626386 0.001 0.150536376716122 0.155577176028591 0.315694305694306 0.000738617404611563 0.997158187661018 0.0785889522412209 0.0173079623166298 0.0524852103321159 "down"
0.364652972518776 0.364652972518776 0.0319188890395558 0.228 0.592614509216439 0.357912543715185 0.420869130869131 0.152173228533964 0.999721016206885 0.0561102948594126 0.0132138101838599 0.058086109754052 "down"
0.439435992342468 0.439435992342468 0.381257864893635 0.132 0.631372670411166 0.784617941998764 0.912267732267732 0.312318699352239 0.983872253626943 0.118408050034018 -0.00631512151312708 0.0494791507424129 "down"
0.00659870349682767 0.00659870349682756 1.74685217680923e-08 0.001 0.16634341353488 0.0939988587075092 0.171858141858142 0.000682804212677857 0.999957994172826 0.127860763957996 0.00070092782759682 0.0318602113571349 "down"
0.816502940467468 0.464090314399612 0.00205252594717757 0.658 0.903902055968769 0.309198255179752 0.313726273726274 0.739609721838661 0.991041714987932 0.103460836594793 -0.00892468735082299 0.0621851463585598 "down"
0.0328195493652271 0.032819549365227 0.000463232049478293 0.001 0.233963473311998 0.26694159107436 0.980789210789211 0.00366991350678902 0.999995550030839 0.112807232758781 0.00581696371412293 0.0700667613092631 "down"
0.00727590435818559 0.00727590435818559 6.51478524727888e-07 0.001 0.109211903633207 0.0612218632555947 0.231858141858142 3.21267350820165e-05 0.999946260701548 0.0742006914452537 -0.00538191575553062 0.0385038203354521 "down"
0.187790847446695 0.187790847446695 0.228712497259639 0.019 0.431086116960647 0.690472945492187 0.858671328671329 0.0577050846126872 0.998939417528358 0.10387575076676 -0.00858332543386911 0.0568758682968114 "down"
0.324357567414146 0.324357567414146 0.96512678956735 0.067 0.565061935843765 0.98839678821232 0.986153846153846 0.187498133558738 0.988990758835228 0.102804861104927 0.00630819099183838 0.0595999772865141 "down"
0.644596972667432 0.644596972667431 0.0312451153744654 0.352 0.790703531515362 0.504458387693824 0.634605394605395 0.562471132143579 0.999703623516884 0.119803294841949 0.00334534315245122 0.035184347252074 "down"
0.28846737820692 0.28846737820692 0.89993277018363 0.062 0.557505934026652 0.967460723630913 0.944285714285714 0.1904844994104 0.999817498240884 0.108750133472817 -0.00280560304236202 0.0350962610742014 "down"
0.338078370410027 0.338078370410027 0.868168689071002 0.059 0.556801428457214 0.959179803871095 0.924915084915085 0.18822561498821 0.999887886145511 0.121755116047686 -0.017717250129488 0.0506488199789101 "down"
0.953608617490088 0.116351548225095 5.61455228123327e-06 0.896 0.953527396707202 0.141086164320924 0.141028971028971 0.917135231676027 0.999856915467475 0.106194216252375 0.00888652802103516 0.0585415001825076 "up"
0.00320449125890865 0.00320449125890865 7.74194521060477e-08 0.001 0.0911145571635949 0.0526057659306221 0.251248751248751 0.000110483612423495 0.999562753348209 0.081622186135116 0.0119365366382962 0.0456375391762065 "down"
0.187155948738657 0.187155948738657 0.09318917596263 0.02 0.327705076176708 0.491712875830353 0.554015984015984 0.0335863522553328 0.983447230828117 0.0629652303955193 -0.00773395956117624 0.0583174206641793 "down"
0.721142725701468 0.713863965842932 0.00207397412324497 0.48 0.819798137816004 0.300724344014747 0.565914085914086 0.590848601802213 0.999887886145511 0.0991784892648873 -0.0112164093275014 0.0591794533894821 "down"
0.467842251441687 0.467842251441686 0.434699838071612 0.181 0.59191914641364 0.755713599887669 0.528251748251748 0.272317907962485 0.995213909612484 0.0676656467308912 -0.00303545349634492 0.0457042974614519 "down"
0.509457956574158 0.509457956574158 0.253225474026034 0.153 0.620571790520638 0.678277477745158 0.944055944055944 0.259284512626372 0.999957994172826 0.0840167871496026 -0.0158667059789192 0.0509534266145132 "down"
0.924102991398896 0.190533401194355 2.12820137250134e-05 0.9 0.965698160187387 0.177492360356999 0.319140859140859 0.922923593977356 0.99931755581715 0.111914012208634 -0.00701413133301608 0.0427346827873507 "up"
0.188846833784565 0.188846833784565 0.422513751284257 0.031 0.494252363593145 0.79084345467386 0.919110889110889 0.138123262492341 0.999223853150712 0.104100825318804 0.0182762991752804 0.0497021317098238 "down"
0.95938833803973 0.101842335310157 4.40113506755909e-06 0.94 0.984258123444167 0.179844356384219 0.142247752247752 0.95469617987793 0.983776832821725 0.134339142001065 0.00873707496127914 0.0481262693129889 "down"
0.000346726598250857 0.000346726598250857 1.15215668591832e-15 0.001 0.0186586722039634 0.0011364111480811 0.043021978021978 4.72634082981926e-08 0.997962397942182 0.0562458790531395 -0.000857373689009971 0.0445047560014955 "down"
0.23871992928916 0.23871992928916 0.427904902723032 0.022 0.470519639085854 0.790250293123655 0.98032967032967 0.0920012802863175 0.998748338107184 0.100741329842455 -0.00796113515949023 0.0515124475233177 "down"
0.0713375265927982 0.0713375265927982 0.0436179215928736 0.001 0.206608554873841 0.39742455338964 0.986043956043956 0.00244848447650825 0.999974381912035 0.0592547175428471 -0.00513648299690865 0.0550887369656941 "down"
0.132915463053458 0.132915463053457 0.0710836505918434 0.006 0.389851152355571 0.578122208203471 0.996143856143856 0.0488948273488583 0.999912205853643 0.121533671629474 -0.00235710889005109 0.0381022734465076 "down"
0.0232893150130693 0.0232893150130693 1.45979134348064e-06 0.001 0.163138391882565 0.114013983651974 0.328091908091908 0.00119703677685279 0.997962397942182 0.102921162301346 -0.0144971833952205 0.0413818231211276 "down"
0.307232751185802 0.307232751185802 0.284356321912875 0.086 0.59653145231566 0.739705042836797 0.724945054945055 0.20751979061732 0.999931291537634 0.119890078466524 0.00736718857011562 0.056023372246196 "down"
0.0394451657184459 0.039445165718446 0.00354376841292036 0.001 0.203018241204701 0.255878838830778 0.624895104895105 0.00413720249887528 0.997962397942182 0.0702368491599819 0.0140035939596253 0.0639386956494616 "down"
0.0114039067757969 0.0114039067757969 4.80081379660423e-07 0.001 0.135957731363745 0.107457233871334 0.158211788211788 0.00202762673813828 0.992421137222731 0.108934245809434 -0.00293577707188329 0.0338572474353766 "down"
0.385006448268697 0.385006448268697 0.0329211382125237 0.125 0.65265758091271 0.498041773546222 0.530549450549451 0.230255864958983 0.999994274968042 0.113373649051304 0.0112249948302662 0.0607931962936496 "down"
0.342749389728729 0.342749389728729 0.473406661127023 0.1 0.541983637917382 0.784816999274421 0.871728271728272 0.12636092635346 0.999817498240884 0.0752461941070445 -0.0228222577623797 0.0320976446004447 "down"
0.0914399295881052 0.0914399295881054 0.00947996271568871 0.005 0.299376322093 0.365436056669702 0.861648351648352 0.0176511810644768 0.999622646335705 0.0913638655686632 -0.00644841838698924 0.0463377870427485 "down"
0.09868327009111 0.0986832700911096 0.0466887737655663 0.01 0.296962518103431 0.429185045528683 0.621948051948052 0.0184061987574833 0.999622646335705 0.0675448288022342 -0.00176032056440112 0.0368872165641218 "down"
0.162402234841459 0.162402234841458 0.141595007480906 0.012 0.427876997753752 0.645059851352715 0.996063936063936 0.0815382733676091 0.999622646335705 0.117180713875711 0.00222281637464274 0.0445844072032771 "down"
0.328557091704648 0.328557091704647 1.15931003735443e-13 0.082 0.537402186433026 0.0104342069744414 0.0254645354645355 0.167733463891581 0.996531624457139 0.0873338220426947 -0.00556869990567092 0.0397309207511131 "up"
0.0747275212427988 0.0747275212427989 0.500065339062217 0.015 0.319984910061194 0.799308101787177 0.996123876123876 0.00451858637043112 0.999322621768198 0.0770691672035871 -0.00472392557057155 0.0381021878235346 "down"
0.0979263026876913 0.0979263026876911 0.0684600231841578 0.003 0.263526768811106 0.487310534090457 0.804455544455544 0.00908390979331886 0.999980012261038 0.0746899814669385 -0.00544659963868871 0.0532320595913871 "down"
0.868976480736782 0.329917421684626 0.00133355999167559 0.7 0.917042752917632 0.372861675720839 0.857012987012987 0.814386552372433 0.999650557766407 0.15172451718552 -0.0188434231839821 0.0475269553987652 "down"
0.0908361023698583 0.0908361023698581 0.0694047072589904 0.005 0.330284217400909 0.520507997387277 0.31043956043956 0.0257587702132107 0.999622646335705 0.0888640962464589 0.00986180681646633 0.052878756644122 "down"
0.471874908410317 0.471874908410317 0.196392509690499 0.217 0.678226323310474 0.669977554551685 0.770819180819181 0.338590958311972 0.999767360394973 0.10451706461433 -0.00635373498247806 0.0299236085136843 "down"
0.310955616866151 0.310955616866151 0.261350684960222 0.099 0.577492924989421 0.689908949947543 0.552657342657343 0.1858531599917 0.998359060857023 0.0883683591279121 -0.00240888369091724 0.0379433694998805 "down"
0.0717561238037905 0.0717561238037905 0.000856013035193857 0.002 0.244682942465683 0.240420470713514 0.26996003996004 0.0138569921752945 0.97975112778336 0.0888486814614926 -0.000795116655707968 0.0480226717283132 "down"
0.399941498973455 0.399941498973455 0.188212171775734 0.099 0.620653729349581 0.676981451955959 0.836893106893107 0.223333086343696 0.99931755581715 0.114615608471914 -0.0102646922356582 0.0294655296039006 "down"
0.0059142041745186 0.0059142041745186 7.489805372567e-07 0.001 0.111375690974012 0.0513608271241445 0.281838161838162 5.27438746491526e-05 0.99272100117019 0.0663488029799485 0.00968823895133458 0.0422108037208333 "down"
0.116537169671471 0.116537169671471 0.0721804496701479 0.005 0.351259542795453 0.572761308474463 0.560519480519481 0.0279889619990006 0.995773232031358 0.116790600515703 -0.0152733052558152 0.0445845787234076 "down"
0.102897009348312 0.102897009348312 0.0355453216557685 0.007 0.29444332033875 0.444854542328749 0.757382617382617 0.0179447823868231 0.997158187661018 0.0833857301033797 -0.00548603928647274 0.0488800502514962 "down"
0.255744958783089 0.255744958783089 0.888916706000891 0.072 0.510159420253203 0.959618126001442 0.978701298701299 0.113983656354649 0.998359060857023 0.0844888940224524 0.0120403675479009 0.0564005586110943 "down"
0.213082556537031 0.213082556537031 0.764876961630428 0.061 0.426285880560438 0.900064145137195 0.832807192807193 0.0554294226928858 0.998359060857023 0.0596197133445564 0.00670860295476571 0.0561742933435502 "down"
0.0230867902231052 0.0230867902231051 2.790197527803e-08 0.001 0.118379571083098 0.0531189654971003 0.100691308691309 0.000929275613057001 0.960612767531224 0.0885714186414381 -0.0116491882981079 0.0500273583883482 "down"
0.00572860403361986 0.00572860403361974 2.25857680324601e-10 0.001 0.116139090517138 0.0433552977222396 0.201188811188811 0.000113439506848945 0.998737404321582 0.107955753493175 -0.00352333484623122 0.0587946849639613 "down"
0.30120313656704 0.30120313656704 0.584049050393577 0.054 0.510374008287344 0.846871728535794 0.877102897102897 0.170387047637416 0.997447621149163 0.0899360552331984 -0.00443735374567118 0.0441138542241237 "down"
0.00342960014370952 0.00342960014370952 1.89366269141164e-10 0.001 0.0886431351618636 0.0314293081415013 0.152617382617383 3.44258131048658e-05 0.999980012261038 0.0939195548210216 -0.00793026012327844 0.0286384599043338 "down"
0.681996108782792 0.681996108782792 0.0285581346037855 0.403 0.778915333355115 0.431762853818513 0.249300699300699 0.500360259022764 0.9866114418372 0.0857269728929518 0.00330217899992869 0.0693981852375695 "down"
0.095226456236474 0.0952264562364735 0.0197050942154681 0.01 0.334578245126335 0.424909053038311 0.542037962037962 0.0317598571621287 0.998411869856427 0.0956978143050543 0.0114571297319886 0.0589366865936159 "down"
0.00438616447138529 0.0043861644713854 0.000253943942585928 0.001 0.117286093969686 0.129718443983373 0.137412587412587 7.30410977773932e-05 0.99810047207591 0.0598569146892879 0.0255138463089626 0.0692156627163165 "down"
0.820707370125203 0.453270525052677 1.7158984878015e-05 0.705 0.892533421309294 0.144454956538394 0.279150849150849 0.724424304284968 0.999974381912035 0.0957083562419163 -0.00427449508713283 0.0465355122838237 "down"
0.990052261722308 0.0249359280692921 0.000882584089773716 0.968 0.984616565285624 0.229831970918726 0.264225774225774 0.970905683741979 0.994093671417678 0.0837771413964692 -0.00458760622814984 0.0430459087738066 "up"
0.0248142210343588 0.0248142210343587 0.000204662486119456 0.001 0.227537216559852 0.233927715356343 0.228801198801199 0.00151929743709056 0.999987855277902 0.109846690968695 -0.00101323204838883 0.0465472558680105 "down"
0.876673360774397 0.310375359452221 0.0112060906805157 0.81 0.952912717492764 0.381207585760118 0.314055944055944 0.864414156346598 0.99676698678894 0.0936132567523142 0.00259608073562317 0.0365995755175805 "down"
0.0495425989045345 0.0495425989045344 0.00492824780426776 0.002 0.283980369063962 0.364698882682939 0.558581418581419 0.0111594678829396 0.997962397942182 0.109224243894431 0.0092938395958833 0.0548408253544686 "down"
0.0163296314888804 0.0163296314888803 1.73842259860658e-11 0.001 0.128539985399811 0.0453843745873187 0.283416583416583 0.000649695270702244 0.999148778494017 0.125775516403247 -0.0202581871033914 0.055941388858126 "down"
0.211676179928285 0.211676179928285 0.365062847454306 0.014 0.435338243257658 0.761201608675615 0.926603396603397 0.0640707523546025 0.999856915467475 0.100706191545482 -0.00664585205553672 0.0594343456525851 "down"
0.10048547756514 0.10048547756514 0.164946570596381 0.004 0.377107231172232 0.657833454746197 0.957572427572428 0.0231139905995843 0.999931291537634 0.11269499626725 -0.0127829809962069 0.0268013869195091 "down"
