"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0223451564335262 0.0223451564335262 0.175305628575185 0.028 0.0159103271990049 0.138600109646874 0.908141858141858 7.13889769521359e-09 0.988990758835228 -0.00267291100017486 2.83752253061548e-05 -4.27676883758109e-05 "down"
0.0392031623191815 0.0392031623191818 0.992282350222401 0.04 0.0248792206223971 0.991318369703354 0.779150849150849 1.7518420047935e-09 0.997472832783753 -0.00303353872928626 9.64676667390387e-05 0.000668438453630425 "down"
0.0442854752110123 0.0442854752110122 0.652168276059291 0.048 0.0744633646327605 0.68870961430846 0.651898101898102 0.000117918472506418 0.999223853150712 0.00304734013542689 8.98389657278473e-05 -0.000491186859889992 "down"
0.0918059936148964 0.0918059936148967 0.776712173933657 0.091 0.127243956698329 0.795765068411865 0.526033966033966 0.00013846696124209 0.980608834132657 0.00222397643299711 0.00106311685124984 -0.000193508244987886 "down"
0.0787044885906735 0.0787044885906734 0.887693982231862 0.059 0.0906515524757704 0.891599006031361 0.121118881118881 8.62347634877914e-06 0.990822465475037 0.000604692466472797 -0.000545658211561684 -0.000922190385295509 "down"
0.0119077047863878 0.0119077047863878 0.293148898975423 0.014 0.01278371464477 0.275801509768695 0.9799000999001 7.26614324264574e-11 0.999856915467475 -0.00138150947752806 0.000866405945117273 0.000114877180802753 "down"
0.00198803189891428 0.00198803189891428 0.00268853050150095 0.002 0.00312875979225019 0.00420529585614153 0.0404075924075924 1.0627054791712e-12 0.997986097699973 -0.000244112338171192 -0.000339741821394974 -0.000844994847117337 "down"
0.0141344912131832 0.0141344912131833 0.30430259903129 0.021 0.00928475999389088 0.258771597159319 1 1.74971148680925e-13 0.996531624457139 -0.00269780257551952 0.000506594917952454 0.000238392154560224 "down"
0.00538917235144809 0.00538917235144809 0.0379142269479366 0.006 0.0131986900330339 0.0731141756869769 0.5996003996004 7.85660425606238e-12 0.998737404321582 0.00347073019453446 7.57553625030773e-05 -0.000166874172434995 "down"
0.00691224262951218 0.00691224262951229 0.0356131494840702 0.007 0.0194399555080214 0.0726476890030361 0.855014985014985 5.12602493785153e-09 0.96793185388708 0.00382553985051144 -0.000518425525918807 0.000110624137481039 "down"
0.00364956952161011 0.00364956952161011 0.0387817694626331 0.005 0.0027158275248273 0.0294041072995006 0.176223776223776 1.67421632113474e-13 0.998748338107184 -0.00218826752951281 -0.000106730212671791 0.000104303631608873 "down"
0.0154661318041905 0.0154661318041904 0.148425618152401 0.012 0.0134709363364773 0.142380897136868 0.500499500499501 4.22539780942088e-11 0.999014083731985 -0.00100006690987814 -0.000250073541949293 -0.000748261525581906 "down"
0.0139668664551645 0.0139668664551644 0.649381816887438 0.011 0.0195463294321687 0.658428115021668 0.953016983016983 2.50630849407685e-10 0.999562753348209 0.000370064068429892 0.00109336336332952 0.00110116592885398 "down"
0.0106243515292175 0.0106243515292175 0.324776335067955 0.013 0.0262449055702875 0.377985545587481 0.967402597402597 2.17157869464302e-09 0.99767495835695 0.00270664268881404 0.000154057388394454 -0.000493899197427448 "down"
0.000941604513544747 0.000941604513544858 0.00322372561408395 0.001 0.0016255408009455 0.00492054345608682 0.213556443556444 0 0.995213909612484 -0.00023186129229715 -1.4446209685698e-05 -9.96294030907495e-05 "down"
0.00597073225331812 0.00597073225331801 0.0814624331825058 0.005 0.0179767607906059 0.142687570420107 0.71958041958042 3.26004556683301e-10 0.99996718581991 0.00455138513005661 0.000579723616898053 0.000977357607878822 "down"
0.00967184127977394 0.00967184127977383 0.228712497259639 0.01 0.00607553640198405 0.191800742757205 0.891838161838162 3.37507799486048e-14 0.99868002970212 -0.00245555805790601 0.00058388912387099 0.00102168808984184 "down"
0.00802114143477761 0.00802114143477772 0.357330998016729 0.007 0.0160060120068491 0.395756452445857 0.456983016983017 2.70854449979652e-11 0.997158187661018 0.00178977110337674 0.000176219520867279 -0.000320184189989191 "down"
0.000985573919671134 0.000985573919671134 0.021219350107659 0.003 0.00209682440170312 0.0365345048338789 0.134195804195804 8.88178419700125e-16 0.999822714580817 0.00170502512105662 -0.000925839110383797 -0.00088160794336009 "down"
0.0254796807813873 0.0254796807813873 0.356523160552319 0.039 0.0340770328579209 0.354369116663518 0.704355644355644 3.14722468086615e-08 0.960277372697372 -0.000569361491460027 0.00105918908594976 4.75588084765658e-05 "down"
0.000985058200549171 0.00098505820054906 0.0154160930936376 0.003 0.00161177531665873 0.0166619431020861 0.436303696303696 0 0.999957994172826 -0.000810182344864417 0.000635682574528913 6.62437579214199e-05 "down"
0.00662162332426286 0.00662162332426286 0.20372699101186 0.009 0.00479442314490902 0.187004033552459 0.925564435564436 1.11022302462516e-15 0.998947110234693 -0.00148343641369628 1.037446878946e-05 8.87842636122508e-05 "down"
0.0063795801246066 0.00637958012460649 0.097960816373738 0.009 0.00218084355620378 0.0603151314860194 0.441518481518482 1.99840144432528e-15 0.999703623516884 -0.0035807113462033 0.000676650436650689 0.000764284230987019 "down"
0.0129156865515323 0.0129156865515323 0.527500144734899 0.01 0.0140157486724933 0.525975959610363 0.758711288711289 8.73368044551626e-12 0.999453454907882 -0.000488679112935985 -0.000828983402501899 -0.000803640100317635 "down"
0.00344731831824518 0.00344731831824507 0.0863123780836459 0.006 0.00205041548723557 0.0598498442102587 0.385684315684316 0 0.99931755581715 -0.00290652948969998 -0.000496771804749302 -0.000282772942582232 "down"
0.00907581612518615 0.00907581612518626 0.0857465605046862 0.009 0.0148939006299362 0.114771269805963 0.966833166833167 8.05745559162574e-09 0.997962397942182 0.001665930077938 -5.76772004179303e-05 -0.00076460953033739 "down"
0.00254489378799938 0.00254489378799949 0.05531760506478 0.002 0.00613148725151024 0.0765232571629193 0.478691308691309 1.30628841077396e-12 0.999974381912035 0.00135991212466911 -0.0002312275410707 -0.000742962671409934 "down"
0.00109839007613011 0.00109839007613011 0.00993762701142661 0.004 0.00144098865127914 0.0108775046742497 0.0784725274725275 0 0.999887886145511 -0.000898319222922899 -7.40042297605117e-05 -0.000721040190435997 "down"
0.00855891309417978 0.00855891309417989 0.166126882861373 0.007 0.0215195880510941 0.216470928806345 0.921078921078921 1.02196362483653e-09 0.999931291537634 0.00267935751762417 0.000247929898448445 -7.75126712234236e-05 "down"
0.11431249281165 0.114312492811649 0.779085547312815 0.111 0.120076038912211 0.785294071484906 0.727542457542457 0.00026863501979757 0.995213909612484 0.000422119676872046 -0.000959374777535151 -0.00068371417633902 "down"
0.0453143274997118 0.0453143274997119 0.6272691787338 0.039 0.0564616238064563 0.642381854318881 0.997932067932068 7.39368330560097e-07 0.999014083731985 0.000826838384228199 0.000214283626264972 -0.000541686009710217 "down"
0.00552083885214238 0.00552083885214238 0.13022598688327 0.005 0.00710670912433384 0.132806191808819 0.991858141858142 1.33226762955019e-15 0.999721016206885 -0.000474174921359191 0.000963037345080822 0.00077910752872773 "down"
0.026696983726413 0.026696983726413 0.796950106539569 0.017 0.0219889869218178 0.791817203348031 0.474645354645355 3.16879855688512e-12 0.999822714580817 -0.000988782664487746 -0.000640325251449732 -0.000333503787362545 "down"
0.0642717093461704 0.0642717093461704 0.722161283999291 0.056 0.0617451583758036 0.730840017253292 0.655584415584416 5.03730223089249e-07 0.994093671417678 0.000520011058440998 -0.000117707304419745 -0.000464791719588338 "down"
0.00246626713389708 0.00246626713389708 0.0302278426490732 0.005 0.00164208324875613 0.0178774932036116 0.524475524475524 0 0.99767495835695 -0.00304909292622449 0.000792946444915173 0.000364048425192027 "down"
0.00919413950785131 0.0091941395078512 0.241525844926295 0.01 0.0178491415215836 0.285617219896467 0.902247752247752 4.20421475411104e-11 0.999912205853643 0.00208192764779673 5.87960391844721e-05 -0.000452990761304836 "down"
0.00730549340077136 0.00730549340077147 0.127884543955592 0.009 0.0139320187516804 0.155042303038483 0.982057942057942 3.24451576716456e-12 0.999453454907882 0.00122893989033756 0.000747329479747035 0.000871756574401344 "down"
0.00475592277915615 0.00475592277915626 0.0648986930194526 0.004 0.00287304819559004 0.0453192203652055 0.671638361638362 3.10862446895044e-15 0.999622646335705 -0.00271371203292647 -5.78337999837371e-06 0.000230212199350772 "down"
0.017137358772445 0.017137358772445 0.454053731811976 0.014 0.0158513371296648 0.434307800001946 0.732447552447553 1.41247014084911e-11 0.999817498240884 -0.00148221678787818 0.000986683518778549 0.000896311145365392 "down"
0.0319862773834699 0.0319862773834698 0.394870103200518 0.028 0.0521419700018546 0.431421262622042 0.794325674325674 1.20921106199212e-05 0.960612767531224 0.00173772030752192 0.000267672588037815 -0.000644566791975253 "down"
0.00324263542071379 0.00324263542071379 0.207049996529459 0.004 0.0024891510681632 0.182967660103995 0.466533466533467 0 0.999910853073794 -0.00186743052518307 -0.001130246878326 -0.000851284964850548 "down"
0.0192698220683755 0.0192698220683754 0.247485357571546 0.017 0.0179643380618782 0.243083597683356 0.518921078921079 1.56485115976324e-08 0.999703623516884 -0.000757364945019433 0.000210408331676814 -8.88129983761047e-05 "down"
0.00777480465973435 0.00777480465973435 0.0311239313370066 0.007 0.0128258659894714 0.0484389971590606 0.252197802197802 1.37728273230664e-10 0.998411869856427 0.00151830641731416 0.000129822805415653 -0.000371717533870106 "down"
0.00112475472212059 0.0011247547221207 0.0164987638971647 0.002 0.00293914026364557 0.0205852976586895 0.225724275724276 2.13762341161328e-11 0.999957994172826 -0.000173924745146866 0.00132816870801201 -0.000119464809683702 "down"
0.0424438750645741 0.0424438750645744 0.437435162055046 0.036 0.0281457566780795 0.398723844941094 0.900669330669331 5.10982607337951e-08 0.999389342884036 -0.00238980091891978 0.000163419552790261 2.27032970642574e-05 "down"
0.00425815100935567 0.00425815100935556 0.172610546924653 0.006 0.00273237883884583 0.138453760203557 0.997932067932068 0 0.998972714953009 -0.00254860081113057 -0.000333600559944244 0.000430851163074736 "down"
0.00258423796805063 0.00258423796805052 0.171153624230088 0.006 0.00325987202219783 0.163971432609845 0.81976023976024 0 0.999974381912035 -0.0010183259350913 0.000830225620863217 -5.15314691926191e-05 "down"
0.0195030258867147 0.0195030258867146 0.31536143318183 0.02 0.0152946335137587 0.290923511302064 0.829200799200799 3.74588138285503e-10 0.996869422175612 -0.00171065288292692 -0.000317537949334994 -0.000440435069008306 "down"
8.74745281875811e-05 8.74745281875811e-05 0.000221561802430129 0.001 0.000269221632677541 0.000923570399652679 0.0303196803196803 0 0.999709922930171 0.00100681197754615 1.81115281592544e-05 0.00015100023517915 "down"
0.00156759246313232 0.00156759246313221 0.0369930713341692 0.004 0.00236183448585794 0.0394589869336381 0.308381618381618 8.88178419700125e-16 0.999148778494017 -0.000586543186840094 -7.69119641454678e-05 -0.000485783087761524 "down"
0.0329720903787852 0.0329720903787853 0.460141253270459 0.026 0.031787803527546 0.455972960319087 0.979100899100899 5.39997365267553e-07 0.998411869856427 -0.000649901655332613 -0.000949206584014877 -0.000377693327425994 "down"
0.0085738045191901 0.0085738045191901 0.2275179083954 0.015 0.0137290104121828 0.23226084769015 0.869180819180819 3.82707199264587e-11 0.999887886145511 -0.000271977646957098 0.000904701597319855 0.000344985278123659 "down"
0.00661471291372728 0.00661471291372728 0.0666023572965793 0.006 0.0112438523561036 0.0812113218789174 0.155504495504495 4.91052309925522e-10 0.9866114418372 0.000579926397689335 -0.000987378386947825 -0.000289012150988988 "down"
0.0198139914871158 0.0198139914871158 0.107411122461128 0.011 0.0217760123549167 0.129043374736328 0.912437562437562 2.94362860753239e-08 0.999389342884036 0.000917084955743047 -0.00207031291020848 -0.000438836856061765 "down"
0.000987874516541254 0.000987874516541254 0.00653605825087986 0.002 0.000724486775876891 0.00585362601110092 0.107672327672328 0 0.998737404321582 -0.0016474142216665 -0.00104466848505525 -0.00172657050695726 "down"
0.0262412830712377 0.0262412830712377 0.203451836207279 0.023 0.0241607347701598 0.212145754699832 0.988061938061938 5.71847729169406e-08 0.99272100117019 -5.69708363490884e-05 -0.000614386316121215 0.000379864380844304 "down"
0.023282605961073 0.0232826059610731 0.158681753978995 0.019 0.0296545274072998 0.187792226225018 1 2.19846723048533e-08 0.999703623516884 0.00125716691542081 -0.00100746657713457 -0.000650068172234366 "down"
0.00196363710314684 0.00196363710314684 0.0187098600190392 0.005 0.00961501425210034 0.0494847660365073 0.273826173826174 8.53872528239208e-12 0.994856878698004 0.00447870464437599 -0.000676740697758745 -0.00130200828287854 "down"
0.0873382419929737 0.0873382419929734 0.908514278980955 0.1 0.089307114170695 0.905284507679447 0.140779220779221 2.26443061648318e-05 0.999767360394973 -0.00120682111015701 0.000170283318652627 -0.00070151335149681 "down"
0.00513291982790209 0.00513291982790198 0.128856135461551 0.004 0.00425589533169595 0.123248836685782 0.151638361638362 1.11022302462516e-15 0.999931291537634 -0.00102367946694919 -0.000682702681545277 -0.000443959423266533 "down"
0.0114326033533386 0.0114326033533387 0.239665053163222 0.013 0.0105219938081971 0.222078582087519 0.710569430569431 3.05422354074381e-12 0.999817498240884 -0.00145895267372494 0.00019832068242939 -0.000197818526318671 "down"
0.00524767076500621 0.00524767076500621 0.109111168366939 0.006 0.0138601494892724 0.154661091539668 0.669020979020979 3.98125976630581e-12 0.999856915467475 0.0027469087183217 -0.000373243871701875 -0.000783186128147076 "down"
0.00376280463856604 0.00376280463856604 0.0763211961864679 0.001 0.00683992768461247 0.107926566588744 0.45984015984016 1.0902390101819e-13 0.99931755581715 0.00200776635539566 -0.000837633563292269 -7.6138118574567e-05 "down"
0.0372015553960559 0.0372015553960559 0.733202102260828 0.03 0.0517776136750122 0.746016187428329 0.597702297702298 8.80371026079629e-07 0.994856878698004 0.00102453461479864 0.00173628996008592 0.00117141139924194 "down"
0.020299711813629 0.020299711813629 0.802330754158906 0.025 0.0312440724855544 0.810147222737011 0.82974025974026 1.28702359880606e-09 0.999912205853643 0.000752730391364146 0.000527755966940899 -0.000117084775878531 "down"
0.00539171539916061 0.0053917153991605 0.0457573660807193 0.006 0.00590120022306653 0.0426202638513208 0.206483516483516 4.33764135721049e-12 0.999703623516884 -0.00124561300277239 0.000817234816187538 0.000523970851679384 "down"
0.00905348347921531 0.00905348347921531 0.110832422884848 0.017 0.0137061567354666 0.122472104060786 0.656283716283716 8.41177572041829e-10 0.999389342884036 0.000163776524975108 0.000140810456188044 0.000409627954702864 "down"
0.0457746055739998 0.0457746055739996 0.594723590546465 0.04 0.0591527919245083 0.616271505774873 0.921028971028971 4.5772953987111e-06 0.999767360394973 0.00125128430383126 -0.000106082613191277 -0.000363463291702292 "down"
0.00604011492096412 0.00604011492096412 0.27916731549606 0.008 0.00561971838887741 0.257156477232931 1 0 0.999858884777744 -0.00162635757280725 0.00129306660956989 0.000189000926012671 "down"
0.0011118176159054 0.00111181761590529 0.0142426280604752 0.005 0.00133279430750505 0.0113057434038601 0.661528471528472 0 0.999148778494017 -0.00195071136963072 0.00101025464529876 0.00141885019069693 "down"
