"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00929239225621614 0.00929239225621625 0.0250516615461402 0.002 0.289020890924723 0.456266687037326 0.617972027972028 9.21296545761674e-05 0.999973921103053 0.102219586756007 0.00278990893290044 0.00103271253943497 "down"
0.0423294224745249 0.0423294224745248 0.2639884092973 0.017 0.406313287103315 0.692723193939894 0.117162837162837 0.00206859316715202 0.99995725479681 0.0892039610152032 0.000582692327823572 0.000234148389469937 "down"
0.000122358848215987 0.000122358848215987 7.61009345786709e-08 0.001 0.083273095423831 0.0457323530499065 0.72973026973027 3.83580500695757e-10 0.999982445348072 0.0759230083551869 0.00232485792685096 0.00167341994874354 "down"
0.00111399268576884 0.00111399268576884 7.20761344567041e-05 0.001 0.20328115222282 0.190370317414232 0.75024975024975 7.31501809791979e-07 0.999973903788657 0.102621522709804 0.00386223700697894 0.0014433513285114 "down"
0.0251681166035009 0.0251681166035009 0.912809104222755 0.01 0.368515921380116 0.970090265629429 0.373006993006993 0.0010087037366564 0.999309568228062 0.0962647638282583 0.000576463688714997 -0.000140467689874211 "down"
0.000262555050325242 0.000262555050325242 1.40424684803647e-06 0.001 0.0929634913399789 0.0783003954727671 0.886193806193806 3.35029515241558e-09 0.999981423469541 0.0800884642839278 0.000385383492520942 8.15690027837739e-05 "down"
0.00313491381107778 0.00313491381107789 0.0719355264067362 0.002 0.224169597989819 0.518840208921089 0.467732267732268 4.52299023745439e-06 0.999992181771193 0.08624684836881 0.00665633295109203 0.00265729330041943 "down"
0.00892463186156223 0.00892463186156212 0.0061491329597517 0.005 0.284461836078319 0.32018949914691 0.257502497502497 3.93096780286761e-05 0.999995801158677 0.0833052052829394 -0.000109991330113092 0.000213257356884235 "down"
0.0444564849205134 0.0444564849205134 0.0675259343424031 0.017 0.39592505212892 0.505333908827373 0.231378621378621 0.00150736820467112 0.992654441664672 0.0830462057509364 0.00118665259371635 1.42868709698503e-05 "down"
0.0494275564299806 0.0494275564299806 0.663924127871094 0.011 0.39749231888408 0.882524678449173 0.281048951048951 0.00229254856324834 0.999968282682782 0.0977532628559675 -0.00452382362680362 -0.00282973512627743 "down"
0.0162614281599267 0.0162614281599267 0.20510682841211 0.001 0.306208310458958 0.670250280230884 0.514425574425574 0.000473234816012358 0.999995601912999 0.100252256074624 0.00199775442871745 0.00143013849570488 "down"
0.00797336261049331 0.0079733626104932 0.0158145390639528 0.003 0.255146856656639 0.414426665634807 0.548451548451548 5.92461108108733e-05 0.999977306427575 0.0982395059677853 0.00103293607512177 -0.000112253736871249 "down"
0.0027519259250165 0.00275192592501661 0.000472737666495707 0.001 0.228119046003647 0.273208155426557 0.538771228771229 4.04145600829686e-06 0.999996109411559 0.115786837142413 0.00196806284700825 -6.95153525089966e-05 "down"
0.00187410563827084 0.00187410563827073 1.1120433792485e-05 0.001 0.194738234523028 0.154545390705725 0.443666333666334 3.85464967522786e-06 0.999968365893641 0.106486330818871 -0.000871042174035266 -0.000485399847728546 "down"
0.0273437033457196 0.0273437033457198 0.259057670087287 0.002 0.401250852690056 0.742234569455851 0.333386613386613 0.00208612339459902 0.999981423469541 0.137708428485162 -0.00105478982566482 -0.00144834583458565 "down"
5.30886511991291e-05 5.30886511991291e-05 0.000834826933542318 0.001 0.0798807093427423 0.22127274253673 0.864435564435564 3.20299342604358e-12 0.999999999515082 0.0810844650884521 -0.000971613693055477 -0.000235179452029802 "down"
0.0662823173343741 0.0662823173343738 0.0670628370545319 0.019 0.393339755595336 0.492797942128224 0.166173826173826 0.00280126751055598 0.999294862220091 0.0778709838098846 0.000112881456993981 0.000710071206555649 "down"
0.0130131861579259 0.0130131861579259 0.0220586744886344 0.003 0.300388273213181 0.415320766852119 0.296503496503496 9.73926186291774e-05 0.997602079093242 0.0874962169714139 0.00111402401750538 0.000599545091927104 "down"
0.00268692304515006 0.00268692304515006 1.80802939526092e-05 0.001 0.208100410923415 0.150033177238476 0.521608391608392 4.17099361826878e-06 0.999932704996471 0.0982154344693129 -0.000232959694326921 9.07982616073406e-05 "down"
0.00015773709662148 0.00015773709662148 1.44612987402053e-07 0.001 0.105955949704756 0.0745612191397945 0.502447552447552 1.17600862381551e-09 0.999999875290107 0.094775704510212 -0.000136511158509293 -0.00011765288897161 "down"
0.123962859431461 0.123962859431461 0.637180015211084 0.074 0.505098573200812 0.86025358826515 0.11997002997003 0.0091240615385404 0.997602079093242 0.078912008795464 0.000365488628015835 -0.000903376788379967 "down"
0.149093738748186 0.149093738748184 0.903609186966543 0.048 0.566692116594683 0.970486333028139 0.244615384615385 0.0428702878733349 0.99500410616938 0.124280478151829 0.00123831794703177 0.000927524790880602 "down"
0.00018523134574111 0.00018523134574111 0.000121443847452557 0.001 0.124691887688442 0.197784260430957 0.998071928071928 4.20815693402687e-09 0.999999999629114 0.0991198200303379 0.000312633429383753 0.000575209089720802 "down"
8.88856581093833e-06 8.88856581093833e-06 5.13453312931981e-09 0.001 0.0583811419460639 0.03883984535706 0.887682317682318 4.76285677564192e-13 0.999999994699695 0.0849490361537911 0.000236299716019887 -0.000397456120651581 "down"
0.76107471101008 0.608139608529673 0.481562173239031 0.532 0.843535430586605 0.810322098415633 0.0338611388611389 0.449011992222949 0.990706607896898 0.0971048555324552 -0.000503217725054685 -8.60571351160902e-05 "down"
0.000109976968003633 0.000109976968003744 2.62534201158334e-10 0.001 0.141907048149881 0.056784599531434 0.846763236763237 4.86083850947949e-08 0.999982319954074 0.122701712880956 0.00426528748473777 0.00249487832032543 "down"
0.00344278298461487 0.00344278298461487 0.00424090400852475 0.001 0.215804120013877 0.371435836378688 0.814495504495504 2.31772305294697e-05 0.999996514527256 0.117070874773602 0.00321645795961209 0.00142700135861378 "down"
0.0218480289529318 0.0218480289529317 0.0331120292198612 0.003 0.336978278490228 0.482073289557762 0.483346653346653 0.000804893413583807 0.999900448001175 0.104105556513013 -0.00229789083133249 0.000567367864528676 "down"
0.0326559489526795 0.0326559489526796 0.0654625413147761 0.012 0.334886456192399 0.50655888480492 0.483686313686314 0.000714042107880175 0.999227754526392 0.0850835472549617 0.00126704495514646 -0.000282038779448438 "down"
0.00849066812315213 0.00849066812315202 3.37549329792331e-05 0.002 0.281933364907668 0.192375971671821 0.363206793206793 5.52621979794665e-05 0.999926367615334 0.114345437747683 -0.00467142163839364 -0.00244203631884784 "down"
0.0145808795963916 0.0145808795963915 0.0520544442575821 0.002 0.287277220331814 0.52189182286909 0.562937062937063 0.000162646785400788 0.999964710678022 0.104392995532147 -0.00125475683726663 -0.000802261922441151 "down"
0.000677071121935047 0.000677071121935047 0.00032080785601175 0.001 0.144861987887104 0.205772694657116 0.957792207792208 7.05822025270919e-08 0.999980936569818 0.0888621992021566 -0.00104223357333407 0.000179224740438189 "down"
0.0198104462783004 0.0198104462783004 0.000115824071249806 0.003 0.348788495576793 0.248259892081569 0.304955044955045 0.000610463413778461 0.999991776100576 0.127837505132515 -0.00122991518451555 -0.000919614538596098 "down"
0.0285754046971224 0.0285754046971223 0.0124250827716561 0.008 0.399348199055384 0.423969059531327 0.271988011988012 0.00211303822267594 0.999924704848334 0.111414933091183 0.00121571356890443 7.65447398260279e-05 "down"
0.00042816747592056 0.00042816747592056 2.13661045586329e-06 0.001 0.114230956776724 0.0854720866250411 0.511248751248751 8.53650927723493e-10 0.999800421710023 0.0813256618464127 -0.00202297837149391 -0.000859001335383123 "down"
0.173702186569106 0.173702186569106 0.216103255811063 0.084 0.553652477034382 0.661488209058826 0.134595404595405 0.0312935498263134 0.998591164166731 0.0890417225962499 0.00349975447654237 0.00102625295010568 "down"
0.0453837413216511 0.0453837413216511 0.952794818952592 0.014 0.402264894065124 0.983704965807381 0.252667332667333 0.0020721404911721 0.999970908926515 0.0946334834148641 0.000520380973892904 -0.000625729068046411 "down"
0.0213803777561473 0.0213803777561472 0.315734551928284 0.005 0.319030047140932 0.72718722280802 0.357782217782218 0.000233323184842815 0.999510941712105 0.0928216679537689 0.0014758635350983 0.000891425025881339 "down"
0.00725315320558062 0.00725315320558062 0.221319264776113 0.002 0.230779153241043 0.673296784294668 0.477932067932068 1.9153209958489e-05 0.999988251156905 0.0946059853006527 -0.00262493602596149 -0.00113988581914289 "down"
0.000253622969278444 0.000253622969278444 0.000542984737778365 0.001 0.12199101500046 0.221415261556359 0.954595404595405 2.06224415322254e-09 0.999999685175498 0.0878968121513316 0.00332900790436837 0.00214440745207728 "down"
0.119517989120569 0.119517989120569 0.159368818424996 0.043 0.529845011951748 0.646010267489894 0.123286713286713 0.0108210291328978 0.999510941712105 0.107003246295071 0.0008107453797599 0.000963380498709914 "down"
0.065031424626135 0.0650314246261348 0.945400868892632 0.021 0.483964036077291 0.982917751283035 0.267272727272727 0.00792772302449629 0.999705633053465 0.118087250884416 -0.000240774697383676 -7.10763461432092e-05 "down"
0.000555811094520964 0.000555811094520964 9.74359312719857e-06 0.001 0.14823700204398 0.132550648126295 0.725174825174825 1.02294654968915e-08 0.99999202799233 0.0951678979735902 0.000201686632001936 -0.000125801699485026 "down"
0.0458522972939718 0.0458522972939719 0.0125340586258023 0.013 0.420851881565361 0.413305382543418 0.31025974025974 0.00390989435299027 0.983264117821603 0.105507344428786 0.001246098216468 0.00162368069053843 "down"
0.127911599637084 0.127911599637084 0.708297532161235 0.031 0.524758052376068 0.905171118836931 0.277582417582418 0.011038993243883 0.999909335561773 0.1133645526639 0.00429701968650305 0.00194998084426414 "down"
0.000753501874458551 0.00075350187445844 2.16910581886771e-07 0.002 0.127744615505241 0.0427121739368708 0.520479520479521 1.29525918879381e-08 0.986377464016441 0.0672538734394352 0.00320750134725906 0.00104021028119786 "down"
0.0215932957903183 0.0215932957903184 0.252904166167122 0.003 0.271549839416851 0.64904884830065 0.16987012987013 0.000156654273699264 0.999338224794318 0.0676649205170915 0.00200954121515241 0.00110239297115254 "down"
0.0803135355929679 0.0803135355929678 0.272687542989884 0.025 0.432348718757297 0.695472311663846 0.19957042957043 0.00456140680671302 0.999663293702817 0.0874401549218388 0.000659520196252625 0.000184556704349978 "down"
0.00387866321889963 0.00387866321889963 0.42206629209437 0.003 0.23865674517071 0.773495029468094 0.446143856143856 8.17013194787108e-06 0.999999027513994 0.0866056738263682 0.00261092236459922 0.00116992652413908 "down"
0.00539032460784539 0.0053903246078455 0.188212171775734 0.002 0.191448355869688 0.589755136518633 0.250749250749251 2.01189372939226e-07 0.999961481091897 0.0630416886424309 -6.34945856850338e-05 -0.000675473214467155 "down"
0.0012436507810204 0.00124365078102029 4.11656035906848e-06 0.001 0.170404515188857 0.145033672606797 0.829250749250749 1.00203863562243e-06 0.999953288909371 0.112134847408641 -0.00176844102715956 -0.00174202292790181 "down"
0.00934931577117037 0.00934931577117037 0.301759713244836 0.001 0.327604799985639 0.758754421428015 0.548841158841159 0.00022523090695703 0.999999935978217 0.131724862995909 0.000945666976648253 0.000143948599018634 "down"
0.000408095372463446 0.000408095372463446 0.000153611976330086 0.001 0.157522898239889 0.250263699676488 0.98979020979021 4.75066237903832e-07 0.999999942709197 0.123966181789861 -0.00177907584982729 -0.000244124985542965 "down"
0.118338266250973 0.118338266250972 0.490766891480424 0.059 0.443929978081346 0.785011250316724 0.127082917082917 0.00233482059463852 0.997988846222374 0.068662869114851 0.00248714683620867 0.00176353077087259 "down"
0.00504459172104954 0.00504459172104954 6.24362286707922e-06 0.002 0.248777043838574 0.164664019497778 0.487252747252747 4.39906374589683e-05 0.999977306427575 0.119728051511278 -0.00220212698947498 -0.00167332663476518 "down"
0.00162982697580216 0.00162982697580216 0.00305838013741769 0.001 0.163452967152713 0.286489859901764 0.74036963036963 1.43105473693339e-07 0.999999601747354 0.0847504277323762 0.000968145288977266 0.00029787398156768 "down"
0.102757217880229 0.102757217880229 0.0354099965871329 0.018 0.487433607395083 0.511436756922766 0.25025974025974 0.0180713382551778 0.989085786045119 0.117929515079226 -0.0015589195562444 -0.000990268124601188 "down"
0.0158562548493835 0.0158562548493835 0.2771098560242 0.006 0.313303775025716 0.708753970128494 0.333376623376623 0.000107665240236976 0.999994694129998 0.0953115695891673 0.000130882615767185 3.37702086180681e-05 "down"
0.0254914335921389 0.025491433592139 0.00304304336626375 0.01 0.366843974795768 0.320868261666208 0.331318681318681 0.000811280615108823 0.999405307483239 0.100004910803752 -0.000159671125517116 -0.000463658222646951 "down"
0.098739427956859 0.098739427956859 0.699108109865268 0.026 0.503483489385045 0.907221124924703 0.303306693306693 0.0157077252694289 0.999998788524711 0.127920574104736 -0.000105137762608441 -0.000309215137531691 "down"
0.00197876209188885 0.00197876209188896 1.89825496159173e-05 0.003 0.196124759546026 0.14110205322176 0.576553446553447 3.34717106187377e-06 0.999971615230979 0.0927431717121673 0.000212717289405003 0.000255081655555249 "down"
0.00650789365673377 0.00650789365673377 0.0559107963351319 0.003 0.249726083542051 0.538780124222568 0.561698301698302 3.31618191986571e-05 0.999932704996471 0.110459659242736 -0.00483056288421775 -0.00294344610552034 "down"
0.00172772520984354 0.00172772520984354 0.00415885551484785 0.001 0.196959331196963 0.357283026729728 0.976163836163836 6.525290838999e-06 0.999998346404573 0.11008387948601 0.00253666683765101 0.00177105775743894 "down"
0.0834308085880571 0.0834308085880568 0.479636378326639 0.041 0.471360372986195 0.802984447074045 0.214635364635365 0.0069160494151348 0.980712644664203 0.0897871466220242 0.000994628701446945 -3.62685791522136e-05 "down"
0.0912001908099067 0.0912001908099069 0.0883165275842548 0.027 0.446620772727236 0.550909874699167 0.148921078921079 0.00496917421430076 0.998706084728076 0.0912418434505579 -0.00603060252532418 -0.00284628420291221 "down"
0.0247862617256041 0.0247862617256041 0.000234019432993339 0.002 0.341510821552321 0.225650900239677 0.213086913086913 0.000555840509957717 0.996257027254673 0.103328545841069 0.00118842698219194 0.000648214071261744 "down"
0.000524744208058814 0.000524744208058925 0.0092269658838028 0.001 0.0950231190495812 0.274922388795882 0.481928071928072 7.36737337803106e-11 0.999999978288766 0.0589065111365343 0.0013202147593181 0.000560150133770112 "down"
0.00662586899034423 0.00662586899034423 0.0360910427344675 0.002 0.210583332148855 0.429394010762363 0.605864135864136 3.16427472735192e-06 0.999976662669621 0.0765217384221744 0.00131814707602025 0.000390063166210713 "down"
0.00408640253424208 0.00408640253424197 0.0001425346251176 0.001 0.20605971654746 0.164495736902791 0.280959040959041 1.44551457337272e-06 0.998701851697362 0.0809825909860952 0.00117535466721504 0.000812486330221595 "down"
0.0157703512329004 0.0157703512329004 0.359761418961665 0.005 0.289654462904774 0.728120751809527 0.309160839160839 8.09183503425182e-05 0.999988251156905 0.0757940435777403 -0.0006097905182964 -0.000301250045253169 "down"
