"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0268097590023713 0.0268097590023713 0.0196238078655148 0.001 0.285656820396114 0.448505819400687 0.632347652347652 0.000106556117237533 0.9999933153245 0.10772771170844 -0.0441986081086281 0.0128801561843264 "down"
0.106525755835175 0.106525755835175 0.501542013020942 0.01 0.375386502151411 0.811434125453546 0.482227772227772 0.00112677257749061 0.999643378033477 0.0886062460478838 -0.0555602924147136 0.0282573891466527 "down"
0.0364037851694072 0.0364037851694072 0.0305835823369724 0.003 0.286108904567097 0.480244129610617 0.723806193806194 0.000107519331965511 0.999731370988515 0.106612851088345 -0.0469398921922406 0.0226687901541527 "down"
0.00964189600950238 0.00964189600950238 1.73395912659766e-05 0.001 0.163354051413811 0.181856481123212 0.941108891108891 7.90973586184407e-07 0.999999935978217 0.117247280403412 -0.0741743337726481 0.0405067035558229 "down"
0.0209802109895443 0.0209802109895443 0.165653997967648 0.001 0.227846887896524 0.620993914845243 0.672297702297702 7.65509962108446e-06 0.999999896576171 0.0874562018754891 -0.0467049016310473 0.013658156808512 "down"
0.0419319423799548 0.0419319423799547 0.43880653039992 0.007 0.301202812414944 0.773879753568344 0.3696003996004 0.000140110478666688 0.999998119056308 0.079945052167109 -0.0237509733181633 0.011412328354391 "down"
0.0128037143566267 0.0128037143566266 0.00288619015641125 0.001 0.15220174127722 0.22191414866164 0.453456543456543 7.18858348403018e-08 0.999917424762027 0.062015935945405 -0.0302163584166815 0.0231876375894512 "down"
0.0373219916272871 0.0373219916272871 0.0064297881608702 0.002 0.297615192559262 0.366837299359206 0.451138861138861 4.46286458335443e-05 0.999791770857682 0.102840605580186 -0.0430532352077414 0.0161096771723395 "down"
3.74277274870494e-05 3.74277274870494e-05 3.37148932037474e-19 0.001 0.0281924260446398 0.00124524323828076 0.403636363636364 1.33226762955019e-15 0.999999927218449 0.0751819984225912 -0.0305041093788718 0.0272643320647212 "down"
0.00016346837259773 0.00016346837259773 3.80592089959841e-20 0.001 0.0497232704587244 0.00452011858578167 0.645574425574426 5.91970916730133e-13 0.999871681731583 0.110272381737589 -0.0622260613039867 0.0302891765712433 "down"
0.00640887710578064 0.00640887710578064 2.98786290532201e-05 0.001 0.111195209117374 0.104971993545764 0.913406593406593 7.87924570033738e-08 0.999995549140702 0.069594181042366 -0.0359637089777329 0.0243913117620447 "down"
0.0687276595830419 0.0687276595830417 0.0400396190968888 0.011 0.319695819610113 0.413315792944522 0.304865134865135 0.000109682181182125 0.995672115279684 0.0671216939034145 -0.0357634407346014 0.0269563140813932 "down"
0.184423525804172 0.184423525804172 0.0231600402912957 0.046 0.471605261131632 0.427298587859321 0.252247752247752 0.00949933137503645 0.999869132852517 0.0911472098799252 -0.0534316867572008 0.0319988800695687 "down"
0.0275501115584629 0.0275501115584629 1.93426498255343e-06 0.001 0.219562198820773 0.142191898996151 0.646383616383616 1.23601433010823e-05 0.998885444211788 0.11876098693332 -0.0710807273184188 0.0392930502310827 "down"
0.0126989276977709 0.0126989276977709 0.00537213353882572 0.001 0.146723995917666 0.263798748717477 0.924605394605395 1.50820949507136e-07 0.999900448001175 0.0654450303842262 -0.0358390366162902 0.0229239747902971 "down"
0.244601533355566 0.244601533355566 0.0249514974502439 0.067 0.54264744558251 0.445593668143044 0.212437562437562 0.0232484888752005 0.999985628387974 0.0970304952483945 -0.0505349377752214 0.0219753529197984 "down"
0.047127868834705 0.047127868834705 0.0348730838410858 0.002 0.322459245846075 0.538559194467243 0.740849150849151 0.000689208993450707 0.999997122429966 0.137203074278694 -0.0732379744980613 0.0225593134272985 "down"
0.00778412457110478 0.00778412457110478 1.45531916374559e-05 0.001 0.158925811531718 0.150503268205941 0.816253746253746 1.69166044727831e-07 0.999999763829214 0.100988377654635 -0.0620237070123126 0.0260844902281799 "down"
0.607460579020619 0.607460579020619 0.00144146355293782 0.346 0.72173465763701 0.217977988233062 0.107452547452547 0.219977403894096 0.999549146369056 0.0713232117162965 -0.0388069302786751 0.0202030999501735 "down"
0.296981965877825 0.296981965877825 0.440638858541363 0.082 0.581732099478674 0.802430653549647 0.3801998001998 0.0518368014857153 0.999958978743985 0.10862752772467 -0.0658606643142027 0.0326463059553156 "down"
0.0157880703814716 0.0157880703814715 4.27240479641212e-06 0.001 0.242200134847077 0.171108616514556 0.689450549450549 1.89061463027329e-05 0.999586432789729 0.128768141516623 -0.0671117067437025 0.0165388932456098 "down"
0.00489433001603634 0.00489433001603623 0.00134436648326174 0.001 0.136788132514058 0.222727410663244 0.947722277722278 9.48720906279732e-08 0.999705633053465 0.0742005447801078 -0.0362540065004371 0.0256577603422093 "down"
0.31031299954203 0.31031299954203 0.0679916595771034 0.087 0.604874181696071 0.566651766011956 0.277012987012987 0.0541664164428928 0.999998119056308 0.116548207019132 -0.0646983732697946 0.0218721456627662 "down"
0.000558347817400939 0.000558347817400939 2.43522443826489e-10 0.001 0.100224013242196 0.0475415016319511 0.83967032967033 1.94678650977664e-09 0.999999833761494 0.11249150989597 -0.0367534036747483 0.0230007497388871 "down"
0.168251613504077 0.168251613504077 0.0674099140574798 0.036 0.466164573478772 0.519109640143401 0.314415584415584 0.00700127346881163 0.979726969633834 0.0896531627253681 -0.0398888968628308 0.020008794069135 "down"
0.0332790997407989 0.0332790997407988 0.00347408231787457 0.002 0.329549563675696 0.41405304451146 0.776883116883117 0.00066520198886133 0.999993635939945 0.149864258155175 -0.0651004850310999 0.022609653627975 "down"
0.00804986541961494 0.00804986541961505 0.000139885267946 0.001 0.150214374104388 0.180420199746427 0.756033966033966 8.69167782191482e-08 0.999981423469541 0.0886287330326992 -0.0416842293340052 0.029213487744807 "down"
0.211706587583054 0.211706587583055 0.706571228892759 0.043 0.491171055125808 0.894053596617773 0.467732267732268 0.0193580113934582 0.998627864117941 0.089359045824678 -0.0492817537429258 0.0292103789805955 "down"
0.000660077696034156 0.000660077696034156 7.57309843341946e-12 0.001 0.0770546055010153 0.026474344090942 0.826263736263736 8.18869416718826e-11 0.999871458777031 0.102751765271664 -0.0606097982739901 0.0216052755715707 "down"
0.85004885491174 0.378112182520208 0.00783163292574544 0.717 0.892297183892133 0.339046191867276 0.11988011988012 0.587036225609554 0.979485178260657 0.0851684973293486 -0.0452297379955604 0.0259461375338514 "down"
0.0017222387488216 0.0017222387488216 3.30328605590469e-10 0.001 0.0649314111820455 0.0163269604923232 0.761458541458542 2.37907471500876e-11 0.987455851326476 0.069486911114198 -0.0386303601494785 0.0336338933297356 "down"
0.00308996141700302 0.00308996141700302 7.09819575770786e-09 0.001 0.0930747017927182 0.0449034356521077 0.893986013986014 1.61392545994232e-08 0.999987532409593 0.0892835741175301 -0.0483436473014166 0.0217872015687065 "down"
0.0438891043212015 0.0438891043212015 0.0281672133523702 0.003 0.274400696103812 0.427286334372959 0.416783216783217 6.05208686061953e-05 0.999998203136242 0.0842953036473092 -0.0428195055497741 0.0309105890689657 "down"
0.051673866989242 0.0516738669892418 0.418051676250681 0.004 0.305174170659298 0.776953798184155 0.546603396603397 0.000245388605825125 0.999998944908259 0.091605301044894 -0.0416502310357044 0.0180049430497291 "down"
0.097357866987009 0.0973578669870088 0.0328577175936067 0.049 0.406441570805765 0.40345804249897 0.175334665334665 0.00117991287896269 0.999998329439916 0.0699407790580376 -0.026353587149309 0.0189638602340929 "down"
0.224668602830382 0.224668602830382 0.674066966463063 0.037 0.537071354563667 0.896868929679608 0.437672327672328 0.0300205763608363 0.999716726874421 0.121879477401639 -0.0719321355690247 0.0320134248554791 "down"
0.186317940636761 0.186317940636761 0.0258655815373194 0.031 0.511236728282783 0.532724691716547 0.396683316683317 0.0227178758564632 0.999825271595591 0.149779900608643 -0.0767466039296611 0.0217753549847537 "down"
0.948177515276729 0.129991170518961 0.00189307749602791 0.946 0.973131877072074 0.252378340735965 0.118641358641359 0.921169550155486 0.995768043929444 0.0800726376258941 -0.0536922973524469 0.0283821792500024 "up"
0.00296828300146579 0.0029682830014659 1.24467853825703e-06 0.001 0.121263669589722 0.0843868392464832 0.837122877122877 1.82931336745185e-09 0.999786259656158 0.0849845778321374 -0.0484642338672341 0.0159618371603665 "down"
0.055687030885619 0.055687030885619 0.113984637809867 0.005 0.31335878291488 0.609724943904879 0.633836163836164 0.000247561964614951 0.999526488185671 0.109503455073594 -0.0622837395397422 0.0278002406155514 "down"
0.1976731145458 0.1976731145458 0.097334366568177 0.058 0.472434034333202 0.523141046354391 0.213466533466533 0.0069630416809765 0.999953288909371 0.072989772517 -0.041020472834141 0.0217504765070705 "down"
0.0178342545393199 0.01783425453932 0.0617068670622227 0.001 0.14798365534673 0.430394785249217 0.592997002997003 1.15956262147776e-07 0.999997098721341 0.0584246601376472 -0.0379234538807042 0.0330993404490002 "down"
0.00829343712878694 0.00829343712878683 0.00794023598582658 0.002 0.206557547562671 0.315158903507663 0.426023976023976 1.95352136911353e-07 0.999999063316719 0.0755245124588795 -0.0223388386025071 0.0170903358688872 "down"
0.000445249184684249 0.000445249184684249 1.385307357548e-12 0.001 0.0679768125538052 0.0155989910816053 0.822447552447552 2.62900812231237e-12 0.999786259656158 0.0903795032817966 -0.0489151450746616 0.0288454585159755 "down"
0.0273687524252851 0.027368752425285 0.620152815009051 0.002 0.233607331910321 0.845291284291282 0.424935064935065 9.33234780808867e-06 0.999937561724711 0.069602422722922 -0.0322968386926422 0.0235927989792206 "down"
0.371214304553103 0.371214304553103 0.287500863433063 0.109 0.620768389948236 0.730509332473508 0.318051948051948 0.0633329553268185 0.999058531243764 0.109024651104155 -0.0689387811809405 0.0333397436313244 "down"
0.00109723541538254 0.00109723541538265 7.08138498928407e-14 0.001 0.0774588546455221 0.00881639761075516 0.467332667332667 1.01808339536547e-10 0.999919032281514 0.0843094882052313 -0.0457741352273487 0.0246772070488268 "down"
0.00019759511281825 0.000197595112818361 2.8705953141263e-21 0.001 0.0428474260526425 0.00410523017841671 0.305304695304695 1.2093215318032e-11 0.999976844840979 0.114716797646653 -0.0549777147942276 0.0278532750912364 "down"
0.0536735943963847 0.0536735943963846 0.000255481410699004 0.004 0.311191117310806 0.232636272988185 0.523556443556444 0.000367842694329878 0.989085786045119 0.105469471532202 -0.0583729455919949 0.0338047624642169 "down"
0.000903707023227396 0.000903707023227396 1.2356309249803e-11 0.001 0.0994585579948263 0.0267326293670276 0.785474525474525 1.78381753812573e-10 0.999998131406926 0.100789704836341 -0.0497616685110618 0.0274290272682303 "down"
0.0203619089098548 0.0203619089098548 0.00133715321818705 0.002 0.234873084115619 0.257932389411079 0.614985014985015 8.22389188903649e-06 0.999663293702817 0.0886358506668971 -0.0398238143582991 0.0212379061103137 "down"
0.0122893540811718 0.0122893540811719 0.000118790027535016 0.001 0.22591688859222 0.228802173264775 0.713096903096903 4.27164587457618e-06 0.999883317308122 0.11606083015417 -0.0556615480089637 0.0275578482036786 "down"
0.010303038735635 0.0103030387356351 0.000695669089613886 0.001 0.181774132612097 0.248816658071663 0.844645354645355 1.31738622566324e-06 0.999937561724711 0.0962578078484459 -0.0426337067460909 0.0364876532888737 "down"
0.000246203891020369 0.00024620389102048 2.88459774165075e-07 0.001 0.0465932043303207 0.0436893006482042 0.601588411588412 2.01616501271928e-13 0.999998584433041 0.0663786778825341 -0.0309392867896848 0.0214686050995635 "down"
0.0362516637466228 0.036251663746623 0.0724260554145096 0.006 0.27564430987487 0.523370780975877 0.611178821178821 8.49816555805738e-05 0.999993209067694 0.0880913909769549 -0.0519735847483401 0.0235709180847304 "down"
0.0258634623279266 0.0258634623279266 0.0312451153744654 0.001 0.26035857544345 0.513141790124768 0.836453546453546 6.79428069692012e-05 0.999999976455879 0.125383987727164 -0.0673141087218085 0.0270929716826563 "down"
0.00993236105929562 0.00993236105929562 0.000401523306611353 0.001 0.158469983040808 0.20500415561243 0.884015984015984 4.17303089195187e-07 0.999959351531397 0.085216293069667 -0.0463146714044326 0.0303027493611386 "down"
0.0780027609990785 0.0780027609990785 0.138271552207953 0.012 0.442648857294259 0.619832321962656 0.290909090909091 0.00137092120403581 0.999999999358046 0.101092645741212 -0.0423052285917156 0.0180329234982226 "down"
0.00315432517530501 0.00315432517530501 2.71189755889505e-07 0.001 0.142070379724944 0.075401647321412 0.625884115884116 4.44374785857349e-08 0.999791770857682 0.090653365829207 -0.0318321259836578 0.0272879311885484 "down"
0.0389631964459519 0.0389631964459518 0.044759187923645 0.001 0.345970766190821 0.548598560290624 0.606003996003996 0.000313328726992079 0.999869132852517 0.129880684131106 -0.0610128935726123 0.0241987749052346 "down"
6.98385630802933e-05 6.98385630801823e-05 1.30650006693688e-15 0.001 0.0403329730455393 0.0123056650727922 0.529300699300699 4.72955008490317e-14 0.999995801158677 0.109256957727918 -0.059946862061223 0.0222135623381183 "down"
0.109461165200895 0.109461165200895 0.466274174545488 0.025 0.444451096861543 0.791090366059435 0.252187812187812 0.00217713943937192 0.988435523088225 0.0838380355181023 -0.0309042082254477 0.0126290812657313 "down"
0.0776148449143944 0.0776148449143943 0.0597919003478821 0.005 0.374647314556923 0.534698235256885 0.563446553446553 0.00172844694954821 0.999924704848334 0.104303927114877 -0.0593455722737041 0.0267991176613714 "down"
0.017236317286394 0.0172363172863941 3.41952131604038e-09 0.001 0.255817925198997 0.122076408581808 0.684525474525475 5.3366557565937e-05 0.999917424762027 0.169517071811595 -0.0830727077742253 0.0207774367538007 "down"
0.0179427322766744 0.0179427322766743 0.000785069324369647 0.001 0.237566319832806 0.305213617898402 0.743056943056943 1.38966401008744e-05 0.999994574056364 0.122927846121713 -0.0607665255678927 0.0243907124087967 "down"
0.090997692856549 0.0909976928565492 0.389731428222249 0.01 0.374797071780629 0.769556656916988 0.447052947052947 0.002243089491335 0.999620439510394 0.0973445834059607 -0.0498891081493283 0.0164117550648868 "down"
0.0485899667070177 0.0485899667070175 0.170428625004631 0.001 0.335786639416001 0.672570422289732 0.527552447552448 0.000296865888471665 0.999968365893641 0.121559043644252 -0.0580096459506687 0.0296842509842614 "down"
0.00207372488169921 0.00207372488169932 2.49197897722527e-11 0.001 0.120114361791609 0.0279493018713876 0.708951048951049 6.68317854390921e-08 0.987987516202808 0.0992309114176375 -0.038382309532719 0.0128829929324486 "down"
0.0760320551842724 0.0760320551842726 0.226624889875834 0.012 0.342166208841223 0.649644432185935 0.317652347652348 0.00045624525019039 0.99995725479681 0.0775592420920165 -0.0354060727383148 0.0183858929637942 "down"
0.00588546718255978 0.00588546718255989 0.154158506898118 0.002 0.146553185395384 0.587870103479447 0.663006993006993 5.1243251419919e-07 0.99999986879543 0.0752968100358515 -0.0314998473096463 0.0171559096499577 "down"
0.00419491713426101 0.00419491713426101 7.54957313851965e-07 0.001 0.136522883468305 0.107047164809347 0.939040959040959 3.19927582204116e-08 0.999924704848334 0.104451233262243 -0.0555604698072157 0.0291572966008329 "down"
0.0443041975487294 0.0443041975487295 0.0100944983600519 0.01 0.314827447681128 0.386860138438846 0.539390609390609 0.000249631200042399 0.999650815570646 0.0993576416619641 -0.0438165827884937 0.0186603087852707 "down"
