"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
2.44249065417534e-15 2.44249065417534e-15 0.00394059460848179 0.001 0.00411731773242406 0.300965146730184 0.000999000999000999 1.00896682526929e-08 4.63957653347519e-16 0.0854034205186565 0.0899487119808323 0.13960950017029 "up"
4.26547686060985e-13 4.26547686060985e-13 0.0316724530379686 0.001 0.00766105448528414 0.391404206589051 0.000999000999000999 1.36060260221389e-06 3.55018177245728e-14 0.0668644123499216 0.07109337280549 0.106435182497929 "up"
3.6371022981152e-06 3.63710229822622e-06 0.191348417178516 0.001 0.0627836684428212 0.607509084028839 0.000999000999000999 0.00308328039268714 1.29345306462873e-08 0.0696550237666817 0.0677514961816387 0.10247812680355 "up"
2.22607225985882e-08 2.22607225985882e-08 0.047549303922746 0.002 0.0753518526091321 0.51879476023643 0.000999000999000999 0.00258313048617629 3.34518262460111e-11 0.107309254919914 0.101095250665439 0.146402840181145 "up"
1.18306808793989e-10 1.18306919816291e-10 0.00570129908106046 0.001 0.0209254999612666 0.320322817080378 0.000999000999000999 0.000138550305652311 0 0.0851106047155214 0.0919598083855445 0.145331356473029 "up"
4.27860924467893e-09 4.27860924467893e-09 0.0460098205570077 0.001 0.0499656624967763 0.496172838567192 0.000999000999000999 0.000726606393349547 0 0.0966114051665134 0.103712089783456 0.161654940949397 "up"
1.33524781207317e-05 1.33524781207317e-05 0.140341591202762 0.001 0.17690031572554 0.63200584449068 0.000999000999000999 0.0595955556256432 0 0.108176216588204 0.106165594176941 0.156676791272855 "up"
9.41534561427204e-09 9.41534561427204e-09 0.00239663479412855 0.001 0.0160037318355693 0.235053166532009 0.000999000999000999 7.7565554237927e-05 1.34198340448245e-11 0.0694986826664105 0.0700150881568796 0.110593217332956 "up"
7.53699547217934e-10 7.53699547217934e-10 0.0279459070055897 0.001 0.0445778580562262 0.474658281704256 0.000999000999000999 0.00122929981647391 1.34198340448245e-11 0.107471742109116 0.106583513412291 0.159395980681986 "up"
1.18513823010868e-06 1.18513822999766e-06 0.0502112774902634 0.001 0.109631131738435 0.514291165019015 0.000999000999000999 0.0297038972574129 0 0.101996394555641 0.1038095293223 0.158251006729321 "up"
1.79607698713724e-08 1.79607697603501e-08 0.00333012293738429 0.001 0.0385676492389414 0.282840050777652 0.000999000999000999 0.0022891459112427 2.55095880985095e-08 0.0815561817002695 0.0821478351128178 0.123679658927858 "up"
6.71580568933905e-11 6.71580568933905e-11 0.0170288638842144 0.001 0.035823205080866 0.403950719070474 0.000999000999000999 0.000534489559758323 1.34198340448245e-11 0.0909603514453056 0.103997660208529 0.165483393274979 "up"
5.22542091041522e-07 5.22542091152545e-07 0.408333353300428 0.001 0.107406215790239 0.774491058394373 0.000999000999000999 0.00715310121885827 0 0.0936160928066661 0.0946632008714559 0.139924710063858 "up"
0.000224853348844256 0.000224853348844256 0.608190649808941 0.002 0.211272802111673 0.8568750011059 0.000999000999000999 0.085403567174102 1.52481870049351e-05 0.090484806370968 0.0872936528531902 0.128048182971739 "up"
2.73603362188624e-12 2.73603362188624e-12 0.000212305874687666 0.001 0.0246526599446174 0.231720312360704 0.000999000999000999 0.00044629293351014 2.51827186930378e-10 0.108065692810679 0.104266497345521 0.152356825154996 "up"
8.61148929942601e-11 8.61148929942601e-11 0.00298991544398205 0.001 0.0376037110475205 0.32663504271778 0.000999000999000999 0.00253248987573757 7.58376668114504e-11 0.103184656898942 0.0960621494781062 0.135160587405999 "up"
1.17343157413075e-09 1.17343157413075e-09 0.00405832122157439 0.001 0.0397333669786941 0.353604305065584 0.000999000999000999 0.000367006219803509 0 0.108854170871833 0.0931947673114984 0.126469520526907 "up"
6.89448498292222e-14 6.88338275267597e-14 3.87848188688805e-06 0.001 0.0135586120355104 0.114601781380004 0.000999000999000999 0.000168558772160332 4.24516594680188e-10 0.0938962852968557 0.0913009428710236 0.132831302513831 "up"
5.24835894744058e-08 5.24835894744058e-08 0.000993959539631746 0.001 0.0398265994876316 0.210373234619556 0.000999000999000999 0.00773955498663848 0 0.0740456693071417 0.0824097774336003 0.131160661497415 "up"
5.23507762917319e-07 5.23507762917319e-07 0.0658027848512102 0.001 0.0593093615005375 0.498802342105108 0.000999000999000999 0.00367034056896198 0 0.0813269174288791 0.0806369538688982 0.121789594494471 "up"
1.29771221080155e-06 1.29771221080155e-06 0.102925675633057 0.001 0.139290586942082 0.622614699139016 0.000999000999000999 0.0271047811482928 4.24516594680188e-10 0.127341603974074 0.127664333376564 0.193378671838108 "up"
4.20935663347777e-06 4.20935663347777e-06 0.377063822169768 0.001 0.102451865142435 0.727227479868415 0.000999000999000999 0.0117338642172258 3.16586456510881e-06 0.069030333962601 0.0731890143756913 0.10970164445904 "up"
0.000248500433008503 0.000248500433008392 0.575046432962166 0.001 0.212967428396999 0.846418863524863 0.000999000999000999 0.0974805904000803 0 0.094302231119674 0.0879876884085206 0.123107722728581 "up"
1.94181665524873e-06 1.94181665524873e-06 0.177285320859134 0.001 0.194320624167582 0.709694359775861 0.000999000999000999 0.0626878128779151 1.27433769931129e-09 0.155033129955612 0.150363949230221 0.221080093964738 "up"
6.36890540306467e-12 6.36890540306467e-12 0.00749644811337405 0.001 0.0384377047800029 0.41794766449215 0.000999000999000999 0.000183216624695659 2.73336041905178e-10 0.125681419004761 0.122332991884177 0.181749934425928 "up"
1.62897898947634e-07 1.62897898947634e-07 0.0153505515538929 0.001 0.0756179158184788 0.436076775992764 0.000999000999000999 0.0115973335946389 0 0.110329946884526 0.105184771748891 0.155768395885186 "up"
1.09937790537806e-07 1.09937790426784e-07 0.0615991641067386 0.001 0.149307668519804 0.579074000417064 0.000999000999000999 0.0291640718503611 2.35413747959014e-09 0.132002987876237 0.131634781969531 0.194053918775788 "up"
0.002409327472362 0.002409327472362 0.770787897223196 0.003 0.356543201230584 0.932260458494226 0.00515284715284715 0.251624893031794 7.04213335186756e-08 0.137515809587819 0.123111076623767 0.172912891107501 "up"
2.31039546938483e-07 2.31039547049505e-07 0.247169155030833 0.001 0.0767858250028194 0.692538881524631 0.000999000999000999 0.0060440138675945 1.79438399547808e-10 0.096567711163516 0.0962246187453848 0.144488837052526 "up"
8.09238587251571e-09 8.09238587251571e-09 0.000785069324369647 0.002 0.0566581763614849 0.27610053954924 0.000999000999000999 0.00640191487365846 0 0.107295163886389 0.111743444283116 0.171642855601783 "up"
0.00210484684391476 0.00210484684391488 0.18078977256608 0.003 0.327194017593725 0.662435444375461 0.0129150849150849 0.239822290895064 0 0.107182665602434 0.105570836552162 0.155725399616588 "up"
7.44491437387751e-07 7.44491437387751e-07 0.287851699749952 0.001 0.136878085706809 0.738428742145256 0.000999000999000999 0.018887522267485 0 0.116651360582004 0.114494683360224 0.169137917035628 "up"
1.08631245054891e-06 1.08631245043789e-06 0.0119450076675196 0.001 0.125768297373488 0.436236434745503 0.00695724275724276 0.0323972731732253 2.72224129895529e-06 0.119727253466201 0.113942482654677 0.166390897900012 "up"
8.9726561371628e-05 8.97265613717391e-05 0.884027425675438 0.001 0.168251813967543 0.958837166871441 0.000999000999000999 0.0342572874587809 1.37891683160836e-07 0.0893275965524883 0.087850153362878 0.129011362395715 "up"
1.64444130312802e-07 1.64444130312802e-07 0.129441837446143 0.001 0.113357922736819 0.638316412551805 0.000999000999000999 0.0173162186275578 1.27433769931129e-09 0.120026624963463 0.11695856467194 0.172855295072975 "up"
4.80765915966685e-09 4.80765915966685e-09 0.00749644811337405 0.001 0.0332061877263781 0.342057354592762 0.000999000999000999 0.000239022137401811 3.34518262460111e-11 0.0875172492896535 0.0880950536344473 0.134445779677757 "up"
5.49825629470035e-10 5.49825518447733e-10 0.00563404620768909 0.001 0.0329581048280639 0.348188489763308 0.000999000999000999 8.99515663732571e-05 0 0.0975494421419388 0.0893566866188042 0.126898968350784 "up"
3.87028997739236e-09 3.87028986637006e-09 0.0902109557344665 0.001 0.0573243225425025 0.546965594891725 0.000999000999000999 0.00635567123177165 3.10071023112659e-08 0.0879906216855969 0.0893875384171957 0.130633730904388 "up"
1.7714718580919e-12 1.7714718580919e-12 0.00867962996187006 0.001 0.0258212511856505 0.412406221559862 0.000999000999000999 7.28447563513127e-05 2.00953685233431e-15 0.117434375276034 0.116502589076514 0.175493776911766 "up"
4.60286952996825e-09 4.60286964099055e-09 0.0605306698872021 0.001 0.076523798381395 0.560403988230348 0.000999000999000999 0.00713739398873016 0 0.119678508323323 0.112358969441042 0.162385899236038 "up"
1.32402977470747e-11 1.32402977470747e-11 0.000403883853165266 0.001 0.0137082256278822 0.185944130378599 0.000999000999000999 7.35900563935843e-05 0 0.0769574935948692 0.085518276970331 0.135840243943844 "up"
3.3781266672861e-10 3.3781266672861e-10 0.0017589217620848 0.001 0.0221398211280008 0.229352367237461 0.000999000999000999 0.000295788694223057 0 0.0724397276675297 0.0764685924052497 0.117285149255148 "up"
1.12143288122368e-06 1.12143288122368e-06 0.0928878479541576 0.001 0.131783263315876 0.605617786249137 0.000999000999000999 0.0270590756467058 2.55095880985095e-08 0.122327046062872 0.118278494200019 0.175276629832702 "up"
1.33704158855608e-12 1.33693056625361e-12 0.00916466576669858 0.001 0.0264464028873555 0.396701255961352 0.000999000999000999 6.27477002876158e-05 0 0.107218370895024 0.111813265776325 0.169081289542238 "up"
4.44089209850063e-16 4.44089209850063e-16 9.20992711298492e-05 0.001 0.0105607843395717 0.207549067143082 0.000999000999000999 4.0552498195005e-07 2.00482312391525e-13 0.108308549492511 0.112433022322834 0.168710980959984 "up"
9.88308052063402e-08 9.88308050953179e-08 0.0648986930194526 0.001 0.117844380370803 0.565729044427274 0.000999000999000999 0.0194642002696665 4.24516594680188e-10 0.118900794805066 0.114726788526423 0.16520839766991 "up"
1.11022302462516e-15 1.11022302462516e-15 3.07467685410067e-06 0.001 0.00844265618199119 0.149194028585778 0.000999000999000999 3.8749227365249e-06 0 0.118167119669393 0.10939240786648 0.158071378934297 "up"
2.71013211872173e-10 2.71013211872173e-10 0.143491235292817 0.001 0.0163198404211888 0.56902035207098 0.000999000999000999 2.23808063446528e-05 0 0.0712330611619121 0.0768102584548005 0.120126121323432 "up"
4.76719074216092e-07 4.76719074216092e-07 0.0096520464433763 0.001 0.084505204746331 0.38965958247333 0.000999000999000999 0.0237735286927433 0 0.102075665336395 0.100669018978788 0.151105883432294 "up"
9.00995008046301e-07 9.00995007935279e-07 0.262667260841872 0.001 0.112012301287039 0.707150218283678 0.000999000999000999 0.0137072776941563 1.34198340448245e-11 0.10073025584787 0.111280400308199 0.174631778625247 "up"
4.9737991503207e-14 4.9737991503207e-14 0.0017313360363994 0.001 0.0106668232798645 0.286215377361911 0.000999000999000999 3.94376208899363e-07 0 0.0962497274649292 0.0958536391540723 0.140953449149403 "up"
2.16422955445772e-07 2.16422955556794e-07 0.168028578140393 0.001 0.13734914410639 0.667185995534958 0.000999000999000999 0.0307958172136129 2.35413747959014e-09 0.118436574725027 0.119435171799331 0.176731206058765 "up"
8.7686146464927e-06 8.76861464638168e-06 0.0815978673937052 0.001 0.12196484328003 0.534950981126031 0.000999000999000999 0.0360752651002035 0 0.0875204830323085 0.0941168460917743 0.146720199691934 "up"
3.92115917513536e-09 3.92115917513536e-09 0.00717418488379563 0.001 0.0665023871048068 0.403204677041926 0.000999000999000999 0.00342446667478075 0 0.118590310889266 0.114427713259939 0.167735752136634 "up"
5.3460732085675e-07 5.3460732085675e-07 0.12576710270908 0.001 0.0824556076189009 0.589190046517918 0.000999000999000999 0.0067336880310555 2.35192967795895e-12 0.0896683265707315 0.0920568102704852 0.139151458511763 "up"
0.000123604746725792 0.000123604746725903 0.244649718541185 0.001 0.195201070922668 0.700803817077847 0.000999000999000999 0.0527503194687641 2.03199025092851e-06 0.10429465745347 0.088718332932881 0.122282010611895 "up"
2.21607029726734e-06 2.21607029726734e-06 0.360573861111591 0.003 0.174488654914234 0.762981575229184 0.000999000999000999 0.0526407359315023 1.29345306462873e-08 0.104658588767416 0.108336218506644 0.160907305944318 "up"
0.00174028995789821 0.00174028995789821 0.343360348598057 0.001 0.23812821529015 0.732351725607922 0.00304615384615385 0.12132480185306 1.07717332656748e-05 0.0852232424462072 0.0885307567920691 0.13723358597179 "up"
1.05847774989343e-10 1.05847774989343e-10 0.000438322385758033 0.001 0.0332437679411988 0.22508429518457 0.000999000999000999 0.00333953514294074 1.79438399547808e-10 0.0929627525191053 0.104037965688856 0.164354065660927 "up"
4.62884564012e-09 4.62884575114231e-09 0.00810567034624216 0.001 0.0468184495871757 0.341800829487409 0.000999000999000999 0.00476866348040125 4.88579109584631e-07 0.0854410807054271 0.0785447954572768 0.1098423977643 "up"
6.23034956959145e-12 6.23034956959145e-12 7.3971711101623e-05 0.001 0.0368693307756033 0.24075114573009 0.000999000999000999 0.000247511851077726 6.34142980751902e-09 0.131133679233108 0.123294788213097 0.179832952787651 "up"
3.42432404654147e-09 3.42432393551917e-09 0.0178707152912108 0.001 0.0473394460623215 0.417948464250627 0.000999000999000999 0.00608184292718018 0 0.0957811595654594 0.102206402544373 0.15821406401903 "up"
4.19895862524555e-09 4.19895873626785e-09 0.00950132248346779 0.001 0.0799899197940027 0.403810833422898 0.000999000999000999 0.0101306601346657 0 0.109755587968539 0.116000535828374 0.177624474216841 "up"
1.69526008120258e-07 1.69526008120258e-07 0.0416410579304923 0.002 0.121749185273114 0.474219555183425 0.000999000999000999 0.0365831327831455 1.37891683160836e-07 0.0902575818375851 0.0940582268348942 0.139376919613377 "up"
2.1779766723462e-07 2.1779766723462e-07 0.000882584089773716 0.001 0.0635025232583384 0.221365189614196 0.000999000999000999 0.0250345870846218 1.4508452978007e-05 0.0802516940129689 0.0837571280221378 0.128443204008407 "up"
0.00526648144977349 0.00526648144977337 0.603326851734492 0.003 0.327640627264149 0.85420651850981 0.0551118881118881 0.172311803800458 0.000294962142828159 0.0894149426038187 0.0864586718364991 0.126916254218017 "up"
2.46699467520983e-08 2.46699467520983e-08 0.107918918884913 0.001 0.0895375906705528 0.621838342710796 0.000999000999000999 0.00725957850244689 0 0.12276712808327 0.122829693057508 0.185736043567595 "up"
0.000125370532313984 0.000125370532314095 0.678594119484766 0.003 0.223288871070665 0.877737380886535 0.000999000999000999 0.123722667156642 7.04213335186756e-08 0.0799253767555264 0.0807357805829376 0.117721744510524 "up"
1.87604820567344e-10 1.87604820567344e-10 0.00339717783840261 0.001 0.00350098001569539 0.185374774301673 0.000999000999000999 7.03359739576197e-08 5.50182696013646e-11 0.0484735109402324 0.049877102279754 0.0781266748025428 "up"
3.01215941078681e-10 3.01215941078681e-10 0.0307627965288626 0.001 0.0171212526764902 0.387867307200146 0.000999000999000999 2.02612929666859e-05 0 0.0665242384381347 0.0681977291257161 0.101129922478577 "up"
5.09414987970302e-09 5.09414976868072e-09 0.0176107207262731 0.001 0.0397379182075349 0.389967579917369 0.000999000999000999 0.000451332147244853 2.55095880985095e-08 0.083916120185668 0.0904026102111803 0.140526869061282 "up"
4.77733578252426e-08 4.77733577142203e-08 0.204830318811734 0.001 0.112416787388699 0.687639882532472 0.000999000999000999 0.0131051462286768 0 0.114210977804412 0.112738501557809 0.1647836384803 "up"
7.82407472144087e-12 7.82418574374333e-12 0.0109124013230881 0.001 0.0143607811929711 0.33790727545161 0.000999000999000999 2.10388400602141e-05 4.89691625602011e-11 0.0765119968082476 0.0797507089198292 0.119445113521716 "up"
1.2987575837009e-07 1.2987575837009e-07 0.0099599034154438 0.001 0.0527656062103259 0.347040790770262 0.000999000999000999 0.0026185175271436 1.34198340448245e-11 0.0823385553649434 0.0899507244109988 0.142348023456988 "up"
2.65558279810563e-08 2.65558279810563e-08 0.124813704671589 0.001 0.0708092057721257 0.614838107131141 0.000999000999000999 0.00254253468809688 0 0.105906561760024 0.104874924337509 0.156618292855225 "up"
9.56406768798379e-05 9.56406768799489e-05 0.716373318330932 0.001 0.141314442243621 0.891111118946186 0.000999000999000999 0.033986422228923 0 0.0772034451233871 0.0810050337957106 0.124866581599863 "up"
2.15527513613978e-08 2.15527513613978e-08 0.0529021486404377 0.001 0.0853716048780626 0.521109618376352 0.000999000999000999 0.0111117033524261 0 0.103113325539915 0.103820212928199 0.152946310584798 "up"
