"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.123874190485684 0.123874190485683 0.00320763455056032 0.009 0.304164884224563 0.301041766678241 0.413186813186813 0.051212469884482 0.96665421573958 0.0898745122462383 -0.00184842174655138 0.0344883550378155 "down"
0.331563314220943 0.331563314220943 0.370826343141382 0.048 0.528913222962038 0.773790995582562 0.941458541458541 0.19594313852392 0.998411869856427 0.111116764950384 -0.000181735838103093 0.0411542314159519 "down"
0.084795113088326 0.0847951130883258 8.47217679822413e-05 0.001 0.209305009064489 0.164278055077824 0.372677322677323 0.0155967681070475 0.993451531953868 0.0872602066335132 -0.00324434086919741 0.057766837641273 "down"
0.456520708012445 0.456520708012445 8.44494853306951e-05 0.161 0.555836161403555 0.124281600227836 0.0997142857142857 0.367244343454096 0.96665421573958 0.0687299245486251 0.0100996032945628 0.0538301858985447 "up"
0.870072684365414 0.327132324830932 0.216678402787223 0.74 0.913375852740645 0.686388177855051 0.858711288711289 0.857552696851751 0.82714099993755 0.106753557191654 0.00736101108431684 0.048148490882198 "down"
0.0105641989301245 0.0105641989301244 5.05615739393625e-14 0.001 0.0559834309705488 0.0128888773435391 0.111108891108891 0.000168045612357615 0.997986097699973 0.097019462127998 -0.00983692812149245 0.0672468290761912 "down"
0.18909370128848 0.189093701288479 0.000586656251032809 0.001 0.294940157764685 0.255981945885025 0.319430569430569 0.119424625150833 0.933549845772858 0.10276595502314 0.0106904399990622 0.0482356448756682 "down"
0.0268820540857899 0.0268820540857899 3.98437157793356e-07 0.001 0.066078443317985 0.0392832141541207 0.106373626373626 0.00533328475490658 0.916467543914981 0.0610620278528434 0.000794923419507104 0.0306915266867664 "down"
0.019335293706444 0.0193352937064442 5.686409655829e-09 0.001 0.0614043764961295 0.0327036513771951 0.166503496503497 0.0011326282711821 0.997447621149163 0.0778226934557507 -0.0153022321515714 0.0314380754469882 "down"
0.770760047094912 0.582761730962491 0.0261245769003071 0.608 0.839618744139457 0.395254360918483 0.317212787212787 0.758431420628442 0.958015411527036 0.0740294780973252 0.0085188820866432 0.0567754514150439 "up"
0.000195045926455584 0.000195045926455695 5.38319012680024e-22 0.001 0.020475839280707 0.00126570645773261 0.0143446553446553 3.7779129580251e-07 0.998359060857023 0.0895319722226088 0.00512825531362113 0.06097922997604 "down"
0.530893953782216 0.530893953782216 1.12443478009186e-06 0.086 0.56976918589941 0.121466124187338 0.187422577422577 0.395516471346776 0.70933072924174 0.110469956447699 -0.0130514288535713 0.0546751952325208 "up"
0.87487965066312 0.314926799803464 0.0096520464433763 0.816 0.922277777086892 0.348956332783321 0.256653346653347 0.873553916860373 0.934667680598644 0.083917868522103 0.0162417500675193 0.0785384942166123 "up"
0.421007490076134 0.421007490076134 0.823944771520125 0.066 0.560697564182597 0.942387250766039 0.854185814185814 0.242235365017062 0.980608834132657 0.10841865394032 -0.0145581815970482 0.0565406406466087 "down"
0.347579507341689 0.347579507341689 0.653842488342504 0.081 0.533989040626357 0.871470484016378 0.998071928071928 0.239854930400124 0.989545731334768 0.0853919906116472 0.00838506463693619 0.054442595993486 "down"
0.221140966847796 0.221140966847796 0.114694625898332 0.016 0.423090419860747 0.586504749810216 0.834485514485514 0.150601044883409 0.989545731334768 0.0944326782629136 0.0103269566431644 0.0507386126156553 "down"
0.909421899969984 0.227535511018506 0.0139093048680024 0.872 0.973109957551885 0.403774848988394 0.604125874125874 0.924560725514213 0.993451531953868 0.0973869292554391 -0.00812028303642886 0.0419113575746464 "down"
0.204526122717194 0.204526122717194 0.00180579741962159 0.003 0.345053482664463 0.319012354955426 0.321888111888112 0.124417115092616 0.96665421573958 0.111340774669971 0.00417734948875017 0.0643771396675934 "down"
0.387433087299921 0.387433087299921 0.17678884362772 0.065 0.528706589431245 0.639858250228532 0.934225774225774 0.261082337699505 0.973529635174718 0.0935254672469482 -0.00638137844386818 0.039745780758326 "down"
0.651685179712752 0.651685179712752 0.562971909890764 0.288 0.709589000203087 0.829752433551022 0.607752247752248 0.485848857742014 0.963312139272926 0.0796631480244656 -0.00635230387187953 0.0636120104746303 "down"
0.428917360818773 0.428917360818773 0.587774986408777 0.112 0.593992650299678 0.856771877105288 0.92965034965035 0.309661657003154 0.989545731334768 0.102537499347134 0.00767955159727513 0.0662439125690289 "down"
0.187715344087423 0.187715344087423 0.00920615730942231 0.008 0.37064122089809 0.350977026177377 0.740549450549451 0.0853191352111053 0.991723703973358 0.0859753260807029 -0.00367249448459386 0.0344197279225252 "down"
0.356914078811347 0.356914078811347 0.262337688318542 0.05 0.538643878064453 0.71188707393766 0.604995004995005 0.28118757484613 0.973529635174718 0.104853758793833 0.00334394349347304 0.0513324853682257 "down"
0.248504078722438 0.248504078722438 0.0222390091864696 0.013 0.455629414472766 0.526626809834664 0.691858141858142 0.175894378721999 0.994821504348456 0.153342158303007 -0.00701384970980537 0.0393090352155384 "down"
0.439644737753298 0.439644737753298 0.773156025145416 0.09 0.5974425242248 0.927314560195398 0.768671328671329 0.347439446204728 0.989545731334768 0.114922636792907 0.0123820095840167 0.0506458411871026 "down"
0.808429275662093 0.48490572996995 0.293504357013365 0.568 0.81591123682311 0.670136734124443 0.515694305694306 0.693985309163725 0.986801828797962 0.0647395924177639 0.00283167383426964 0.0549044308387919 "down"
0.281155517042681 0.281155517042681 0.0285020041812723 0.012 0.453136215577886 0.519924358408183 0.625134865134865 0.218235762539893 0.978998718816305 0.134818637276389 -0.00200649764785988 0.0471009747093679 "down"
0.33101183191847 0.331011831918469 0.74664132108567 0.084 0.527882288844315 0.90118673406685 0.864435564435564 0.183688273691266 0.997986097699973 0.0737105730809021 0.00889173023707276 0.0559802597506175 "down"
0.756494550462299 0.620174650683082 0.355313564292279 0.471 0.82068919128672 0.756430376334639 0.978371628371628 0.680012434113635 0.96665421573958 0.100674280826209 -0.00779352461523506 0.0465182774579769 "down"
0.285283420665971 0.285283420665971 0.184089726314544 0.016 0.463445261137914 0.670373542382724 0.892417582417583 0.162998588844695 0.991723703973358 0.111547416705869 -0.00613190531464205 0.0538996848322791 "down"
0.191101171469473 0.191101171469473 0.0149304795961391 0.012 0.378248559677066 0.397184099937733 0.377642357642358 0.116273726635951 0.986801828797962 0.092097849719381 0.0174361787703614 0.0611114532053762 "down"
0.260312091325799 0.260312091325799 0.041409012592536 0.017 0.409813362680944 0.483144057473938 0.988111888111888 0.140205407957184 0.986801828797962 0.0948068315167541 -0.00502130830000128 0.0422967810534624 "down"
0.604088801862139 0.604088801862139 0.661678418754807 0.293 0.713721120431401 0.878603817762107 0.47037962037962 0.520623764649928 0.991723703973358 0.0921394488138557 -0.010437116387052 0.0421301025661169 "down"
0.488209666904465 0.488209666904465 0.656077482703734 0.145 0.630833986312686 0.875050178172748 0.852797202797203 0.295071268270827 0.963312139272926 0.0897336753273967 -0.0133584782219691 0.0536337211965118 "down"
0.803240750982023 0.498310350922827 0.0944023404274893 0.702 0.902859527343834 0.572968976943794 0.708951048951049 0.811683374534454 0.978998718816305 0.099439355445018 0.01829856005775 0.046855385139013 "down"
0.420799247661912 0.420799247661912 0.267979321514966 0.062 0.495986114841677 0.676213279890783 0.787232767232767 0.218881642560344 0.973529635174718 0.0769545476053905 -0.00958678005248256 0.0468346702825416 "down"
0.449086517728859 0.449086517728859 0.2216116660182 0.094 0.603167672011976 0.708754811961428 0.966763236763237 0.353893662647526 0.799555621129207 0.123995023959411 0.000672006812081052 0.0474465769027512 "down"
0.522735092179561 0.522735092179561 0.649381816887438 0.225 0.652988596187678 0.868705237564141 0.850559440559441 0.392094416372656 0.989545731334768 0.083872616509723 0.00801406744881006 0.0500380239753744 "down"
0.223101339459606 0.223101339459606 0.0772239827178297 0.025 0.477491681319677 0.571179225523907 0.492107892107892 0.160503082560668 0.963312139272926 0.111328292836767 0.0136620360188393 0.0520335384339526 "down"
0.595486756926565 0.595486756926565 0.610357932266484 0.294 0.718369905848619 0.861541121787847 0.975404595404595 0.52911571203638 0.99676698678894 0.0963298609972178 -0.0035395227467121 0.0379621578695758 "down"
0.464885394617452 0.464885394617452 0.297433478048478 0.071 0.506696879162318 0.696221508616605 0.768691308691309 0.283216766459962 0.933549845772858 0.0780917815672936 -0.00970222908903731 0.0471602038211787 "down"
0.417545534339214 0.417545534339214 0.472452208993397 0.137 0.574589263610122 0.784297484830147 0.987612387612388 0.345969179439154 0.973529635174718 0.0751900107576151 0.00461780341731528 0.028006491578908 "down"
0.0468919712766166 0.0468919712766167 6.49944132351216e-06 0.002 0.125569018043339 0.0869654784138651 0.337422577422577 0.0052679233433599 0.99676698678894 0.0732015214679058 -0.010815083544073 0.0384074075390981 "down"
0.892545424646131 0.27016809037039 0.211824664834408 0.86 0.945735325027761 0.638221924902207 0.942057942057942 0.91091905788186 0.868207268611091 0.0771202359966747 -0.00487279959895277 0.0373260967235182 "down"
0.921798230465433 0.196337666232016 0.17407672459753 0.793 0.933545188581387 0.631162955617415 0.824665334665335 0.881239026010398 0.886024296909324 0.0894463132249245 -0.00627722962906178 0.0529088482641302 "down"
0.23665050916446 0.23665050916446 0.00161633496828407 0.003 0.365025995157184 0.340828931218003 0.509000999000999 0.122722119601991 0.989545731334768 0.126057766894239 -0.0177356249598178 0.0323634582293484 "down"
0.0626556458530296 0.0626556458530296 5.49220178899259e-06 0.001 0.17637147096924 0.107389816274681 0.157342657342657 0.024938422427889 0.96665421573958 0.0863402587506961 0.00704789342756818 0.0459476326623928 "down"
0.498216595633921 0.498216595633921 0.44986603425939 0.105 0.562213425803079 0.781436372371478 0.562677322677323 0.359943494858659 0.958015411527036 0.0819497707340818 0.00174885942136356 0.051308207526019 "down"
0.169733893312336 0.169733893312336 0.00821766733495664 0.004 0.373554392237007 0.408828393974838 0.478021978021978 0.0820230980176591 0.999014083731985 0.117265379658747 0.000670258124875505 0.0458887431915266 "down"
0.465220435286281 0.465220435286281 8.84331408019619e-06 0.121 0.582386699661029 0.109285442491597 0.172257742257742 0.357561471748952 0.768441042421102 0.0830083849922947 -0.00665723864813581 0.0297122610371394 "up"
0.403201411176001 0.403201411176001 0.456389695663669 0.124 0.543713236348108 0.768708126422301 0.836703296703297 0.311785927445606 0.973529635174718 0.0690901293874356 0.00749570643890793 0.052464792018082 "down"
0.510634489051607 0.510634489051607 0.504996544520491 0.343 0.710087969773889 0.790003283931748 0.342357642357642 0.440528543673457 0.975270888311146 0.0672005993426783 0.00863275239888993 0.0511138266000439 "down"
0.052217980163952 0.052217980163952 4.02059461129037e-05 0.001 0.243640740779149 0.178641246029589 0.176923076923077 0.0180015955998742 0.994821504348456 0.104182755182459 0.0170693419904144 0.0659156934986927 "down"
0.480573094626815 0.480573094626815 0.233839307396117 0.071 0.554819721847131 0.686272941751281 0.736573426573427 0.347303625993901 0.947166680655469 0.0981196574311483 -0.0068439396195324 0.0564385244953455 "down"
0.585950586922867 0.585950586922867 0.000178241141176313 0.168 0.606721408846162 0.158547320820704 0.266043956043956 0.438823263970442 0.770147827181525 0.0756372848255306 0.00122194549460818 0.0594591390931073 "up"
0.258421321148995 0.258421321148995 0.150391362930546 0.037 0.464792163416669 0.607106195756274 0.798241758241758 0.187882604717634 0.978998718816305 0.0869372459468785 0.019017511008719 0.0572544462022357 "down"
0.266545625559153 0.266545625559153 2.76630771055693e-09 0.049 0.43760229530815 0.0177437325042939 0.301478521478521 0.129180158834471 0.999389342884036 0.0628537678515935 0.00221743688416315 0.0457416062400065 "up"
0.167064735010944 0.167064735010944 0.0149624294467599 0.014 0.370885078981416 0.388247956726605 0.758111888111888 0.0835650630572315 0.989545731334768 0.0881056849679152 0.0135184830226131 0.0549339004293618 "down"
0.708378526781573 0.708378526781573 0.321366107077669 0.474 0.809922854059205 0.742635282144902 0.954765234765235 0.636217120544203 0.934667680598644 0.103726485683439 0.0124374512753345 0.0526031582948872 "down"
0.158327462755584 0.158327462755584 0.0203660380867495 0.006 0.364277127968575 0.440580301820088 0.518851148851149 0.0686752670783204 0.983447230828117 0.102183067816715 -0.00769061740346136 0.0337219738681424 "down"
0.464268388482654 0.464268388482654 1.09402188845257e-06 0.048 0.553180410977955 0.138509999868306 0.19962037962038 0.324026727265709 0.934667680598644 0.122534909816979 -0.0204091111988554 0.0452867406018909 "up"
0.072807646950126 0.072807646950126 2.53235324441789e-14 0.002 0.248592230094308 0.0115071814708489 0.0185594405594406 0.0292061685211184 0.825173414009976 0.0958763023784113 0.00135128683208008 0.0350218813359143 "up"
0.867302138253156 0.334172618409015 0.0666023572965793 0.513 0.83163293774598 0.54697473129985 0.807172827172827 0.787982206025218 0.792496769001089 0.105396988730542 -0.021623293573264 0.0400589529332687 "up"
0.0769197504610913 0.0769197504610917 0.000453905007082918 0.002 0.208902522260644 0.155270688467722 0.183716283716284 0.0167579077367765 0.863522924212508 0.0633245505013058 0.00658165541925063 0.0457524379072858 "down"
0.428431874689893 0.428431874689892 5.47205981116859e-06 0.078 0.575200780778947 0.120611041964468 0.470629370629371 0.310809442815202 0.94598627856297 0.0941306382875633 -0.0077988398877371 0.047891224877366 "up"
0.83156096279936 0.425400010165028 0.0116597909975032 0.649 0.869494292119404 0.348520964734959 0.341088911088911 0.729400911053966 0.99676698678894 0.0788804344335811 -0.00975876221183573 0.0418816100599597 "down"
0.855252044248747 0.364842770808793 0.0793201895412907 0.638 0.877191696693938 0.544027266372362 0.568981018981019 0.83096657326866 0.933549845772858 0.0937409259819163 0.0013631611667437 0.0696882870941835 "up"
0.141210688330035 0.141210688330035 0.00154498862490598 0.002 0.326557445420424 0.286169574412754 0.564795204795205 0.0990609201493731 0.958015411527036 0.0985629243708445 0.00656122359390375 0.0374145571203924 "down"
0.579544751092007 0.579544751092007 0.363835130403722 0.223 0.673047317087275 0.740420566798833 0.616643356643357 0.390568186752247 0.999014083731985 0.0831393175648494 -0.0157246420545885 0.0407468469502494 "down"
0.0328684296725744 0.0328684296725743 7.25708082912926e-13 0.001 0.0503880748576158 0.0295606702275723 0.0286943056943057 0.0061791519301464 0.238976223291289 0.11948909194002 -0.0151222353470129 0.0439941554479318 "down"
0.0648080290350752 0.064808029035075 3.22870077143691e-06 0.001 0.186061275323869 0.114249798985297 0.188311688311688 0.014814461469679 0.969851818816904 0.0954437041400344 -0.00103362197128343 0.0594949204322552 "down"
0.85160555730976 0.374140490101393 0.000236158547721811 0.797 0.935210122041384 0.20572173872856 0.422237762237762 0.875977178910607 0.986801828797962 0.093360305586261 0.00970430850765158 0.0450997344839327 "up"
