"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.274249688656136 0.274249688656136 2.89078722962285e-08 0.016 0.463905920449163 0.094116723706235 0.0945914085914086 0.0523793144713537 0.590974180540734 0.123625065801471 -0.0723551657869857 0.0273086626151492 "up"
0.25681789687673 0.25681789687673 6.34750056354612e-05 0.025 0.392713109228708 0.13543400082787 0.373216783216783 0.0239388280332098 0.909372505268638 0.0767888363004696 -0.0464348405586037 0.0318826019723244 "down"
0.791565510346142 0.528556521557336 3.23030840158522e-05 0.761 0.860530046784794 0.0816805464939573 0.121458541458541 0.715894344488797 0.835478456060751 0.0576847690529971 -0.0294550827140907 0.0257807756445979 "up"
0.734969274771583 0.677045529789953 0.111701053468565 0.457 0.80449789223271 0.578134298507419 0.167502497502498 0.51783325495252 0.502475198922399 0.0914732079050764 -0.0393245161101357 0.0170250848185656 "down"
0.816095956048502 0.465138375072589 0.00497587521418354 0.791 0.925310967737234 0.314788396404297 0.153286713286713 0.815168049820196 0.0761285264867206 0.0859534792587513 -0.0394958290423854 0.0178793604880343 "down"
0.78148520847978 0.554768149711692 0.825149637566409 0.707 0.89617465657102 0.943143634271795 0.392257742257742 0.758298723357782 0.793664553744702 0.109948426668465 -0.0591259926027076 0.0228414618788036 "down"
0.646673155286981 0.646673155286981 0.533586330587982 0.278 0.711676692571824 0.823702129824062 0.289020979020979 0.293545899720751 0.582176901589516 0.0869857910949442 -0.0561810249607279 0.0405497789751709 "down"
0.242793156407736 0.242793156407736 0.00109706514828768 0.026 0.421908883708896 0.24183833231437 0.0787652347652348 0.0646978157494945 0.073330161130641 0.0852332414964897 -0.0352377043379923 0.018327184689726 "up"
0.156786019362897 0.156786019362897 3.73429878099417e-11 0.021 0.379479022650902 0.0203165914236416 0.0277212787212787 0.00642103226585138 0.689975986339568 0.0853136261746814 -0.0468463537456286 0.0323401335421943 "up"
0.97587548200007 0.0604804155888083 0.705996129197354 0.892 0.96560506337347 0.910031654881994 0.314975024975025 0.907148557661607 0.56489349088866 0.129787715227229 -0.074051770130341 0.0269670719706225 "down"
0.270134055996518 0.270134055996518 0.00340564557612546 0.004 0.400865513414687 0.364489348128957 0.115044955044955 0.0345925178598439 0.0602037968420756 0.119478751200624 -0.0664953905574213 0.0250474034111317 "up"
0.794391806809865 0.521223813103471 0.0017041486543406 0.672 0.870640665760733 0.255354738036056 0.0965554445554446 0.671445278242451 0.0779739159840445 0.0831547262611698 -0.0442593183220179 0.0356371391905036 "down"
0.586418579366049 0.586418579366049 0.194789224066924 0.249 0.713729971109281 0.677868133116456 0.145894105894106 0.328543641462374 0.136432477500281 0.11161556232053 -0.0557027528144131 0.0172878814622939 "up"
0.791318327790554 0.529198162968255 0.0985904831821267 0.517 0.834575981903047 0.57726541190439 0.209040959040959 0.587565212894789 0.728721387827594 0.0991490031907446 -0.0412368206236088 0.0192374360298508 "up"
0.583917385574124 0.583917385574124 0.000449961602391343 0.258 0.70656407768902 0.221873562461966 0.128181818181818 0.327168594217258 0.116026707618271 0.0910653682048567 -0.0454761356417461 0.0232067650278116 "down"
0.00137181787333007 0.00137181787332996 2.0492756417035e-16 0.001 0.0302903990846493 0.000622832036699862 0.000999000999000999 3.34337801751776e-08 0.174501422829449 0.0521633786349117 -0.0183859008651219 0.030304658387604 "up"
0.779478698502976 0.559996888439175 0.536132673850168 0.52 0.839899643932749 0.841652213803492 0.266113886113886 0.619081468257164 0.599637320776685 0.109827718432196 -0.0619990898068648 0.0196568081344687 "up"
0.953445143691483 0.116762012724851 0.420725582310513 0.966 0.987302496891632 0.786719807161116 0.251238761238761 0.968894715101561 0.390344883466724 0.100374473851577 -0.0513553788333623 0.0266649516323169 "down"
0.971490314217294 0.0714783980134648 0.448475015259818 0.932 0.979285916461727 0.791073650725286 0.22962037962038 0.946391714172054 0.53274591039179 0.0918039559448597 -0.0550864791617246 0.0187402565045731 "up"
0.138562772934012 0.138562772934013 3.25284020094933e-12 0.014 0.313105511358038 0.0102572941477398 0.0198481518481518 0.0115552085036279 0.783803630322643 0.0749563600666054 -0.0371317842637131 0.0240204759962549 "up"
0.551005920412355 0.551005920412355 0.296358429277592 0.226 0.643664421949809 0.685208575471322 0.425334665334665 0.221423949573094 0.908594981400126 0.0718586437504214 -0.0423773344520237 0.0382259951443365 "down"
0.664433736862214 0.664433736862214 0.00111214323905003 0.38 0.791430319669088 0.295124914944461 0.219080919080919 0.489355145510331 0.0817227063921478 0.109849938533963 -0.0489486865377887 0.022457334015276 "down"
0.15416760840082 0.15416760840082 0.00144919406868682 0.009 0.368633746599373 0.30623797588006 0.0498301698301698 0.013111682402379 0.0128883400358156 0.109780889736165 -0.0541738224301622 0.0244346703530486 "up"
0.714520821220233 0.714520821220233 0.0877401221835766 0.376 0.774333546890959 0.592928888499086 0.236053946053946 0.446154164910939 0.446828743093094 0.117317595262433 -0.0584556605025934 0.0259449822845737 "down"
0.840561575813717 0.402350417333767 0.243084254526061 0.643 0.885517385318492 0.704136340752724 0.111778221778222 0.707571161395019 0.109778603463928 0.107892435855427 -0.0553814423956247 0.0295922556733442 "up"
0.180910843805777 0.180910843805777 5.21656506831949e-06 0.006 0.258705861796319 0.070868832043803 0.0466913086913087 0.0106072131429178 0.0961980203012316 0.0657117685505879 -0.0375590069305098 0.0351595225649136 "up"
0.629945421379739 0.629945421379739 0.0143655723877376 0.414 0.775617584723258 0.378955739627672 0.364275724275724 0.39353556395001 0.919213168075655 0.0853760984719263 -0.0466526112000577 0.0284041044995423 "down"
0.573561093842411 0.573561093842411 0.000276279418061667 0.228 0.680373658035571 0.222883913452007 0.344945054945055 0.34210087045678 0.0450975417521916 0.0992802714959316 -0.0515341443506277 0.0199239703535431 "down"
0.281001698057565 0.281001698057565 0.00661292985288776 0.027 0.517929185014337 0.417326704411771 0.594275724275724 0.0610978958306563 0.957320093703022 0.129664876414849 -0.065437098065015 0.0270479313038925 "down"
0.0256382172385242 0.0256382172385243 1.99159386543184e-10 0.001 0.113890988014983 0.0263023989950146 0.403826173826174 0.000625217797528999 0.988905442511256 0.0866996586798137 -0.0306027965790289 0.0172208392477204 "down"
0.815707410699322 0.466139070898098 0.0529021486404377 0.655 0.873136219664456 0.493062252717328 0.18957042957043 0.663475279281299 0.696683926921825 0.0886725520241153 -0.0404625928642118 0.0194603814447992 "up"
0.87542837549539 0.313534268772256 0.431068147851188 0.593 0.870786312446508 0.803085325695997 0.368951048951049 0.698603398601258 0.502475198922399 0.114672243876721 -0.0595510892926143 0.0283540033013644 "down"
0.203150677473307 0.203150677473307 6.16330050374778e-05 0.015 0.340847150203016 0.124848959674251 0.0432397602397602 0.0216848746767775 0.174501422829449 0.0721487431001533 -0.0312855251253845 0.0176433634103487 "up"
0.877956995346578 0.307119195454119 0.909741104640527 0.847 0.942056559315013 0.967131226578069 0.29971028971029 0.862289043154711 0.630044052453667 0.0839635499348003 -0.0381654665535208 0.0170053540376052 "down"
0.862312011978427 0.346863648504168 0.156634013053494 0.741 0.906704396879419 0.615494474502422 0.275234765234765 0.806017465170228 0.131441112831769 0.0886366173137133 -0.0441316393535664 0.0227401906829533 "down"
0.235183702053318 0.235183702053318 9.31173142037742e-07 0.016 0.321700203207788 0.0478755845976477 0.418951048951049 0.0179632064968045 0.568100971035808 0.0625391656009142 -0.0343090386471858 0.031274187935801 "down"
0.329715695664864 0.329715695664864 0.00746192474772581 0.04 0.561999546246941 0.438753015857237 0.123056943056943 0.110403195946415 0.0779739159840445 0.139019259492765 -0.0797436423276619 0.0233458127107744 "up"
0.778856545799345 0.561618924251864 0.00918539062769753 0.656 0.861190515773089 0.327116960874174 0.133246753246753 0.627384785395784 0.95212614465135 0.0766192509999505 -0.0573192839736424 0.0376599677532126 "up"
0.940618353776231 0.148985389467216 0.596332428186504 0.99 0.995894961910068 0.870782669323829 0.295054945054945 0.986892299783723 0.299437005693069 0.122829001711807 -0.0502729216587719 0.0254851386512905 "down"
0.717239913575749 0.717239913575749 0.0488650758506342 0.535 0.827094236969559 0.506369000722063 0.169230769230769 0.563938199228165 0.414851635028496 0.0990641218622624 -0.036454842365735 0.0205433052422449 "down"
0.883204744336988 0.293815728918209 0.0545348512563661 0.752 0.905034118150901 0.469080847357787 0.121668331668332 0.743895733449226 0.226312435667502 0.0768396556897609 -0.0495065385085733 0.0312560250023491 "up"
0.238624601283336 0.238624601283336 0.0132058614271939 0.011 0.41562468299806 0.410784795752742 0.896293706293706 0.0420970275303698 0.96793185388708 0.102488503030433 -0.0507393741366886 0.0377741501474436 "down"
0.851123332160944 0.375370656699244 0.170911701663111 0.765 0.904889101757141 0.601441478635752 0.130869130869131 0.727011222832114 0.728721387827594 0.0747778530379724 -0.0293298770916092 0.0238807679540363 "down"
0.672323607742512 0.672323607742512 0.0228803143172345 0.482 0.820560658938131 0.470021141021322 0.223216783216783 0.558310676824627 0.0817227063921478 0.113415463490188 -0.0494696995247989 0.0162590673361365 "down"
0.414377943084404 0.414377943084405 0.038927987329537 0.224 0.657712294994379 0.443314246904441 0.284765234765235 0.222202072575288 0.751708983097613 0.0793741459404486 -0.0205956198789138 0.0253730572308781 "down"
0.171796501392255 0.171796501392255 3.95210038440822e-07 0.018 0.350884983933241 0.0532600497688148 0.0125484515484515 0.0156755658010084 0.289286570801875 0.0717629477607025 -0.0287905516084607 0.0165158761432335 "up"
0.368715664499311 0.368715664499311 0.353303332716139 0.11 0.595990628026902 0.759831642652609 0.0556003996003996 0.173226835387471 0.024226766212822 0.105010176262604 -0.0347285625083876 0.0168342696214329 "up"
0.0218620768432349 0.0218620768432349 3.04005618575894e-09 0.002 0.14123287764311 0.0277324952446672 0.0151548451548452 0.000282749998184235 0.184856118457554 0.0753097863430036 -0.029999151969293 0.0227413126367657 "up"
0.808093309654324 0.485773036804313 0.00524534464036514 0.834 0.93297881787091 0.322565080521393 0.118531468531469 0.826905932295622 0.0329727808629804 0.0879866180943594 -0.0493942426361319 0.0260657082477631 "down"
0.121027496759516 0.121027496759515 1.0275023727486e-09 0.003 0.325860825367866 0.0578983857539384 0.534625374625375 0.00945615518929355 0.728721387827594 0.114833715479636 -0.0515875453756839 0.0181674531093748 "down"
0.0888644491289687 0.0888644491289685 1.40478912515484e-11 0.001 0.221595140192686 0.0304812879634172 0.0204725274725275 0.00379103448726044 0.16365634037852 0.105920187117309 -0.0556668283283383 0.0192547206810049 "up"
0.183730959650144 0.183730959650144 7.04319194159565e-08 0.008 0.374744047525252 0.0628935706160858 0.0662397602397602 0.0229142783007581 0.349268646229716 0.0907356354510963 -0.044217028976334 0.0258266807597808 "up"
0.135758063400131 0.135758063400131 0.000214912683826718 0.004 0.355643720093943 0.19843616425626 0.0532727272727273 0.0164939071439857 0.0493468370936938 0.0912681751906413 -0.0458886500618414 0.0178575933708391 "up"
0.86797108873072 0.332472358203408 0.0600022102373398 0.731 0.86367286499469 0.43034380721927 0.170749250749251 0.689780247193934 0.724087217065953 0.059360297821628 -0.0363065730508495 0.0275311684648312 "up"
0.389670851469957 0.389670851469957 0.0372039367821841 0.072 0.57602177827297 0.505089685429234 0.674415584415584 0.182320039302934 0.645870263208566 0.111631614848369 -0.0556104495396085 0.0236637735175689 "down"
0.370791721635476 0.370791721635476 8.22107553126406e-08 0.056 0.524350422850791 0.07187417745791 0.111338661338661 0.130386825483935 0.736931637370115 0.0968897782684733 -0.0572836551921408 0.0385483483318518 "up"
0.524782740306623 0.524782740306623 0.00131927599303609 0.315 0.670924011315663 0.170448162209481 0.0613006993006993 0.278983080080252 0.356314679309173 0.0559117771176805 -0.0314157779954364 0.0262015571074131 "up"
0.0304812345139281 0.0304812345139283 2.96235286644199e-12 0.001 0.171184376463954 0.0229749091727436 0.0362577422577423 0.000292963822232806 0.154833441805464 0.101279800423771 -0.0539514624867576 0.0220924331225442 "up"
0.327435379577134 0.327435379577133 0.000902386534827614 0.05 0.532141567335998 0.274742404669094 0.085976023976024 0.102482470157112 0.230946521431449 0.103866174443223 -0.0431053695394032 0.0235804339261487 "up"
0.958616660484779 0.103779201571463 0.310537258443075 0.728 0.913032939975878 0.72901790419816 0.15022977022977 0.773020114104836 0.146445486250864 0.0966510891398678 -0.0429863371162192 0.0236724353860964 "up"
0.0428039044566557 0.0428039044566557 1.4486159934415e-12 0.001 0.163281705726835 0.0205168305554321 0.387512487512488 0.00170856163853461 0.255631844553391 0.100018235443345 -0.0505986572499699 0.0171125313720013 "down"
0.612110859130058 0.612110859130058 0.037771253343563 0.455 0.787403720272316 0.431467549614316 0.101688311688312 0.479498141206855 0.630044052453667 0.0757410253370411 -0.0342859260939279 0.0312098637620618 "up"
0.811359591146286 0.477344874208186 0.473406661127023 0.727 0.890741959656398 0.785648512602037 0.153016983016983 0.749468774283952 0.182711340774792 0.0759510459500062 -0.042756753969244 0.0174301024181082 "up"
0.0333035570539078 0.0333035570539078 4.31552099605496e-15 0.001 0.121997900858895 0.00694918322822915 0.297612387612388 0.000139243246608967 0.240442305045678 0.0871554526076579 -0.05082578950081 0.0308744677027315 "down"
0.424776530821072 0.424776530821072 0.267311306121279 0.079 0.57018963232901 0.706415627883184 0.83984015984016 0.195227865197929 0.966540174600475 0.0979538813574275 -0.0511626698487663 0.0307286556436517 "down"
0.655595664201829 0.655595664201829 0.216966388999591 0.448 0.778267778350373 0.656348698285804 0.0631938061938062 0.480953663541097 0.0364042770528228 0.0854303244279949 -0.0361149453565521 0.0160808759408836 "up"
0.357088918027002 0.357088918027002 0.107242278158649 0.09 0.542192349527799 0.552677801423624 0.551548451548452 0.0824043904529206 0.840910847351927 0.080926830911496 -0.0487067141809277 0.0435434386613147 "down"
0.892476265462073 0.270343036685326 0.614158899144365 0.64 0.869586750048534 0.849165978354509 0.325114885114885 0.687601022940803 0.531673362531861 0.0769817475183243 -0.0409307084081526 0.0382559992005072 "down"
0.775681957093106 0.569901283283906 0.106233623373126 0.53 0.851266345998216 0.634256745597447 0.338031968031968 0.640885106114168 0.240442305045678 0.134371387229514 -0.06682102258979 0.0199379139682128 "down"
0.590211728486949 0.590211728486949 0.498100034570321 0.33 0.763506203207172 0.833711521528198 0.464615384615385 0.4268526015251 0.475048001236758 0.120369695801546 -0.0537024591387384 0.0183932320296692 "down"
0.796953930765894 0.514582541117626 0.979318692417038 0.683 0.896751634068155 0.993434882668342 0.385234765234765 0.73213513009315 0.562219479232614 0.114182071381098 -0.0596266250369371 0.0321808500745495 "down"
0.302884929848041 0.302884929848041 5.06505786886502e-06 0.043 0.474146936622426 0.100090163882211 0.233556443556444 0.0680659428014991 0.738372364322742 0.0828269647541493 -0.0389508298157536 0.0139934732667267 "down"
0.0512252006214537 0.0512252006214537 1.00564452665486e-08 0.001 0.17520263842063 0.0412115544989137 0.0285844155844156 0.00200627900956847 0.0787240922306725 0.0835727785654158 -0.0435611460868237 0.0158749771271647 "up"
