"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
7.76197079188634e-06 7.76197079188634e-06 4.64077197210667e-05 0.001 6.3462523145068e-06 5.0095195671651e-05 0.174735264735265 0 0.999999038523099 -0.00233627377154083 0.000423908851095922 0.00170032476933996 "down"
2.8739617754292e-05 2.8739617754292e-05 0.00187826683614012 0.001 3.57294632828967e-05 0.00168656407391126 0.883416583416583 0 0.999999941338673 -0.00185685849962136 5.87697449192027e-05 0.000159535604043463 "down"
7.01470296792239e-05 7.01470296793349e-05 0.00175429625703057 0.001 0.000835180012258343 0.00922979212038065 0.664215784215784 0 0.999999985270806 0.00407661772240939 -0.000579718046675286 0.000107486514701614 "down"
4.72574556287242e-06 4.72574556287242e-06 0.000141204094388407 0.001 4.57525656882323e-05 0.000717665856745452 0.542867132867133 0 0.999999999813578 0.00119805198614 -2.95792318115388e-06 -0.000626390800354319 "down"
0.000126406611036689 0.000126406611036689 0.00655136796599907 0.002 0.000232853406500448 0.0082009935966782 0.834815184815185 0 0.999999967274188 -0.000573013584216209 0.000715275567829661 0.000203869184319963 "down"
0.000177825086051686 0.000177825086051797 0.124055051629876 0.002 7.02994788158097e-05 0.0835226736836034 0.806193806193806 0 0.999995990182881 -0.00335534976034633 4.21852448143086e-05 5.65991729134995e-05 "down"
7.81423292209871e-05 7.81423292210981e-05 0.000993959539631746 0.001 3.22831154102192e-05 0.000524643512921767 0.325214785214785 0 0.999996774967938 -0.00300844276061275 -0.000439105486012539 -9.71798910376852e-05 "down"
0.000996509011951696 0.000996509011951696 0.243396782704813 0.001 0.00114999221807951 0.239129341311878 0.93020979020979 0 0.999999927749662 -0.000754017800530668 -0.000459698088028391 6.09517588555542e-05 "down"
8.90460593682141e-05 8.90460593683251e-05 0.0162563833978877 0.001 8.82317322781916e-05 0.0141735025471007 0.821678321678322 0 0.999999836880274 -0.00161844674021932 -0.00055002698358173 -0.00103808690326324 "down"
0.000292349380972667 0.000292349380972778 0.0212628213847904 0.001 0.000308550548755776 0.0201283425965701 0.591658341658342 0 0.999694050869949 -0.00126993822288529 -0.000497051201416622 -6.50169313423749e-05 "down"
8.33617274753617e-06 8.33617274742515e-06 4.7394219762452e-06 0.001 8.77506531886773e-06 1.1588479436762e-05 0.100687312687313 0 0.99999879047582 -0.00183341699932069 -0.000205736096396161 0.000396024565539963 "down"
2.48166785135062e-05 2.48166785135062e-05 0.000526076778734854 0.001 0.000389671563655637 0.00383461325773491 0.382967032967033 0 0.999993576205384 0.00370644744034671 -0.000822142413991187 -0.000242813400299817 "down"
6.63299265457606e-06 6.63299265446504e-06 0.0020260019354428 0.001 1.49079860376126e-05 0.00233083434418477 0.411548451548452 0 0.999999998082699 -0.0012278364482444 -0.00048185692600706 -0.000680095993760122 "down"
7.9909673775802e-05 7.9909673775802e-05 0.000402701964081149 0.001 0.00021456127689342 0.00113539716437417 0.4096003996004 0 0.999991892450506 0.000368947401787735 -0.0008271183604023 0.000530400332258692 "down"
3.41793406433144e-06 3.41793406422042e-06 0.000149832483801802 0.002 1.92601740886408e-05 0.000445487637043557 0.0970949050949051 0 0.999999999753636 -6.83449463588333e-05 0.000100917027813082 0.000619408355689579 "down"
3.75771954982396e-05 3.75771954981285e-05 0.00316772660801415 0.001 7.00852976919858e-05 0.00329241002806641 0.786503496503497 0 0.999998414582885 -0.00137511242454858 0.000611735018953306 9.79039529156496e-05 "down"
0.000291441433559636 0.000291441433559747 0.101141529447178 0.001 0.000587528491951866 0.109973935280342 0.880869130869131 0 0.999999789817125 -3.21577851521872e-05 -9.69707074234817e-05 -0.000736569268540731 "down"
8.99643647988002e-05 8.99643647986892e-05 0.00428247636708545 0.001 0.000173878042884422 0.00638147041556874 0.742127872127872 0 0.999999055547391 -0.000168831130471762 -0.000958832819092006 -0.00119747870129078 "down"
0.000107887855739008 0.000107887855739008 0.0478972302237836 0.001 6.16212609706738e-05 0.0343422213941709 0.878071928071928 0 0.99999874629936 -0.00247738844307373 0.000214849664196092 -0.000195986007045216 "down"
0.000834650406940751 0.000834650406940751 0.10589908163309 0.002 0.00115955751018926 0.104676233938988 0.976213786213786 0 0.999998444734506 -0.000779880140532704 0.000304811822088357 0.000146347163589175 "down"
3.11869767375406e-05 3.11869767375406e-05 0.00444168450379148 0.001 0.000123946866758932 0.00704336806312162 0.749250749250749 0 0.999993665724126 6.62486978606767e-05 -0.000305181495358014 -0.000391813165006894 "down"
2.30560542552327e-05 2.30560542553437e-05 0.00226475682935286 0.001 5.90043391924902e-05 0.00302558641501547 0.441198801198801 0 0.999999873515689 -0.000785908601130255 -0.000335736681028074 -0.000404718591699764 "down"
0.000790208384302438 0.000790208384302327 0.154606373636257 0.002 0.00220617667858317 0.174940300034812 0.944025974025974 0 0.99999879047582 0.00068642067116265 0.00110846552662854 0.00049011760630629 "down"
9.67260211293119e-06 9.67260211304222e-06 0.000932863465266354 0.001 2.94502471877634e-05 0.00128104511832906 0.675004995004995 0 0.99999996171834 -0.00103842847066669 -0.000311075744467511 -6.28045021401777e-05 "down"
0.000204825828607036 0.000204825828607147 0.0314276504708368 0.001 0.00109184104396738 0.0522452458373467 0.908141858141858 0 0.999999729411564 0.00197884596557443 -0.00020582269380696 -0.000738833840041276 "down"
1.8825164904257e-05 1.8825164904257e-05 0.0079584670527786 0.001 8.16267984987702e-05 0.0108450369886145 0.566823176823177 0 0.999999996722931 -0.000176565655876059 0.000957469468801276 -0.000105700063561747 "down"
7.69906388072839e-05 7.69906388071728e-05 0.0075311146438709 0.001 0.000427027175757063 0.0143333314602461 0.808871128871129 0 0.999999836880274 0.00116796403338252 0.000232982949867975 -0.000951097088371411 "down"
0.000176033164178357 0.000176033164178246 0.0383459126165333 0.001 0.000132829548187592 0.0266934845251116 0.692457542457543 0 0.999888943690715 -0.00253267365846423 0.000776589497458894 0.000568631340778695 "down"
1.06008346636433e-05 1.06008346636433e-05 0.000460549094191803 0.001 2.63696909627225e-05 0.000710343579990283 0.539230769230769 0 0.999999965005754 -0.00102513606308871 -7.24497178454507e-05 -8.661088949308e-05 "down"
3.36894266810273e-05 3.36894266810273e-05 0.000600210807967734 0.001 0.000147462128858085 0.00193406518913298 0.145144855144855 0 0.999999651949592 0.00101560556140439 -0.000482801853725744 -0.000284243018886088 "down"
6.77392845060965e-06 6.77392845060965e-06 3.42844229210854e-06 0.001 5.71742621978321e-06 6.60677392695051e-06 0.00301308691308691 0 0.999999552703036 -0.00224764322039972 0.000642675417774172 -0.000274030249128171 "down"
0.00022957823957126 0.000229578239571149 0.000767668641977681 0.002 0.00108982629215885 0.00327148757388998 0.288491508491508 0 0.999999250882039 0.00213969352670889 -8.11456859826998e-05 -0.000649296326622502 "down"
5.64642774203428e-07 5.6464277431445e-07 1.33507112504689e-06 0.001 1.45013553444172e-06 4.88946796697131e-06 0.111108891108891 0 0.999999998082699 -0.00173070416203755 0.00107776512089533 0.000393751243779231 "down"
0.000114403516589867 0.000114403516589867 0.0155148672359473 0.001 0.000588976153880901 0.029847856429944 0.88035964035964 0 0.999999988728363 0.00198189299007401 0.000330316365098477 -0.000725991647252534 "down"
9.28705219692683e-05 9.28705219691572e-05 0.00680074869818472 0.001 0.000835562064279969 0.0222428571246227 0.856993006993007 0 0.999999985270806 0.00384336382144168 -0.000384493764714721 0.000485504265177471 "down"
0.000104048351782793 0.000104048351782682 0.010139721926927 0.001 0.000122389890487673 0.00856495415046429 0.688551448551449 0 0.999994915566072 -0.00177012793482435 0.00086446197424046 0.00110748124120573 "down"
1.306493763642e-05 1.306493763642e-05 0.000294225248596277 0.001 4.31791785858123e-06 0.0001093394263547 0.251248751248751 0 0.999995979827015 -0.00361243531435485 0.00020631717457741 -0.000659762850486235 "down"
5.10450256951955e-06 5.10450256951955e-06 0.000742237961219051 0.001 2.71808191551441e-06 0.00034421131487521 0.587772227772228 0 0.999999855698257 -0.00324230241581943 9.75501444726523e-05 0.00101633159821127 "down"
0.000124937259786018 0.000124937259786018 0.0248019015795313 0.001 0.00122031725220806 0.05118762610139 0.566113886113886 0 0.999999789817125 0.00316102827298546 0.000364431324357428 -6.40198565643579e-05 "down"
0.000707975387537307 0.000707975387537418 0.0899173946818614 0.002 0.000646985824105316 0.0720748576932642 0.765734265734266 0 0.999994761697725 -0.00214991182566529 0.000355935400510908 -0.000525951867428029 "down"
1.74842649232065e-05 1.74842649232065e-05 0.00168179305795856 0.001 1.90247906111403e-05 0.00140578221608875 0.715434565434565 0 0.999998886172959 -0.00203981001339541 -0.000155872406812652 -0.000770164605557858 "down"
1.81008891879664e-05 1.81008891879664e-05 0.000791688440971072 0.001 9.26669890890638e-06 0.000346039901290964 0.156793206793207 0 0.999999985270806 -0.00333819562297215 9.10046162691031e-05 -0.000588594092848639 "down"
0.000220784564738508 0.000220784564738619 0.0191422131699089 0.001 0.000921572704301182 0.033861475164402 0.594465534465535 0 0.999999873515689 0.0017450714714836 0.00110025463305876 0.000736731245425185 "down"
9.23147931919388e-06 9.23147931919388e-06 0.00036546473914601 0.001 3.42269713661863e-05 0.000871156471764905 0.278721278721279 0 0.999999924149303 -0.000113174288994709 0.00065441138754663 7.31379022447731e-05 "down"
0.0023468497015644 0.0023468497015644 0.266977728138383 0.005 0.00224276607704189 0.250391309883065 0.993846153846154 0 0.999996774967938 -0.00137005771910577 -0.00101559269715366 0.000152169835161209 "down"
0.000160110288684567 0.000160110288684567 0.0228803143172345 0.001 0.000289366817136703 0.0277918589454897 0.913566433566434 0 0.999996824587608 -0.000134342817615342 -0.00152299767926545 -0.000327361179398403 "down"
0.000114499178321514 0.000114499178321514 0.0198275750565782 0.001 0.000180619518245285 0.0199279985143476 0.710489510489511 0 0.999974559640086 -0.00103783910002825 4.41047642945691e-05 5.0321438799741e-05 "down"
4.61848008251886e-05 4.61848008252996e-05 0.00680074869818472 0.001 0.000144318306669019 0.0110771888322303 0.787972027972028 0 0.999999894921941 0.000428575639157919 -0.000622601045755534 -6.98913009729128e-05 "down"
0.000247339256778001 0.000247339256778112 0.0347399470095475 0.001 0.00125799578142128 0.0615779575181991 0.592717282717283 0 0.999999552703036 0.00260563764592154 -0.000229108954045866 -0.000289532845927903 "down"
3.53389056662046e-06 3.53389056662046e-06 1.40992998971732e-05 0.001 8.9894566805618e-06 3.48337091055477e-05 0.0230649350649351 0 0.999999979197347 -0.00144133169447282 -0.000758730085108496 -0.000412704761700334 "down"
2.53794928303241e-05 2.53794928304352e-05 0.00123649538033605 0.001 0.000164865465963968 0.0039315172631905 0.389500499500499 0 0.99999999830267 0.00156590191724049 -0.00030441455452883 -0.000283680730412415 "down"
1.36807621253787e-05 1.36807621253787e-05 0.00223572718928921 0.001 3.16008431134354e-06 0.000627886484604397 0.474315684315684 0 0.999999965005754 -0.00412601668572905 -0.000181548273222055 -0.000332579784210458 "down"
0.000184687437831177 0.000184687437831066 0.0134077096688453 0.001 0.0017081412369065 0.0378309919832096 0.172197802197802 0 0.999999944474277 0.00421139389390867 0.000186195921498305 -0.000766819086943574 "down"
0.000210832975942155 0.000210832975942266 0.0239205393800668 0.001 0.000968855996418779 0.0423221982731577 0.834185814185814 0 0.999999980766465 0.00202767703373544 -0.000198526545080045 -0.000215740496267079 "down"
0.000191229446519725 0.000191229446519836 0.0211759562678941 0.003 0.000538151883369204 0.0335946447968426 0.913396603396603 0 0.999999038523099 0.00122050932436081 -0.00100038145523195 0.000190257364322009 "down"
4.27268785412327e-05 4.27268785412327e-05 0.00248417890643778 0.001 1.65758408417494e-05 0.00127918974224952 0.431708291708292 0 0.999999729411564 -0.00304049265506818 0.000347593120616095 -0.000491331899503563 "down"
7.66198704471588e-06 7.6619870448269e-06 0.00107333292915405 0.001 1.12852971166858e-05 0.00122546438505826 0.206273726273726 0 0.99999998223424 -0.00142959237595271 -0.000405379551853906 -0.00116778341804535 "down"
0.0064050451325468 0.0064050451325468 0.57135863948947 0.007 0.00636943490843076 0.561555380859124 0.875624375624376 0 0.999983802351399 -0.00101626977106267 0.000683615055371436 0.000376867533948769 "down"
3.74476664954937e-05 3.74476664954937e-05 0.00183447113947918 0.001 0.000380096100380944 0.00734146807690882 0.640919080919081 0 0.999999729411564 0.00288559075979409 0.000254250542899629 -0.000115146940179176 "down"
0.000349913403286828 0.000349913403286717 0.0455897122513668 0.001 0.00101088122576584 0.056752816502491 0.872077922077922 0 0.999999994970524 0.000424767413844476 0.000806606811323747 -1.18755749227511e-06 "down"
1.64266352475906e-06 1.64266352475906e-06 1.7775496722505e-06 0.001 7.04748044253404e-06 1.4505275765667e-05 0.0687602397602397 0 0.999983490614215 -0.000471212335522634 0.000251245864297838 -0.000132470373965681 "down"
0.000345033919906257 0.000345033919906257 0.0683426843645233 0.001 0.000885250559775382 0.0790927743010133 0.934065934065934 0 0.999999263173388 0.000210977502385624 3.63352005695693e-05 0.000619527485892628 "down"
0.00394180263486832 0.00394180263486832 0.753684094031541 0.006 0.0126105290283069 0.778108554380804 0.846303696303696 1.77635683940025e-15 0.999995887980947 0.0027277739597683 0.000930092965378486 0.000337583947450241 "down"
1.77230804965234e-06 1.77230804965234e-06 0.000403883853165266 0.001 5.28170594997779e-06 0.000600451701139109 0.324675324675325 0 0.999999999974101 -0.00115255676841466 -0.000803568510907538 -0.000977994423402704 "down"
0.000122478006626348 0.000122478006626459 0.00950132248346779 0.001 0.000314181419843483 0.0153518554958363 0.812937062937063 0 0.999999941338673 0.000629112330158486 -0.000228107691824099 -6.11364021414985e-05 "down"
4.9163169428712e-05 4.9163169428823e-05 0.010625572487708 0.001 4.70990627332074e-05 0.00735082998990186 0.908991008991009 0 0.99999998398203 -0.00237509345210491 0.000224393883610902 0.000527077629872434 "down"
0.000158608792874659 0.000158608792874659 0.0246036492068881 0.001 0.000122440262840417 0.0174304833481675 0.922997002997003 0 0.999995990182881 -0.00237342880064142 0.000416049328910039 2.67757132323126e-05 "down"
0.000140252174900657 0.000140252174900546 0.0215692980018431 0.001 0.000508419260641166 0.0298504320158942 0.940759240759241 0 0.999999651949592 0.00048915926851325 0.000902495489177397 -0.00013644901104789 "down"
2.67051476826596e-05 2.67051476827707e-05 0.00433496135160019 0.001 5.47989298263822e-05 0.00480643401028091 0.673086913086913 0 0.999999894921941 -0.00110571624508367 -0.000449828980119686 -0.000718991881633741 "down"
7.13688343533248e-05 7.13688343534358e-05 0.0115067787250204 0.001 0.000167622155298065 0.0151214627437285 0.78999000999001 0 0.999999009702323 -0.00013331792636455 -0.000618459737092028 -0.00137529123454709 "down"
0.000479708264189749 0.000479708264189638 0.0376999387063342 0.002 0.000590194458825921 0.0411731267174252 0.987462537462538 0 0.99999879047582 -0.000453781228232104 -0.00041826349221485 0.000461142948681809 "down"
0.000353506683721028 0.000353506683721028 0.170428625004631 0.002 0.000652313255403585 0.182194368481638 0.873396603396603 0 0.999996815027513 0.000125595100076607 -3.76883004528769e-05 0.000285262178383418 "down"
0.000588796050081219 0.000588796050081219 0.0169930645006859 0.001 0.000905382451012559 0.0242707744945112 0.457112887112887 0 0.99998977804239 0.000477858314249497 0.000375469520239178 0.000600439251289974 "down"
7.9949347973618e-05 7.9949347973729e-05 0.0121297139040747 0.001 0.000140481011836554 0.0130703554080119 0.787232767232767 0 0.999999979197347 -0.000895320425909748 -0.000307010133883849 -0.000397252474042505 "down"
2.56067741134514e-05 2.56067741133403e-05 0.00455078320399521 0.001 0.000287618665253839 0.0141997893603121 0.41981018981019 0 0.999999636947295 0.00294505150967012 -0.000634337628140411 -0.000584673678479073 "down"
