"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0199404332401377 0.0199404332401376 0.187952539993032 0.02 0.447630576808451 0.665824870713485 0.103146853146853 0.00600201525066035 0.999911471252755 0.105855393392762 0.104949088233838 0.153494723883258 "down"
0.000497022901711941 0.000497022901712052 0.00486929353746565 0.003 0.252502076289456 0.358188931016307 0.685164835164835 5.48816631285032e-05 0.999976662669621 0.106252622006296 0.0992045987385684 0.143774261347481 "down"
6.62632469303759e-05 6.62632469303759e-05 0.00141470510007894 0.001 0.229648617848153 0.314439939961833 0.557782217782218 9.58832398807452e-05 0.999999887126826 0.114619200114454 0.115842965674521 0.171642527760897 "down"
0.00353896412965282 0.00353896412965282 0.146910320006515 0.006 0.313705537481654 0.594460626128461 0.0440929070929071 0.000299171406574983 0.998478427030848 0.0818179204271189 0.0859933147020644 0.129461385176777 "down"
0.0323149157768888 0.0323149157768889 0.209849075686105 0.029 0.494882875381599 0.673083177306086 0.0317972027972028 0.0279486669343918 0.994416702957774 0.099968245245905 0.10296639591994 0.154351664988415 "down"
0.00135978671223691 0.0013597867122368 0.000648139536751153 0.002 0.26910431606037 0.264682113390165 0.524995004995005 0.000129795136460054 0.999928961050629 0.105244669962997 0.105906472669034 0.158939250202837 "down"
2.6328306069745e-06 2.63283060708552e-06 6.5797133323887e-05 0.001 0.151173438080621 0.222562899464596 0.898301698301698 9.94881079741106e-08 0.999999961253249 0.122047958544224 0.118302228820034 0.173165583896891 "down"
0.00222332641103584 0.00222332641103584 0.0125888632509596 0.004 0.27872049919692 0.372586225632953 0.183716283716284 0.000113929865240392 0.998919390287228 0.0864945432956582 0.0893878494689512 0.136106750864559 "down"
5.04253144562039e-05 5.04253144562039e-05 0.00287890839802498 0.001 0.140091909297837 0.265423062975478 0.872177822177822 8.08297946353065e-08 0.999999158813454 0.0775556464183673 0.0822316788222842 0.128209303369688 "down"
0.000142369909901352 0.000142369909901463 7.8410567262255e-05 0.001 0.131488855056148 0.136249873526802 0.224535464535465 8.80965018712487e-08 0.999999127224359 0.0749164405821869 0.082421723547815 0.133907508071019 "down"
0.0458519958994659 0.0458519958994659 0.238430154541083 0.04 0.517558523097783 0.709854149921488 0.0673226773226773 0.0331898924688345 0.998915414383796 0.115468799382111 0.112178194958007 0.165750966454757 "down"
0.0101514783115065 0.0101514783115064 0.2610222550746 0.01 0.432298331686049 0.725452438652916 0.828451548451548 0.010148572361659 0.999732223734557 0.118086895620117 0.120740717938875 0.180803309792654 "down"
0.053206294949631 0.0532062949496312 0.120315632366289 0.091 0.529284792163559 0.575267081358714 0.0167932067932068 0.0357058690436105 0.997397274462216 0.0851518360229384 0.0852336275990455 0.127188302047979 "down"
0.000143593982274259 0.000143593982274259 0.000249383437310365 0.001 0.146717942484863 0.163671037359539 0.556223776223776 1.37812155465156e-07 0.999957542377647 0.0737951876717846 0.077837423873593 0.119920241173332 "down"
0.0113439635597772 0.0113439635597772 0.0694047072589904 0.018 0.422603649692517 0.572354808249147 0.095961038961039 0.00514902543286366 0.999911471252755 0.119092009975283 0.117503853207192 0.174820206757719 "down"
0.000880808585287274 0.000880808585287385 0.021790557740749 0.002 0.281269174036652 0.464194113052983 0.563306693306693 0.000535417629639046 0.999966768590707 0.112150711997866 0.114428904977608 0.172465227955206 "down"
0.00147956548886541 0.0014795654888653 0.00712445390387598 0.002 0.276199806918378 0.33352632392124 0.476033966033966 0.000104896475452199 0.998560007047921 0.0852324972525179 0.0808709343364117 0.115161555073055 "down"
0.00255367469339718 0.00255367469339718 0.0588530581371365 0.002 0.255719606259562 0.470090645774636 0.236763236763237 5.162584378815e-05 0.997776809442611 0.0741504719568301 0.0712496628595214 0.101533314573415 "down"
0.00212882677294057 0.00212882677294068 0.00503599463542113 0.001 0.29744101131911 0.330777830257793 0.258431568431568 0.000162541384705506 0.999893087665579 0.0925020106197114 0.0922339859756809 0.139009757637928 "down"
0.0128809774647193 0.0128809774647194 0.0312451153744654 0.012 0.395190600406036 0.449168109798812 0.00493206793206793 0.00210512143790931 0.999080888537591 0.0901578917807887 0.0924184700243957 0.141030484919386 "down"
0.000286205915120852 0.000286205915120963 0.000818686255498138 0.001 0.189361323209921 0.225036591886872 0.283026973026973 7.91504192521053e-06 0.999995660171878 0.0829643480215686 0.0853149707270015 0.126359183411805 "down"
0.0145369426174429 0.0145369426174429 0.117207017016222 0.008 0.433543969114203 0.61643084644572 0.101498501498501 0.0161342865294987 0.998627864117941 0.112000472176653 0.11230133956962 0.167207080006535 "down"
1.27856701720441e-05 1.27856701719331e-05 0.000287263710971733 0.001 0.148557687152043 0.226221694025145 0.633356643356643 3.96081312858954e-07 0.999997098721341 0.100305850565294 0.106891265316326 0.164724615678698 "down"
0.00135927830039584 0.00135927830039573 0.000290724960603043 0.001 0.226658538146024 0.169456989005785 0.26 2.31955068579204e-05 0.999917424762027 0.0743342727109467 0.0716276408728472 0.104818529556894 "down"
0.00753820173248121 0.00753820173248121 0.0057148362249803 0.015 0.426423891316175 0.378719796526823 0.0564995004995005 0.0073916204769775 0.99500410616938 0.112282748320677 0.109457005301348 0.159304576450422 "down"
0.000267609491055421 0.000267609491055421 0.0032970495258287 0.001 0.276222931632226 0.368349525278313 0.84031968031968 0.000383874031693265 0.999976844840979 0.122575125748581 0.118619941594684 0.173507554241663 "down"
0.0411396678639986 0.0411396678639984 0.354508607159493 0.044 0.472133910616716 0.741203237945862 0.0406423576423576 0.00406502935592967 0.995009349139307 0.0875785739357904 0.0818060366793449 0.11680743322908 "down"
0.00030188089455041 0.000301880894550521 0.000863185145280062 0.002 0.244678920565892 0.275845134664065 0.510649350649351 0.00019616623575236 0.999957521520482 0.10528925317968 0.109813878769198 0.17092245468534 "down"
0.018798258933007 0.0187982589330069 0.0849034583600459 0.013 0.401955766379465 0.541320881604703 0.222547452547453 0.00696514021800665 0.998915414383796 0.0885347592938415 0.0859692902050649 0.125718234892559 "down"
0.00144762137289389 0.00144762137289378 0.00362368366025741 0.003 0.285773972353696 0.346910973003764 0.422757242757243 0.000335905882842935 0.999715560021863 0.108438178921699 0.104975687648138 0.155487922643214 "down"
0.0201091413831971 0.0201091413831971 0.0104846881523801 0.02 0.429206641501602 0.372549760391718 0.0127982017982018 0.00499829391348938 0.992496008439305 0.0916715541366319 0.0822749060273102 0.112585457928605 "down"
0.00296821484061216 0.00296821484061205 0.00315979953359375 0.003 0.265753569124995 0.271722349128926 0.0713516483516484 2.52174792565452e-05 0.998478427030848 0.0782249484353976 0.0827980218013043 0.124471157017794 "down"
0.00713444022480869 0.0071344402248088 0.0029974529760989 0.003 0.357505812427634 0.327836158164328 0.132117882117882 0.00178720488907858 0.999405307483239 0.103708319354649 0.0987350345217617 0.145130154966883 "down"
0.0130839313970692 0.0130839313970692 0.00747916856678274 0.008 0.347558500147144 0.334933682400127 0.0414205794205794 0.000597505127155173 0.996257027254673 0.0846213634076314 0.0827881955565712 0.12167734873104 "down"
0.00122658489778982 0.00122658489778971 0.0143039837032309 0.002 0.244469891999978 0.367109373374364 0.397362637362637 2.5449589370341e-05 0.999907552508482 0.080692630355185 0.0827677842501384 0.12346661982077 "down"
0.011664669088159 0.011664669088159 0.118479311847662 0.015 0.369198799247809 0.575260233054469 0.554445554445554 0.00256615234082047 0.99959115432003 0.0861296214905594 0.0815987410848842 0.118222824226256 "down"
0.00885191271655772 0.00885191271655761 0.0586460972106578 0.005 0.305063814605008 0.469033211319722 0.0704275724275724 0.000561994929541232 0.999948142764873 0.0738760457817179 0.0771454350592132 0.118020100664539 "down"
0.0592577742549181 0.0592577742549181 0.574518916885733 0.055 0.520929030957805 0.844613289834691 0.0500989010989011 0.0269319321475541 0.997712702872238 0.0920784706514449 0.0965909721913009 0.147085573006013 "down"
1.83483749458535e-05 1.83483749458535e-05 0.00101885940498738 0.001 0.128983148398 0.23237274172115 0.92951048951049 1.33684346481644e-07 0.99994831467551 0.0824980882663745 0.0878021808055637 0.132288898500881 "down"
0.000752109378808652 0.000752109378808541 0.0922875384676688 0.002 0.25792530997475 0.572789187989729 0.907602397602398 0.000111854169181358 0.999976844840979 0.100794392317532 0.112458512361607 0.179261237977805 "down"
9.66574949567978e-06 9.66574949567978e-06 0.000637190885433789 0.001 0.135875079838534 0.243765250189288 0.544855144855145 7.74718631468829e-08 0.99996517181765 0.0954306404773539 0.101484217374158 0.155711600528951 "down"
0.0327510841426789 0.0327510841426788 0.845087357915207 0.024 0.441254994054846 0.944378955759056 0.0837562437562438 0.0116548820928657 0.977889215363832 0.087482022088192 0.0866476517123868 0.127506562405062 "down"
0.0046451148263863 0.00464511482638641 0.0411013230254457 0.007 0.366602023499864 0.490010043883752 0.207752247752248 0.00386682580824371 0.988433633972153 0.098616624629221 0.103315709940507 0.157557679254623 "down"
0.00712576951041632 0.00712576951041632 0.00415885551484785 0.011 0.388539408878505 0.348697405173543 0.077997002997003 0.00481647188599421 0.999084096597304 0.105731132293432 0.10722723327293 0.159888052023551 "down"
0.00448298129478852 0.00448298129478841 0.00308151750096137 0.007 0.328216606963898 0.305479408885551 0.464675324675325 0.000916609506378618 0.999646550189774 0.0926867213869455 0.0966529791090379 0.147772406418663 "down"
0.00275912089882491 0.00275912089882491 0.0446768418619236 0.011 0.263256018927163 0.431608054962777 0.266453546453546 4.5928812387297e-05 0.998774342485936 0.0699327793925411 0.0695356726781746 0.101184848885718 "down"
0.00104066074293074 0.00104066074293074 0.000396840830505326 0.002 0.311412595963954 0.268468243829718 0.203576423576424 0.000721422280579587 0.999803285432533 0.116607478086964 0.116857145401918 0.172717029632758 "down"
7.26399639592312e-05 7.26399639592312e-05 0.00160778663745018 0.001 0.203043741496877 0.31002598106764 0.952917082917083 3.57074250834089e-06 0.99999234622976 0.109387159521771 0.0958376838543958 0.132314736011601 "down"
0.0637229783846242 0.063722978384624 0.96512678956735 0.068 0.565110018395339 0.989340115458809 0.561418581418581 0.0488381047354571 0.996791739684297 0.124213270150791 0.117502976647966 0.168580222697412 "down"
0.00828719374052733 0.00828719374052733 0.0119975247277005 0.011 0.429438955526561 0.420808882364792 0.0361198801198801 0.010140485264202 0.997300188064145 0.110938814149641 0.108621916309559 0.158504886821852 "down"
2.06989520804557e-05 2.06989520803447e-05 0.00101327672102407 0.001 0.104518445079149 0.208373679693344 0.898341658341658 2.28112928546409e-09 0.999993827015387 0.0729869655983936 0.0771538845127728 0.118063491750966 "down"
0.0305961308762641 0.0305961308762639 0.0965558122785027 0.022 0.450386403163925 0.567438809916792 0.0353076923076923 0.00915500032504424 0.996041986117814 0.0948353364823736 0.0946818471632099 0.140948979476731 "down"
0.000108407577506076 0.000108407577506187 0.000330484061776795 0.002 0.177670134132121 0.209926256973635 0.762047952047952 1.98993803832703e-05 0.996339297910872 0.0903278149544406 0.0913668322646045 0.139312787854753 "down"
0.000529625761023889 0.000529625761023889 0.019991916521655 0.001 0.202463116882384 0.403993568140146 0.400599400599401 2.26182369278405e-06 0.999999158813454 0.0858462841847864 0.086070169309152 0.130702147890203 "down"
0.000304707327174691 0.000304707327174691 0.00105295772966835 0.003 0.215091020967619 0.256223133717375 0.19038961038961 1.15791244539309e-05 0.99949922975383 0.0922308804377624 0.091206344179762 0.133677435889848 "down"
0.00144939704425129 0.00144939704425129 0.000727767014871918 0.003 0.32305924396774 0.281466783187468 0.258611388611389 0.00105461014617303 0.999116275112946 0.111582414030691 0.104127012022048 0.152877934149884 "down"
0.208873415914852 0.208873415914852 0.285053089514049 0.153 0.65907719956422 0.723824532088805 0.00501908091908092 0.131109735472661 0.968034668753643 0.104126964412388 0.10594977147931 0.164148201114828 "down"
0.0115655685367881 0.0115655685367881 0.182053748786158 0.015 0.394351552584004 0.651897202214995 0.289370629370629 0.00181268765296827 0.999983845790653 0.0988733651722883 0.0946949190778521 0.139643484638642 "down"
0.00153780805072357 0.00153780805072357 0.00552792917453647 0.003 0.325503252292583 0.369392588869889 0.135844155844156 0.0005847997354127 0.999880158260718 0.108391158896619 0.116874564302173 0.184710634408529 "down"
0.00522311766788597 0.00522311766788586 0.0259689120331083 0.006 0.382570841112598 0.472187485682713 0.244505494505494 0.0012421111206331 0.999731370988515 0.109250582413301 0.11219142767723 0.168271602287054 "down"
0.00329680410524569 0.00329680410524569 0.00468490246759332 0.005 0.377174335351248 0.364116499707744 0.215774225774226 0.00167714589050361 0.998233034932447 0.110338962430314 0.104175268799828 0.149066928301201 "down"
0.0186662814011054 0.0186662814011054 0.0345410557991659 0.016 0.462669410952526 0.509091880049545 0.133416583416583 0.013961287700885 0.999013256474968 0.117720581015862 0.110264405446794 0.159135950862558 "down"
0.0131625764925607 0.0131625764925607 0.0376999387063342 0.011 0.456534896456353 0.530762426956714 0.00937632367632368 0.00972233285575186 0.999294862220091 0.127245083831125 0.128106204219157 0.19074723735927 "down"
0.318159936145324 0.318159936145324 0.221319264776113 0.306 0.68142661547503 0.611874217734022 0.000999000999000999 0.218302315907168 0.792180425107818 0.0611997847312034 0.0647712186442883 0.101393459286737 "down"
0.0612898085039253 0.0612898085039253 0.162604903202494 0.063 0.553989820451496 0.65781736887659 0.00525914085914086 0.0384818728916574 0.952575267405572 0.114087240399741 0.11037417353449 0.162418446786095 "down"
0.887110736526896 0.28392218886868 0.789790936379991 0.954 0.985098362412918 0.931652317881608 0.000999000999000999 0.9491996569204 0.687381727069414 0.110783280390102 0.103015717885679 0.145625520035159 "down"
0.0578422168638886 0.0578422168638884 0.0507583944216937 0.031 0.549818760714988 0.568943078937149 0.168511488511489 0.0405367773766558 0.968872186357579 0.137193640646085 0.126499676498195 0.177342233292267 "down"
0.226872086366132 0.226872086366132 0.689962559112142 0.254 0.616807123165184 0.856889831595176 0.000999000999000999 0.0861604746023878 0.885461651343563 0.0496138755080628 0.0488965166585738 0.0716706655619792 "down"
0.0942591332330539 0.0942591332330533 0.212107985506349 0.125 0.587811742300757 0.674932167877772 0.0205484515484515 0.0827260156443597 0.984844917352533 0.100212851489044 0.100708671346295 0.150173256350655 "down"
0.00375745240556213 0.00375745240556213 0.254836277550346 0.006 0.31217036888549 0.677505085748357 0.162517482517482 0.000438708001801791 0.974952794991895 0.082870219074625 0.0811297579373649 0.11787607237053 "down"
0.000534219255149515 0.000534219255149626 0.00207397412324497 0.004 0.208447553888023 0.267441554736172 0.362257742257742 1.94865423246426e-05 0.999999552234294 0.0845140115525016 0.0776205605070016 0.108363539699142 "down"
