"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.426307758732826 0.426307758732827 0.112750490022156 0.255 0.6675437945565 0.543828417134927 0.0088036963036963 0.251464630319125 0.240442305045678 0.0740962673350375 0.00393906980302511 0.00243034636793698 "up"
0.422301803215965 0.422301803215965 0.709449234864348 0.276 0.694257823181587 0.890401913656259 0.00305034965034965 0.271302243024448 0.00534182703084633 0.0806462486584512 -2.3332160198473e-05 0.000184353139363861 "up"
0.805877529252731 0.491495440528195 0.0385633177189927 0.701 0.885000501406882 0.453806757672638 0.109420579420579 0.706070789031481 0.173677444790803 0.0841429288910569 -0.00207700736193465 -0.000185854429346658 "down"
0.76725112631911 0.591944886108752 0.600632322483751 0.77 0.899710077125726 0.831192358422467 0.0156593406593407 0.756449373913262 0.0817227063921478 0.0641949683550891 0.00125354178490834 0.000672951316393654 "up"
0.145305684317629 0.14530568431763 1.68425425288635e-06 0.046 0.51494032136218 0.111419320191107 0.312127872127872 0.0831400388013583 0.475048001236758 0.0998614892377127 -0.00307244696461558 -0.00128611462408116 "down"
0.71716165130917 0.71716165130917 0.818528046732948 0.748 0.911022839266436 0.934435189614533 0.0918171828171828 0.76869108681937 0.334761582910113 0.0866470310732987 -0.000623963326690671 0.000394504947059653 "up"
0.000186180954270809 0.000186180954270698 9.17287220298126e-15 0.001 0.0661423612608185 0.0136126348143337 0.00295394605394605 1.82099021921853e-06 0.0013125722888833 0.105511638496709 -0.00145020631181252 -0.00202099602701556 "up"
0.118080646061179 0.118080646061179 0.110659338474404 0.054 0.499185616232832 0.543106363840826 0.00714035964035964 0.0775885186080437 0.0128864915141862 0.0748038527159646 0.00192666956959156 0.000724109226299425 "up"
0.0575446364140727 0.0575446364140728 0.0075311146438709 0.01 0.421223682053741 0.385299407329672 0.00872817182817183 0.0157542301998976 0.00963860810349185 0.107450128938414 -0.00368756195910345 -0.00135438025697821 "up"
0.450228453887641 0.450228453887641 0.0168150564834587 0.345 0.75448013356706 0.43160764869571 0.0284765234765235 0.370302258601325 0.0417447683357695 0.104640521656212 0.00285678588377742 0.00157375874298356 "up"
0.821856173544619 0.450316483689006 0.805324075425719 0.825 0.935660453709794 0.927906955051625 0.0973386613386613 0.830766614322573 0.0192180453050946 0.0820504001917189 -0.000351859719465046 -7.22483828226778e-05 "up"
0.110257459210177 0.110257459210178 0.156181692852884 0.054 0.468529873676888 0.588615518050219 0.004995004995005 0.0590878663375604 0.0103240881680083 0.074786281631122 0.00319608628140241 0.00116191731097529 "up"
0.538314841446738 0.538314841446738 0.628916385208143 0.297 0.71732071744431 0.870282142548199 0.0736533466533467 0.370900571878068 0.0158043019503319 0.099176039663136 -0.00377343395839503 -0.00135224956027391 "up"
0.00301453182189693 0.00301453182189704 1.4097085052308e-06 0.001 0.142821156965474 0.135450038368689 0.00495544455544456 0.000215586896982103 0.00519928147565268 0.117651592326305 0.000834914529958005 9.59645689373158e-05 "up"
0.367748021297782 0.367748021297782 0.852362822936179 0.282 0.727581878739265 0.94836137589545 0.017046953046953 0.33189100977033 0.11348025093452 0.0927903245767164 -0.000574194376839866 -0.0008575725588903 "up"
0.51748176163658 0.51748176163658 0.67180779535883 0.44 0.778300047626397 0.877724319552652 0.0131818181818182 0.473105329809274 0.029823423200045 0.0841210275432999 -0.00257831975865424 -0.00207455911933812 "up"
0.415677081136039 0.415677081136039 0.729709435302774 0.18 0.660031797840386 0.908421282352812 0.0232887112887113 0.29121748192651 0.0101063266770009 0.10258383206196 -0.00172749359359355 -0.00170311232901434 "up"
0.879287924201748 0.303743920497933 0.0361597575048068 0.86 0.944131933861946 0.40455791698826 0.0151838161838162 0.859962528383912 0.0602037968420756 0.067333674842525 0.000674618894330262 0.00068192909428794 "up"
0.159148150988181 0.159148150988181 0.199628041137331 0.059 0.516515627270671 0.655127101087427 0.00290549450549451 0.0482393201612345 0.00797130791059332 0.0924313572691805 0.000772898219792316 1.13743949125071e-06 "up"
0.85295684749505 0.370694072516221 0.167313535948342 0.769 0.920161774121394 0.653614997242651 0.146923076923077 0.824851463986033 0.174501422829449 0.108076261240895 -0.00347394300608368 -0.00191026621965346 "down"
0.76953782356864 0.585958993613412 0.766648822221138 0.672 0.872358577640012 0.91280794287375 0.0427072927072927 0.654793412838195 0.314848223966122 0.0810862322799884 0.000509486897299333 0.000267128305626382 "up"
0.781490064345679 0.554755500485326 0.475318743167534 0.634 0.890399967934744 0.83161931795516 0.098044955044955 0.731872477393888 0.0358308337798304 0.131358128681829 -0.00257292407825029 0.00026508046744561 "up"
0.917808076058545 0.206390332869392 0.320234580016914 0.919 0.971893122674699 0.732291586168421 0.0375004995004995 0.925499195922114 0.0159300690426466 0.0950439146142794 -0.00337174202607506 -0.000893854499588487 "down"
0.390095659792109 0.390095659792109 0.495649194582577 0.235 0.663079349979077 0.795765426030292 0.167152847152847 0.196290641074652 0.875780279158266 0.0757040183778107 -0.000453001860493758 -0.000428108997232042 "down"
0.246916051146827 0.246916051146827 0.274043081750472 0.142 0.611897194220684 0.694255302357084 0.000999000999000999 0.139032817800308 0.0158043019503319 0.0860359805443376 -0.00382622694549196 -0.0016073698837805 "up"
0.389025090767914 0.389025090767914 0.0106019754799108 0.291 0.727001955990011 0.398117865288719 0.273826173826174 0.383427870115885 0.143797995426496 0.103321960569664 0.000886107601956005 -0.000337221259896168 "down"
0.618884078977731 0.618884078977731 0.942937232104582 0.399 0.775609940257527 0.979401023733275 0.0432107892107892 0.468902871830373 0.0988553419679668 0.0854586395662239 0.00250782973181716 0.00201648922732007 "up"
0.219607571951663 0.219607571951663 0.140967228404225 0.128 0.609734552212966 0.623594807919319 0.00724275724275724 0.147420755103496 0.0742626792688508 0.10201228787333 -0.00123603678265801 0.000306385751260913 "up"
0.109260469962807 0.109260469962808 0.307226128686903 0.029 0.456330948185105 0.725367976268144 0.000999000999000999 0.04799453316506 0.00203122546099721 0.0951019082249241 0.00165817024540472 0.00214941119070532 "up"
0.352329934852589 0.352329934852589 0.992899745198227 0.183 0.667789654321731 0.99764125830738 0.0404605394605395 0.289485513032197 0.0493468370936938 0.103105313067046 -0.00495922848806111 -0.00274097881337556 "up"
0.815272248609387 0.467259966380725 0.728546453803336 0.763 0.912333340709381 0.901704170814554 0.0263146853146853 0.724921047299458 0.163777204088233 0.0881468647248094 0.000787882297323099 0.000436323662201125 "down"
0.421217293926627 0.421217293926627 0.0179831670610857 0.251 0.685836706217372 0.405348728632257 0.0146303696303696 0.252801746064847 0.184189399917072 0.0898280726164039 -0.00117596608225892 -0.000252419041045979 "up"
0.359068875139606 0.359068875139606 0.824547152867503 0.199 0.642010665037193 0.934608051026413 0.00913746253746254 0.183725372879996 0.0158043019503319 0.0805256654627188 0.00125920256382556 -0.000136899179949521 "up"
0.786680340595906 0.541247725624433 0.0677584678150033 0.581 0.85766933467943 0.56927341064884 0.128751248751249 0.631336672597401 0.346497737591112 0.118543949367876 -0.00108056527764267 -0.000469793822603822 "down"
0.00536137000087311 0.00536137000087322 0.00123984652523746 0.002 0.18974792810544 0.210732560944506 0.000999000999000999 0.000284152008786879 0.00677154323905935 0.0708921736569699 -0.000293356654626754 -0.000387370171741444 "up"
0.0797635783768248 0.0797635783768251 0.708873300324689 0.041 0.372718517680052 0.876255285361235 0.00289460539460539 0.0129530125805171 0.0101427723300583 0.0606018772420676 -0.00115185580615407 -0.000746469731078756 "up"
0.132889755469435 0.132889755469434 0.270326404142221 0.064 0.421427377434719 0.631498726728046 0.000999000999000999 0.0398615678324915 4.75509088231426e-08 0.0544656883877173 0.00386153801797272 0.00277023831757369 "up"
0.789641181773369 0.53355317459052 0.456857697893304 0.696 0.899845792661983 0.81776181010974 0.0488681318681319 0.745978056516595 0.0761285264867206 0.120521304469759 -0.00133544379318502 -0.00129353732586546 "up"
0.0634167344240489 0.0634167344240488 0.000707548420232245 0.018 0.338932661886627 0.188170359640421 0.00301308691308691 0.0109575380209326 0.189146906061458 0.070289400279608 0.00185795017297851 0.000855966102292809 "up"
0.490883614829571 0.490883614829571 0.269318791288704 0.342 0.718886626243098 0.68046959641652 0.0214705294705295 0.329920770891081 0.37226395335628 0.0790033815308076 0.00120435156004617 0.00105554118857845 "up"
0.71508307192983 0.71508307192983 0.0461787744513835 0.655 0.868411772530584 0.456009876913375 0.00877332667332667 0.643615382631104 0.00191540216461094 0.0781055186368772 -0.00258923907083935 -0.00138953071691928 "up"
0.877789402622228 0.307544277377343 0.986108715620467 0.79 0.924702853827486 0.995143427323241 0.0744545454545455 0.814827587184776 0.116026707618271 0.0918304918135876 0.00116322650741613 0.00119753821851807 "up"
0.01442337173231 0.0144233717323101 5.58517683930096e-05 0.001 0.272834994156865 0.206540234833917 0.00303776223776224 0.00121109294504527 0.0817227063921478 0.115235708332072 0.00036503901115893 0.00013142407090714 "up"
0.298209352847757 0.298209352847757 0.752508856599235 0.069 0.540802913938924 0.911929728113339 0.00908811188811189 0.125136723976468 0.0231821873486022 0.0911253593157915 -0.00443547597272957 -0.00235046501533426 "up"
0.275435236859407 0.275435236859406 0.287150315754557 0.147 0.611810863104575 0.706005632845176 0.0331028971028971 0.175844154894304 0.0192180453050946 0.088850833365669 0.00174547124341323 0.000357101596143248 "up"
0.393095794337782 0.393095794337782 0.00140714437872211 0.245 0.663910708075541 0.228600346104073 0.0414445554445554 0.221761094667872 0.226312435667502 0.0757408482343491 -0.00119858701507438 -0.000532238524793431 "up"
0.954159719561709 0.114967828315184 0.582455593708205 0.951 0.981614755030057 0.828857771731912 0.0359430569430569 0.949090269602325 0.351369091032638 0.0698160976212654 0.00110561183496451 8.65557997335281e-05 "up"
0.839253565481239 0.405696700331959 0.453121237317975 0.686 0.896705274958554 0.816475438162972 0.242597402597403 0.742135101908629 0.122548137892502 0.120821030412098 0.0022013662609333 0.000189146047676911 "down"
0.232198714124759 0.232198714124759 0.0260725992311161 0.118 0.561736016908683 0.425031679880075 0.0107931068931069 0.119186718807688 0.0196585575005133 0.0860147584615446 -0.00203780938337315 -0.00089342283623619 "up"
0.521770365018332 0.521770365018332 0.551538049060594 0.363 0.767836418193085 0.834385346386301 0.0416913086913087 0.404073508427087 0.155520920966945 0.0908710821180545 -0.00050444692419459 -0.000130951121968776 "up"
0.0838469471400898 0.08384694714009 0.3525012576524 0.007 0.407918202354702 0.768808663238794 0.00311548451548452 0.0294505478377845 0.00519928147565268 0.115087427854576 -0.00115943834128083 -0.000654490255109575 "up"
0.811495463546095 0.476994459930719 0.122361240530028 0.73 0.924974692733193 0.615579313083432 0.0640719280719281 0.762449102361115 0.122548137892502 0.107978761602738 0.00160534461376739 0.000305645724625316 "up"
0.483575757284306 0.483575757284306 0.051495643797708 0.283 0.724809904942783 0.510954179684172 0.103516483516484 0.372550812534587 0.240442305045678 0.0989316719249996 -0.000605268149051946 -0.000927589560724364 "up"
0.337290698471399 0.337290698471399 0.452189824894151 0.185 0.663998629624675 0.802641374442173 0.0569280719280719 0.273954311678719 0.334761582910113 0.102851364100386 0.000930919577721255 0.000353292212203731 "up"
0.0777549895756172 0.0777549895756169 0.0413319078979697 0.005 0.35537149878382 0.500939856395334 0.0165174825174825 0.0174196436280001 0.0158043019503319 0.10418772605759 -0.00274365652818505 -0.00140119172058464 "up"
0.988455350770652 0.0289391539725734 0.695673323029092 0.953 0.978722994113086 0.880130794431933 0.120559440559441 0.945585093781998 0.502475198922399 0.0731630956049116 -0.0010867792241742 -0.00100493146264526 "up"
0.181209857908882 0.181209857908882 0.129051140228074 0.056 0.519846609236686 0.615566044014666 0.0306133866133866 0.138057891414797 0.0439832456948165 0.103763755439108 0.00172048419181284 0.00104879460132626 "up"
0.16391317482594 0.16391317482594 5.45787575837384e-05 0.049 0.53375838072072 0.193031905526333 0.414085914085914 0.0943766231315006 0.362367225211899 0.107954013828829 -0.00380705180948979 -0.00204658642739737 "down"
0.134183864758431 0.13418386475843 1.5503118230207e-05 0.024 0.448560117727567 0.137081878185422 0.0221638361638362 0.0375867423759175 0.11348025093452 0.0927500443325031 -0.0039644942824932 -0.00203559497033459 "up"
0.894078130567779 0.266291457972935 0.272349376298205 0.811 0.937958602916246 0.729310038807082 0.103716283716284 0.82541765664592 0.314848223966122 0.115766439024919 0.00332523457384343 0.00141601060889216 "down"
0.260822796986751 0.260822796986751 0.248435664045606 0.073 0.585582524032596 0.722411996320399 0.0316783216783217 0.140722046434775 0.00541996522245628 0.122078341216559 -1.80757153863609e-05 -0.00023598577960089 "up"
0.0621742597888005 0.0621742597888006 0.00188319185487058 0.006 0.368315317602223 0.304321971162093 0.00302127872127872 0.0193847228339513 0.0236898550356993 0.103009122838294 0.000382490299842693 0.000164292600415181 "up"
0.082344063574609 0.0823440635746084 0.00242135471808692 0.013 0.391818460542792 0.25351528389927 0.0242317682317682 0.023866062044989 0.174501422829449 0.0761466355687963 -0.000249670857977932 0.0010209012202794 "up"
0.374767169745299 0.374767169745299 0.0204500007915278 0.18 0.632519983659917 0.415009540802648 0.0152707292707293 0.241942304370339 0.073330161130641 0.0898896422486438 -0.000214055960172084 -0.000421357828692996 "up"
0.0682103862327598 0.0682103862327597 8.9940162134256e-08 0.012 0.415365525764535 0.104675736934817 0.418121878121878 0.0512241060257135 0.473720321687643 0.122278577956159 0.00231875404602028 0.000612848443583118 "down"
0.9009638731219 0.248887656447121 0.0209601447131512 0.798 0.917234916112369 0.342669666049369 0.0237032967032967 0.77305220101947 0.0895810376193489 0.0620918662338477 0.000531943079593197 0.00029684330351931 "down"
0.124466813740129 0.124466813740128 0.754859902331413 0.028 0.467175388820431 0.912391028866277 0.000999000999000999 0.0445749940947395 0.00217690853629871 0.0901728371140388 0.000678363067691343 0.000235273703311847 "up"
0.0952679761848174 0.0952679761848174 0.00308151750096137 0.04 0.447781722439931 0.291723591583908 0.00497912087912088 0.0341220218676504 0.0578903141593431 0.0867667799145911 -0.00184997863429773 -0.00128525928365129 "up"
0.277980718775955 0.277980718775955 0.000601925473866057 0.161 0.627578022772682 0.230249967603713 0.0257672327672328 0.178316974714863 0.314848223966122 0.0901939735530872 -0.000507887416296599 0.000179005183686917 "up"
0.824900459894054 0.442493114531954 0.112050005999426 0.775 0.922163757734726 0.583547425792399 0.0152417582417582 0.762436132896291 0.0706128618346427 0.0943096859948132 0.00394058346714189 0.00166476807208612 "up"
0.84630011540581 0.387682682126134 0.141804743826311 0.838 0.950692905780234 0.663433116842921 0.193256743256743 0.885616489332655 0.470408711149512 0.13273538912808 0.000962003802243688 2.46237189406827e-05 "down"
