"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.298464471868545 0.298464471868545 0.140967228404225 0.259 0.705087806672798 0.595006155591745 0.0142437562437562 0.365754659148176 0.385459710422689 0.0849659536743788 0.0831925884771345 0.126500435088251 "down"
0.45591076653596 0.45591076653596 0.930627703981516 0.477 0.81685341994644 0.977890888068495 0.0156283716283716 0.585864481337747 0.857129368125438 0.11343832743686 0.109655675776781 0.160984327434138 "down"
0.720072012594239 0.716725103343748 0.339042627449868 0.692 0.873805507296655 0.721707367747807 0.000999000999000999 0.672210487168782 0.835478456060751 0.0791763126668459 0.0794614922906798 0.123582640165979 "down"
0.436108530862812 0.436108530862812 0.55880093490084 0.481 0.815711484048149 0.846241323842552 0.0443486513486513 0.564532868165957 0.659202647546528 0.103414501667298 0.10425961259093 0.157448865005389 "down"
0.258818090805196 0.258818090805196 0.170187470659429 0.24 0.704406429988473 0.653659128458719 0.000999000999000999 0.348583118863275 0.16365634037852 0.106485425192059 0.112832789352382 0.173165229691561 "up"
0.160848707523403 0.160848707523403 0.0884611049021026 0.173 0.64764593361046 0.549959795141901 0.000999000999000999 0.229803302628125 0.0941749638146299 0.0906495637528692 0.0924202368594064 0.141269890370035 "up"
0.189542363759143 0.189542363759143 0.711754630842885 0.136 0.614285475110955 0.89731677232844 0.000999000999000999 0.209933684186002 0.0927925025260176 0.0920151631168405 0.0950487076475489 0.141237710590028 "up"
0.690264783899398 0.690264783899398 0.236279902609971 0.61 0.842857773848749 0.635426423951931 0.00301718281718282 0.571582350800428 0.803200477275962 0.0667341422642519 0.0717995751300104 0.111312190649698 "down"
0.51719885215123 0.51719885215123 0.841454533377576 0.499 0.815583564840702 0.945783340912368 0.000999000999000999 0.548389698606718 0.102261784416964 0.0978592474028176 0.0975287363126914 0.147460238345738 "up"
0.0946509365723605 0.0946509365723602 0.00631024213244783 0.108 0.601672245402354 0.377167807930508 0.0371798201798202 0.160950854911206 0.728721387827594 0.108552297258923 0.111662198072897 0.170696802532671 "down"
0.187447698531963 0.187447698531963 0.617970260008535 0.224 0.686467668853313 0.864960517030252 0.155654345654346 0.222837642684101 0.713135541303831 0.0971585928981761 0.100222248871652 0.151593584944136 "down"
0.499272889067062 0.499272889067062 0.0155479154888062 0.467 0.821038599396777 0.44870932049251 0.00300909090909091 0.571938248436804 0.618891765981946 0.116898361873164 0.116378616064653 0.169372959761984 "down"
0.353771327240311 0.353771327240311 0.21754318732582 0.327 0.721884211691147 0.648920114271914 0.0885604395604396 0.430270283527671 0.468282530920124 0.080775581123399 0.0843472518459796 0.129088809400821 "down"
0.00753080005998341 0.00753080005998341 0.00883869728145408 0.012 0.412097727014527 0.412761035434093 0.64011988011988 0.0600001918856419 0.983052348857084 0.117018404063362 0.112486586521404 0.164861378642304 "down"
0.429000649386072 0.429000649386072 0.383365582285245 0.517 0.849000954069014 0.796031675386658 0.0222957042957043 0.617769674703394 0.751708983097613 0.132621421180976 0.129040766770021 0.192059594904112 "down"
0.187941276189235 0.187941276189235 0.506480886959177 0.192 0.68810740306495 0.830545829599785 0.000999000999000999 0.271463140477743 0.138467502859808 0.110420197755454 0.105849287763992 0.154968396965975 "up"
0.800532674453918 0.505315564421899 0.666735512335316 0.8 0.941714367087913 0.891297146261136 0.00506823176823177 0.858476957967233 0.0988553419679668 0.114202083082145 0.106232012956253 0.153165542293432 "down"
0.940480422251774 0.149332095390805 0.681429504234334 0.773 0.913096445402683 0.880810888273899 0.000999000999000999 0.775128475588861 0.804288589779081 0.0830050361024468 0.084153122048949 0.126853994688001 "down"
0.541734220129599 0.541734220129599 0.994751954156224 0.503 0.807478630925464 0.998104783898677 0.000999000999000999 0.538582672828466 0.230946521431449 0.0852380327918995 0.0878947210538996 0.131943325284419 "up"
0.968393963025372 0.0792453163114819 0.74546956198331 0.987 0.995793382157519 0.919645582048852 0.000999000999000999 0.986530364650687 0.53274591039179 0.119665544119821 0.125212365571892 0.192598307426277 "down"
0.783981311999817 0.548268869415738 0.997839027006805 0.746 0.905376365789489 0.999144191851232 0.0112557442557443 0.758276287063193 0.446828743093094 0.0686639887499358 0.0712356084645589 0.111628271418919 "down"
0.940437892009178 0.1494390006968 0.168028578140393 0.994 0.996129873816533 0.634826288338487 0.000999000999000999 0.987574752307283 0.154833441805464 0.0946894043335517 0.0926344414260038 0.137339052594538 "down"
0.668746636862698 0.668746636862698 0.888305310894168 0.555 0.846883056523327 0.960897016726419 0.0181898101898102 0.584256195431581 0.704413057129913 0.092138940110991 0.087048617002104 0.129982570095816 "down"
0.710608840895167 0.710608840895167 0.173098243147392 0.675 0.899018538090871 0.667179383606396 0.000999000999000999 0.759802238667317 0.154833441805464 0.115350525225051 0.121572430537962 0.189456599632546 "down"
0.0391672987525913 0.0391672987525913 0.0624651600103578 0.04 0.502414858925501 0.53774139615519 0.759460539460539 0.100164585606876 0.896035538072117 0.103640510434924 0.106924839756564 0.159007688221108 "down"
0.905985799862242 0.236206622390436 0.327827349606432 0.994 0.996573663478571 0.745481023048386 0.00716563436563437 0.989782554033619 0.391868890536824 0.103302365042839 0.106356924291547 0.162341855447799 "down"
0.690241319445053 0.690241319445053 0.208446130502608 0.566 0.843593666449285 0.654876373203241 0.000999000999000999 0.597637790497155 0.414851635028496 0.0882381030663088 0.0893266827799007 0.139381401628128 "up"
0.441337209372726 0.441337209372727 0.64326889060431 0.443 0.835049847045165 0.898259902226641 0.266123876123876 0.649329855209781 0.470408711149512 0.155064923548932 0.154440128108488 0.234108476234088 "down"
0.739508703553029 0.665008043041559 0.672372311264473 0.774 0.926239858755092 0.891630519035023 0.000999000999000999 0.811475407900564 0.441425358239548 0.110431666081452 0.113079174758988 0.173183196421377 "down"
0.385691985981733 0.385691985981733 0.987343387829082 0.393 0.790849106961043 0.995871638535195 0.000999000999000999 0.476181662790866 0.0988553419679668 0.107440807566274 0.103602465918246 0.151721555057592 "up"
0.477725160539705 0.477725160539705 0.339433701887462 0.516 0.801529837716076 0.702719659227417 0.000999000999000999 0.518320015765158 0.24883700852677 0.0671190323987263 0.0703656971972123 0.108791604249938 "up"
0.25246768320697 0.25246768320697 0.185884994317358 0.359 0.767974097159268 0.670688198187542 0.003000999000999 0.486861273323289 0.151437224094254 0.110784934355903 0.115316581307139 0.173571644502092 "up"
0.60175770197128 0.60175770197128 0.747227420553748 0.499 0.821549157272252 0.910221208533871 0.000999000999000999 0.550196623256962 0.230946521431449 0.0916580587201335 0.0938767113084964 0.144790286351086 "up"
0.171949108604929 0.171949108604929 0.858435348852585 0.235 0.706620833619088 0.950879368838712 0.000999000999000999 0.301338886971855 0.164740169103546 0.0944098478829302 0.0931365184150395 0.138190613303723 "up"
0.633120558271459 0.633120558271459 0.217831999620115 0.597 0.865959544494248 0.685468529706661 0.000999000999000999 0.729065529545119 0.687019578617672 0.10541759230506 0.094153664900777 0.134787175189846 "up"
0.503499836834191 0.503499836834191 0.222490530207932 0.542 0.828109826329495 0.660545732228922 0.000999000999000999 0.515739766446983 0.272219983911294 0.0856607475880149 0.0880676541719424 0.133647366775 "up"
0.629917489391719 0.629917489391719 0.298151623610494 0.768 0.919063395469866 0.729143759207402 0.000999000999000999 0.787546262375493 0.289286570801875 0.102530078940479 0.101232262781472 0.152124020015417 "down"
0.803882074244018 0.496652283240782 0.56192775926796 0.593 0.853076921421715 0.823609312255042 0.00293126873126873 0.673705196933669 0.327584476462194 0.073673279668042 0.0692109190870516 0.0989222067391175 "up"
0.863431562743168 0.344015178055127 0.999691289202688 0.923 0.968389503378727 0.999894449579219 0.004995004995005 0.937146304503219 0.182711340774792 0.0966032209136004 0.100194251186325 0.152926100695539 "up"
0.7327736900515 0.682876483747796 0.310906610295232 0.775 0.930184256122552 0.764265360909402 0.0354475524475524 0.813317724557181 0.665782719045467 0.133162108556683 0.133014167514814 0.198011637500819 "down"
0.501476061782254 0.501476061782254 0.388878953545202 0.463 0.811224678298519 0.765873763012706 0.000999000999000999 0.528819432769857 0.86183019520326 0.094179260191689 0.0858855425702832 0.122262328431767 "down"
0.524000037165962 0.524000037165962 0.686544530833369 0.392 0.755596967426225 0.87897668235015 0.160839160839161 0.386209054561576 0.217386481567704 0.0769551535231934 0.0763642301655775 0.11360467689522 "down"
0.874030321857732 0.317082492406196 0.658315559999426 0.792 0.934534362015491 0.884418802273664 0.000999000999000999 0.819825100078751 0.376372504470626 0.105557603029451 0.110292565933539 0.166676516250936 "up"
0.014225414932626 0.014225414932626 0.0147085087956578 0.028 0.436245275655356 0.400208855984866 0.000999000999000999 0.0316537588173209 0.234282939954739 0.0939408066717805 0.0962993256865364 0.142256711492196 "up"
0.740234554307739 0.66308550256807 0.617425146682266 0.743 0.891161933257497 0.832920574704159 0.000999000999000999 0.688079685745485 0.587607963495196 0.0587562741357556 0.0589046502382099 0.0880874787532635 "down"
0.638706296407632 0.638706296407632 0.335924445420083 0.639 0.886019799465449 0.769689666290193 0.000999000999000999 0.748101404669519 0.0159129349290094 0.125281827842412 0.129826701321035 0.19539608470415 "up"
0.223226425920831 0.223226425920831 0.996604191396658 0.315 0.708640481076831 0.998723085865539 0.000999000999000999 0.346817721789247 0.108333140797804 0.0775979583635129 0.081732501663621 0.121734991049753 "up"
0.636070985300414 0.636070985300414 0.699681175865819 0.683 0.857855176387838 0.882212788886774 0.000999000999000999 0.669974550769232 0.0927925025260176 0.0738061800983658 0.0799423953249858 0.124376424958803 "up"
0.941524430386816 0.146707977947169 0.703123154465396 0.907 0.971276937140498 0.895360036270304 0.0164875124875125 0.937575848524397 0.30935760661717 0.0945558699498875 0.0895383194778647 0.127244021310572 "up"
0.903958691998206 0.241324168230678 0.984256770611046 0.871 0.947992820058326 0.993750311488869 0.000999000999000999 0.883213212808056 0.138467502859808 0.0682827667024107 0.0728094962342066 0.11071165109187 "up"
0.671019998857811 0.671019998857811 0.429710813811564 0.696 0.903062753083829 0.792509981700316 0.00497912087912088 0.713898027185748 0.587607963495196 0.10238829692777 0.0996275077537934 0.146415594113608 "down"
0.376845589472676 0.376845589472676 0.603866409256669 0.408 0.778561761694427 0.860604575948504 0.145454545454545 0.501631295885599 0.473720321687643 0.0988185878642634 0.102808543188254 0.155840578684335 "down"
0.0150858106502376 0.0150858106502376 0.0504842149222746 0.035 0.431155067875996 0.479968016656487 0.000999000999000999 0.0727020753213318 0.220107590635395 0.0847093602319132 0.0885883984996219 0.134907091888478 "up"
0.484969805739234 0.484969805739234 0.353704802651012 0.452 0.807362955601796 0.749963467172831 0.000999000999000999 0.504577770986413 0.11348025093452 0.0953931839674862 0.0962321008838544 0.144880455646868 "up"
0.76751954828816 0.59124196361214 0.690532848203171 0.733 0.921182265068338 0.905983166260538 0.000999000999000999 0.819281039095341 0.195865405655925 0.132579824596628 0.125385186256397 0.18470000244487 "up"
0.54177027587454 0.54177027587454 0.994134547534815 0.557 0.854119110742464 0.997967156257243 0.34982017982018 0.634079475743912 0.61452447620917 0.0936675946476327 0.0909701039041988 0.134958298576123 "down"
0.170064010783159 0.170064010783159 0.26999024638624 0.175 0.644751412373463 0.706204001268152 0.37023976023976 0.283957609740523 0.623994649439703 0.0965520161428332 0.101277363851961 0.156545847388218 "down"
0.934920652517313 0.163311033876252 0.705996129197354 0.878 0.962341842417121 0.90409024051972 0.000999000999000999 0.890279609260106 0.362367225211899 0.112570597516376 0.11408122595624 0.17240166218166 "up"
0.9202339357209 0.200278094934954 0.595259649429471 0.932 0.975310566566623 0.869836166549999 0.00927232767232767 0.932953777400123 0.334761582910113 0.121626198726146 0.115834202350357 0.169580542174901 "down"
0.806002535616374 0.49117249640568 0.59901822007204 0.695 0.902608133784235 0.867636399663069 0.000999000999000999 0.75199366092133 0.233865638298497 0.114506696969238 0.111145954241583 0.166909299277565 "up"
0.669853073789135 0.669853073789135 0.913422861596485 0.685 0.914849279651493 0.973862977862565 0.000999000999000999 0.785289325230134 0.334761582910113 0.128093853801272 0.123011528638149 0.179636334728687 "up"
0.332619347061657 0.332619347061657 0.063451416731861 0.348 0.7441043220513 0.523189552752894 0.000999000999000999 0.404430829123701 0.671824104271454 0.0948202918231696 0.095835197727826 0.142384822351194 "down"
0.708839022540838 0.708839022540838 0.257103352816615 0.665 0.874310350187035 0.713923854691643 0.000999000999000999 0.718941759731657 0.385459710422689 0.109278002503825 0.110840770765716 0.166922175399598 "up"
0.570794143954473 0.570794143954473 0.162372122795476 0.486 0.799343567234075 0.587992002806699 0.0278871128871129 0.563991243331416 0.696789624010678 0.0719288951835178 0.0764430098744622 0.118068134847171 "down"
0.630133095876781 0.630133095876781 0.345334509923078 0.547 0.840091312829499 0.741132876623175 0.000999000999000999 0.565038173582247 0.164740169103546 0.091427290669495 0.0936491632855758 0.142171440144801 "up"
0.127468309322789 0.127468309322789 0.259711390322809 0.094 0.593476416436513 0.706140570744152 0.000999000999000999 0.180499217027627 0.151437224094254 0.101319883802011 0.0959700444383712 0.139247976955114 "up"
0.995094740456128 0.0122957397222195 0.906674450455966 0.968 0.990643831296187 0.971491162063451 0.0943446553446553 0.976244672573159 0.29745984828038 0.124881500965769 0.115993950704189 0.168133652154496 "down"
0.961640728983325 0.09618950320064 0.862082912860769 0.956 0.984311413020664 0.947552629295842 0.000999000999000999 0.955782618711855 0.220107590635395 0.0763403486338189 0.0802140605571081 0.123496182975584 "down"
0.395242626427529 0.395242626427529 0.708873300324689 0.425 0.770477557372682 0.892238439854039 0.017014985014985 0.391088418680498 0.720396092884136 0.0842937664157265 0.0908111853547246 0.140049495691733 "down"
0.351277674574832 0.351277674574832 0.792771805785649 0.316 0.798853908339252 0.943667463330039 0.000999000999000999 0.489989379279072 0.164740169103546 0.164074615285041 0.160605879033172 0.235579409081807 "up"
0.53062571290089 0.53062571290089 0.81251961768058 0.511 0.848163938295864 0.942426958561625 0.000999000999000999 0.667902341609897 0.441425358239548 0.125189262580831 0.122829000971863 0.183158991074746 "up"
