"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0115404780203918 0.0115404780203918 0.387177412849134 0.021 0.0208237882734314 0.396111324673909 0.000999000999000999 0.000787107736250888 0.000294962142828159 5.24784191593156e-05 0.00161035755133271 0.00127474643917078 "up"
0.241712365096523 0.241712365096523 0.703123154465396 0.302 0.330802609733343 0.712260972678842 0.0116043956043956 0.197330952101106 5.66088960983336e-05 0.000509503946669176 -0.000308565709547208 0.000266773091582532 "up"
0.0863190974188637 0.0863190974188637 0.962042899192803 0.022 0.0799871239939076 0.968724435640723 0.002997002997003 0.026878128375188 0 0.00573526591391471 -0.000757417734807189 -0.000379513821236618 "up"
0.000112144319121876 0.000112144319121876 0.0215252815180243 0.002 0.000576750787672315 0.0111028804991273 0.000999000999000999 7.31501922354701e-07 0.000294962142828159 -0.00335663893006606 0.00106123433225238 -0.000128459666458068 "up"
0.323825212470048 0.323825212470048 0.888916706000891 0.262 0.296123333807836 0.89115605994405 0.0889110889110889 0.200824246131612 0.0569940853883613 0.000194008183302013 0.000159124547670359 0.000400228967817905 "up"
0.328969188695745 0.328969188695745 0.815522476264416 0.352 0.416086028907476 0.842712938658665 0.234555444555445 0.346177525510312 0.0569940853883613 0.00456301425993643 -0.000291838374713458 -0.000904942148084786 "up"
0.000414714016276463 0.000414714016276463 0.504502273576821 0.001 0.000323658989146927 0.49855783401449 0.000999000999000999 3.60063713703392e-09 3.79965656677689e-07 -0.000752426769423371 -0.000446388813898277 -1.28087497945828e-05 "up"
0.0132029920333875 0.0132029920333874 0.7361168867084 0.018 0.0213323940784761 0.750089879306888 0.000999000999000999 0.000325185573677376 0 0.00117702846476077 0.000216342431923601 0.000416081378052492 "up"
0.000248195082992231 0.000248195082992231 0.130816514372865 0.001 0.000849550531626402 0.164703815556873 0.000999000999000999 7.40108333643254e-07 0 0.00169646807116036 0.000127962565032986 -0.000203039894657206 "up"
0.00356434353017676 0.00356434353017665 0.300313004495831 0.002 0.00417178813085552 0.299997946191538 0.000999000999000999 4.38587507544455e-06 0.000294962142828159 -0.000501473136683335 0.00017363564770385 0.000297206959719579 "up"
0.0023804930052852 0.00238049300528531 0.273703766179852 0.008 0.00277465940409871 0.252523467083686 0.000999000999000999 4.80203646307676e-06 0.000331631873094286 -0.00159185951084992 -0.000792375126340059 -0.000791122101979178 "up"
0.0268907681968226 0.0268907681968225 0.677461235464383 0.047 0.0292991273192063 0.650553635679797 0.000999000999000999 0.00203448448204703 0.000294962142828159 -0.00237885013060003 -0.00120365306739695 -0.00108387615173868 "up"
0.0265640011276407 0.0265640011276407 0.525479312459204 0.022 0.0267299835622445 0.52260714252965 0.00511858141858142 0.00188843750099682 0.000294962142828159 -0.000571374045456953 0.00117921630807895 0.000503584040980365 "up"
2.88438790564394e-05 2.88438790563283e-05 0.00240896573245975 0.001 0.000171199608415572 0.00268162642090173 0.000999000999000999 7.26771967586888e-08 5.66088960983336e-05 -0.00126406938932985 0.000827134261044795 0.000257107103650159 "up"
0.000147852120419678 0.000147852120419678 0.0368530604851165 0.001 0.000438279445056442 0.0489422828643756 0.000999000999000999 4.10066928658711e-07 0 0.000668577974718142 -0.000323029931533563 -0.000894128350923311 "up"
0.00339619950532977 0.00339619950532977 0.075299999388244 0.003 0.00632158864780447 0.122443425732147 0.00295784215784216 5.04761867066665e-05 0 0.00342160405614334 -0.000703749072172936 -0.000469822393103483 "up"
0.901544893315077 0.247420000801579 0.36917389467353 0.98 0.984633496102957 0.331837533523893 0.450869130869131 0.979192880413067 0.00644000678508147 -0.00229320382208729 -0.00147109109281 -0.000887488108896993 "down"
0.032852058075187 0.032852058075187 0.610900288018156 0.057 0.0633300735451022 0.629211890408593 0.000999000999000999 0.021241180667523 0.00644000678508147 0.00104179534970528 -0.000276792149133317 -0.000299726305866163 "up"
0.132615669608251 0.132615669608251 0.733784753051012 0.188 0.145874840330445 0.69448824006631 0.000999000999000999 0.0440351726040717 0.000294962142828159 -0.00356897402231213 0.000181987260337058 0.000348080141667948 "up"
0.671684686258282 0.671684686258282 0.653842488342504 0.744 0.761830955668477 0.66465359996017 0.388161838161838 0.714558602098975 0.0569940853883613 0.000532114068388112 -1.69166699987717e-05 -8.90218745782535e-05 "up"
4.48176735724504e-05 4.48176735723393e-05 0.0398151633435131 0.001 0.000170017089330619 0.0411659321497661 0.000999000999000999 1.34298976176719e-09 1.07717332656748e-05 -0.00072806169447039 0.00066236987664346 0.000392468319524575 "up"
0.544146414509408 0.544146414509408 0.672372311264473 0.724 0.690411049286647 0.633288005544516 0.327982017982018 0.637491145924231 0.0569940853883613 -0.00311648160684006 0.000630801878298085 -0.000194743723842605 "up"
0.00770427987150446 0.00770427987150457 0.683132900745131 0.006 0.00307589753473161 0.653845697429505 0.000999000999000999 5.04795602542353e-06 0 -0.0025635631869075 -0.000809178274369615 0.000240331717014146 "up"
0.0174197327845791 0.0174197327845791 0.996604191396658 0.038 0.0273825035416279 0.996266593426818 0.000999000999000999 0.000779535626970837 0 -0.00255753727498785 0.000506008225010196 0.000218468359086853 "up"
0.0447642014941183 0.0447642014941183 0.909741104640527 0.032 0.050060523599051 0.913432342166755 0.000999000999000999 0.00606343179067325 0 0.000780732853342703 -0.000527991261839892 -3.0830632174929e-05 "up"
0.00017968050193673 0.00017968050193673 0.288905940803382 0.001 0.000300188506270928 0.261095186336566 0.000999000999000999 3.08620584933199e-10 1.52481870049351e-05 -0.00189682138383514 -0.000103026640157934 -0.000132326819895208 "up"
2.67831559599419e-05 2.67831559599419e-05 0.19240233024172 0.001 5.97709408345942e-05 0.159627988050319 0.000999000999000999 3.9712863702668e-13 1.52481870049351e-05 -0.00237689691349073 -1.07035549562756e-05 -0.00103272648053018 "up"
0.0288359887373318 0.028835988737332 0.9675942797172 0.008 0.0166257053320943 0.968310333779073 0.000999000999000999 0.000721155672620696 0 0.000246292389888601 7.62390655847841e-05 0.000666444469977114 "up"
0.0097984357027554 0.0097984357027554 0.427454116274566 0.007 0.0123183107920638 0.416753964423069 0.000999000999000999 0.00111354909459462 5.66088960983336e-05 -0.00100394023350941 0.000846476346370039 0.00148945515264383 "up"
0.229889143349646 0.229889143349646 0.875481913983169 0.29 0.26438044144301 0.864617539829071 0.0537842157842158 0.124703177359272 0.0569940853883613 -0.00233809462764354 0.00160747082256591 0.000850037993257303 "up"
0.0726236168423164 0.072623616842316 0.966360494379345 0.091 0.0721240697853073 0.962466505060854 0.00486363636363636 0.0048419469476678 0.000294962142828159 -0.00286809813697938 -0.000251437894334348 -0.000440194112721895 "up"
0.000681722168474841 0.00068172216847473 0.157996934039631 0.001 0.000858141782041947 0.199458656936602 0.000999000999000999 6.37133353925252e-07 0 0.00209782563529107 -0.000842210741015487 -0.000262964230283351 "up"
0.0260650558370027 0.0260650558370026 0.319857983875498 0.024 0.0316313876768871 0.351123213253189 0.00302127872127872 0.00552895448164135 0.000294962142828159 0.00130042409814624 0.000281424405203719 0.000148180614679918 "up"
0.00195745836356076 0.00195745836356065 0.022973228442591 0.001 0.000806315257027567 0.0205591180963268 0.000999000999000999 1.99144544479236e-05 0.00644000678508147 -0.00148751302936138 -0.00109565997533267 0.00101754031440894 "up"
0.00221088230789723 0.00221088230789723 0.27813729076314 0.002 0.00345917010213754 0.282918315378645 0.000999000999000999 6.55372945631486e-06 5.66088960983336e-05 -0.000240804855826123 -0.000684718842151717 -0.00102202071711334 "up"
0.91560471458685 0.211943630062064 0.0948605279678352 0.963 0.969992430857618 0.11054761972342 0.0823126873126873 0.955515307947116 0.0569940853883613 0.000514257059303859 -7.75156111139226e-05 8.85657453178245e-05 "up"
0.0226959479088493 0.0226959479088493 0.730291159473845 0.025 0.0119374852703711 0.686948567253845 0.000999000999000999 0.000284322693464784 0.000294962142828159 -0.0038004541928431 0.00024338791252208 -0.000261299564304574 "up"
1.82871586096311e-07 1.82871586096311e-07 0.0640048738971826 0.001 1.74955300684211e-06 0.0435586092049845 0.000999000999000999 0 0 -0.00282373182926228 0.000717937132111232 -0.000578330419902032 "up"
0.0331186772140181 0.033118677214018 0.725641737592007 0.027 0.0437633829625468 0.74213319321363 0.000999000999000999 0.00981854389484815 0.000294962142828159 0.00140870787017501 0.00130935582461651 0.00124868855174852 "up"
0.0279009845866363 0.0279009845866363 0.430162982401887 0.034 0.0323247750867489 0.425231765239426 0.00308461538461538 0.00689353609640947 0.000294962142828159 -0.000695484453431636 -3.7901946601149e-05 0.00158609907638331 "up"
0.00038038514195804 0.000380385141957928 0.153488556380393 0.001 0.000197372919643583 0.125727636585975 0.000999000999000999 6.26891273239147e-09 5.66088960983336e-05 -0.00229566269217682 -0.000667295515668218 -6.21382123727121e-05 "up"
0.0280676723473179 0.0280676723473179 0.356523160552319 0.022 0.0334317708978039 0.390629884631081 0.00301308691308691 0.00412495563010337 0.000294962142828159 0.00151573809002078 -0.000169732287141371 -0.000813747849222186 "up"
0.0236170894446768 0.0236170894446768 0.981170389038629 0.027 0.0413420379813676 0.981838174400335 0.000999000999000999 0.00711654026197144 0.000331631873094286 0.00062102122883272 0.000999515592325239 -0.000465642275706258 "up"
0.320818166332152 0.320818166332152 0.974381406614973 0.234 0.213631467658737 0.974445176043406 0.20995004995005 0.127188709943708 0.0569940853883613 -0.000276531141965265 -0.000302044824861723 0.000381900199464062 "up"
0.00184768756633713 0.00184768756633713 0.945400868892632 0.003 0.0031402495334715 0.946861152256087 0.000999000999000999 4.73558781855796e-07 0 0.000375246693996854 0.000566302444031498 9.12622125522944e-05 "up"
0.000793829700942883 0.000793829700942883 0.500065339062217 0.002 0.00111256187834115 0.453552974060326 0.000999000999000999 7.59206215653986e-08 6.45289362242557e-07 -0.00284633964927043 0.000303738277983729 0.000125887151099262 "up"
0.860168701301701 0.352318837511618 0.791579091917418 0.819 0.836625597765937 0.809635965084063 0.681748251748252 0.810378075318812 0.262305547471069 0.00226131128527373 0.000191322696239394 0.000940613078153038 "up"
0.0131439919389613 0.0131439919389613 0.647156173817405 0.016 0.00976053982454375 0.63648853147867 0.000999000999000999 1.90321652223812e-05 0 -0.00116545817938301 -0.000454346293928334 1.06268426431691e-05 "up"
0.017759367575404 0.017759367575404 0.196392509690499 0.01 0.0209281475406681 0.204568650710421 0.0211398601398601 0.00542522285249796 0.000294962142828159 -8.94342631024951e-05 0.000570738942592088 0.000122989407574194 "up"
0.0193405678302809 0.0193405678302809 0.129051140228074 0.013 0.0175502698986763 0.142037580218004 0.00478311688311688 0.0034055261375832 0.00644000678508147 0.000233238245925219 -0.000198973982293431 -0.000134333443291664 "up"
0.0232981264172761 0.023298126417276 0.686544530833369 0.026 0.0286426358400706 0.693898394376854 0.00474055944055944 0.00101507471925066 0 0.000296759907096995 -0.000121438398377909 -0.000178749706481324 "up"
8.3532832150901e-05 8.3532832150901e-05 0.0805194936224159 0.001 0.000379492058162219 0.14105798017703 0.000999000999000999 1.90267552763116e-08 7.04213335186756e-08 0.00451317694981293 -0.00178954967738888 0.000106985086681406 "up"
0.0165214800988449 0.0165214800988449 0.712331392804474 0.005 0.0146855655724641 0.729488700515171 0.000999000999000999 0.000131443468099663 3.79965656677689e-07 0.00139948956051979 -0.000858388854165646 0.000294848453524528 "up"
1.46685117839995e-05 1.46685117841105e-05 0.0801180996952438 0.001 4.3230430970899e-05 0.0569896617196369 0.000999000999000999 5.56552860593523e-11 0 -0.00273435557375574 0.000675692246790053 -0.000194832427640544 "up"
0.0142375243769299 0.0142375243769299 0.792175388055268 0.015 0.0148090034348877 0.78495048190731 0.00302947052947053 0.000348630868874486 0 -0.00121803347298958 0.00132015315788508 0.00120603480793422 "up"
1.21864934876648e-06 1.21864934876648e-06 0.0795854385093663 0.001 3.01240586752998e-06 0.0491060539059214 0.000999000999000999 7.79134240689777e-16 3.79965656677689e-07 -0.00339698275594964 0.000321766515541915 0.00134332795148036 "up"
0.0675757102019435 0.0675757102019432 0.334759901220627 0.094 0.0823717215321894 0.322646741433868 0.000999000999000999 0.00591934675137777 1.52481870049351e-05 -0.00109290863886928 -7.22387953818339e-05 -7.47383979753649e-05 "up"
0.482474787834 0.482474787834 0.970062080169504 0.529 0.542467511336019 0.972406081235991 0.417072927072927 0.494787965310935 0.0569940853883613 0.00193416731741283 -0.000415508415641983 -0.000241963094868552 "up"
0.0247443594226112 0.0247443594226113 0.697962492294155 0.009 0.0115639285371948 0.684440504398341 0.00298511488511489 0.000158524241142651 0 -0.00149340584024655 -0.0020872440460685 -0.00062994759236138 "up"
0.0170280133281148 0.0170280133281147 0.683701058829252 0.021 0.026168162633436 0.678293149012824 0.000999000999000999 0.000624194700128659 0.00644000678508147 -0.000815465082309156 0.000236030520719573 -8.91386940263025e-05 "up"
0.00991975890697727 0.00991975890697727 0.30795990747616 0.018 0.0177187113529917 0.319440299523727 0.000999000999000999 0.000787566907949214 0 0.000143592045360497 0.000379403832487388 0.000715741359256755 "up"
0.348193885775351 0.348193885775351 0.123111800838075 0.514 0.537069672963906 0.156929197337961 0.00302537462537463 0.403686621398518 0 0.00173570376404427 0.00130834793140429 0.000681349377167438 "up"
0.000300002181039982 0.000300002181039982 0.204830318811734 0.003 0.00082759016854537 0.219341921068917 0.000999000999000999 1.14519711206008e-08 0 0.00028554727739967 -0.000121649023445449 0.000257915541508752 "up"
0.143723619575579 0.143723619575579 0.734950514398195 0.065 0.10276537307164 0.749818771989484 0.00722977022977023 0.0426093851542885 0.000294962142828159 0.00127669073651303 -0.00143973347166798 -0.000247746226329884 "up"
0.00122239418802994 0.00122239418802983 0.154158506898118 0.002 0.00249553707050825 0.154043336394814 0.000999000999000999 2.33970352113105e-06 0.000294962142828159 -0.000619723692538104 -0.000299332438948364 -5.27738589224046e-05 "up"
0.0604375049293319 0.0604375049293322 0.923249755216469 0.034 0.0633186245343445 0.926713104185129 0.00686393606393606 0.0128309405037418 5.66088960983336e-05 0.000904157595154894 -0.000546821767586859 0.000164572689526148 "up"
0.0901767515315359 0.0901767515315366 0.311646183207534 0.088 0.0927709032170532 0.31860086244357 0.000999000999000999 0.0139807242962838 0.000331631873094286 -0.000103803923885448 -0.000336442656866359 -3.55246066627224e-05 "up"
0.000677437491073185 0.000677437491073185 0.0843451243503596 0.001 0.00178000792405057 0.110869128929523 0.000999000999000999 1.02895170570957e-05 0 0.00147013361782569 0.00048464663986327 -0.000578375448821181 "up"
0.00137639953742996 0.00137639953742985 0.0606368233711252 0.004 0.0044079526611774 0.081897642591255 0.00741658341658342 6.00319125580249e-05 5.66088960983336e-05 0.0012809781075251 1.15435326934071e-05 -0.000874153328248186 "up"
0.00306771804166517 0.00306771804166517 0.260366251844837 0.002 0.00475735548997242 0.289276985025982 0.000999000999000999 3.2574963049072e-05 0 0.00113353143809654 -0.000493970457759288 -0.000109712271701466 "up"
0.0971732428167729 0.0971732428167726 0.552055284365092 0.094 0.0869742311993696 0.550147237141385 0.0865664335664336 0.0280786193474734 0.000294962142828159 -0.000510668134888439 0.00060626413150669 0.000370401639527502 "up"
