"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.271603713836828 0.271603713836828 0.708297532161235 0.03 0.467449035004392 0.898951586176936 0.574975024975025 0.047709414039218 0.999978030407951 0.0982080117160165 -0.0582626707852957 0.026926804809397 "down"
0.0774188932494063 0.0774188932494062 0.0378426827101861 0.001 0.289510596829264 0.510548194156101 0.82017982017982 0.00314937224197109 0.999999420750057 0.114041656918421 -0.0599366871848256 0.018066917303468 "down"
0.0199208863722976 0.0199208863722975 0.000158955492688581 0.001 0.156893593458136 0.202790861125325 0.347902097902098 0.000125898181549511 0.999937192464889 0.0977485360019381 -0.0385024895424976 0.0230014040321984 "down"
0.350522615475504 0.350522615475504 0.0201159516839162 0.117 0.600564383774565 0.455019066810206 0.615154845154845 0.1159781100799 0.999998021484557 0.110289900921509 -0.0514781814906297 0.0227981889360492 "down"
0.187564786127746 0.187564786127746 0.21154161776553 0.012 0.329066713985262 0.642014824717553 0.993686313686314 0.0222044824737597 0.999562753348209 0.0793099777433239 -0.0472315951928506 0.0310669224472981 "down"
0.0170831835569083 0.0170831835569083 1.7945392226217e-08 0.001 0.132493531664311 0.0794372534347148 0.329460539460539 8.40311064644883e-05 0.999902193660569 0.114833171142342 -0.0606057859159438 0.0195500512754647 "down"
0.0139082302066175 0.0139082302066174 6.65453826621119e-09 0.001 0.118695829375852 0.0642275625974319 0.309280719280719 5.00796043427787e-05 0.999921578730618 0.108363247385604 -0.0496343551318299 0.026453065262729 "down"
0.0314975561928239 0.0314975561928239 3.15671499066339e-06 0.001 0.188144825641079 0.162126533802768 0.546453546453546 0.0014872041394518 0.999986327502006 0.126498061708107 -0.0453584337250389 0.0164373537758298 "down"
0.0805564265642897 0.0805564265642897 0.148425618152401 0.003 0.297132384773161 0.638132147322548 0.954315684315684 0.00138042356863077 0.999999420750057 0.107693804664237 -0.0615214579345447 0.0212103735252947 "down"
0.0363624561130809 0.0363624561130809 0.00016498405890334 0.001 0.190335566643433 0.216961686221056 0.558171828171828 0.000366027350982678 0.999995550030839 0.104400662417627 -0.0547415332295645 0.0224977839824303 "down"
0.239901754224086 0.239901754224086 0.623980339828907 0.015 0.390385465455872 0.857273655992711 0.977432567432567 0.0352880844346501 0.99810047207591 0.0821501030637249 -0.048193043977646 0.0263118100854322 "down"
0.0398504992699078 0.0398504992699078 0.00982690941588494 0.001 0.239692077166578 0.414883091710468 0.943606393606394 0.000850383584700243 0.999996824587608 0.114593695851184 -0.0445240355841282 0.0172905291163782 "down"
0.887688550310992 0.28245923214319 1.71977780356922e-09 0.826 0.935013290175741 0.0370105629660908 0.0663546453546454 0.848263770532515 0.999322621768198 0.0890125038980378 -0.0408793751405198 0.0281875875024098 "up"
0.0589218164223366 0.0589218164223364 0.000791688440971072 0.002 0.204320621292057 0.227898539453047 0.832457542457542 0.00175654808002834 0.996647729031956 0.0847150579430233 -0.0349285004303487 0.0150793267967121 "down"
0.00265574219293618 0.00265574219293629 1.41363880681777e-13 0.001 0.0388310042121807 0.0117000770273945 0.092988011988012 3.21365941635676e-07 0.998947110234693 0.0900404772623663 -0.0499173543969222 0.0146897369582964 "down"
3.59880378550947e-05 3.59880378550947e-05 8.90024211059459e-27 0.001 0.00341591645162119 9.01369036576255e-05 0.000999000999000999 1.33226762955019e-15 0.999685970569938 0.0682461634103192 -0.0419986963027378 0.0324791445946056 "down"
0.00336681013650209 0.00336681013650209 2.14671427335796e-13 0.001 0.0503869755334631 0.01136602444764 0.0623236763236763 2.67037351431298e-06 0.999980012261038 0.087621376155682 -0.0393519350213257 0.0104686436981409 "down"
0.0924747028294302 0.0924747028294299 0.769604632442304 0.008 0.353034703852291 0.918286412021332 0.992357642357642 0.00526874260002397 0.99999747286485 0.0914140516254525 -0.0401815156190617 0.0305860275010837 "down"
0.969367233312651 0.0768038321271585 5.89449909659766e-07 0.946 0.986978956268281 0.117107703682508 0.280559440559441 0.959678576170335 0.999937192464889 0.113843565618858 -0.0574457934643038 0.0368970854836168 "down"
0.0853067364174463 0.0853067364174465 0.960809499444872 0.004 0.335092856175619 0.986915492115655 0.847712287712288 0.00362732682731437 0.999967947890736 0.102029408975895 -0.0512668614449433 0.0149561632113626 "down"
0.092045663288546 0.0920456632885458 0.450330250141501 0.004 0.313924402648905 0.798947542981948 0.915404595404595 0.00296755386757375 0.99999845236738 0.0994602510607889 -0.052836986372523 0.0177868786714768 "down"
0.0149198482355404 0.0149198482355404 2.28844366615726e-06 0.001 0.146862233730097 0.120385096353976 0.477002997002997 2.75313782187592e-05 0.999921578730618 0.102658718256523 -0.048387961682746 0.0227301853298593 "down"
0.62604570509393 0.62604570509393 0.00551479216086173 0.29 0.701327593928174 0.310016878655367 0.474735264735265 0.318026912327303 0.999766059201463 0.081710948330708 -0.0534180844219197 0.0288708697330995 "down"
0.000906904602561265 0.000906904602561376 1.03606396889558e-14 0.001 0.0412000637778193 0.00714598776727245 0.0639440559440559 1.81578996283349e-09 0.99952741563962 0.0850756090854835 -0.0391039215636809 0.0338701229099194 "down"
0.0489471188892133 0.0489471188892134 0.0155148672359473 0.001 0.219985662951919 0.372891005866097 0.774675324675325 0.000697773156754566 0.998450281161451 0.0807125038898358 -0.0295883197648778 0.0170386041684399 "down"
0.448591343489983 0.448591343489983 0.021219350107659 0.106 0.646117878000271 0.49962100201249 0.536023976023976 0.239158908045102 0.999993332867945 0.135539540831029 -0.0752239564674736 0.0236380464662914 "down"
0.0649010646295625 0.0649010646295625 0.154382316869193 0.001 0.283757809122022 0.644175784482003 0.870459540459541 0.00205185300265698 0.999999733271141 0.108564900850898 -0.0500156584112368 0.0199097165180177 "down"
0.131618426079366 0.131618426079365 0.129246374172173 0.004 0.344811192279108 0.623256183608495 0.746613386613387 0.00992397580480464 0.999929246765398 0.10889623244294 -0.058863845909078 0.0286372038613618 "down"
0.293355823725273 0.293355823725273 0.341000891404577 0.047 0.525341736529686 0.748471404451275 0.955554445554446 0.100882126339568 0.999972189213507 0.0998620307221666 -0.0276552875950275 0.0274944414606593 "down"
0.119627054108384 0.119627054108384 0.169705929301555 0.003 0.308355023851384 0.637270689249121 0.963966033966034 0.0102668724198318 0.999964827427362 0.0954075887079562 -0.0458513804056344 0.0232535311795985 "down"
0.0508821292672021 0.0508821292672019 0.0245543011681781 0.001 0.236395958706652 0.456111152798667 0.982507492507492 0.000455742176919793 0.999999552397771 0.102936621910764 -0.0544657008136377 0.0309598149033866 "down"
0.0215638196675655 0.0215638196675654 9.50951241383861e-05 0.001 0.193195330988337 0.220968667853671 0.504355644355644 0.000140056764184493 0.999999420750057 0.115241910496772 -0.0516054117115286 0.0204596292672065 "down"
0.0634375903007223 0.0634375903007223 0.000148901384425725 0.001 0.234701603033468 0.283212386734874 0.702727272727273 0.00267138061328609 0.999998021484557 0.145127020160753 -0.0734532247027447 0.0308258403543717 "down"
0.116051761750281 0.116051761750281 0.18078977256608 0.003 0.299396291836066 0.657023800508347 0.98040959040959 0.00505093562534586 0.999999794307493 0.103161668809749 -0.0665216156082494 0.026803129981806 "down"
0.0690974193851717 0.0690974193851721 0.0700005523241705 0.005 0.229352606352875 0.47403969926272 0.997982017982018 0.00105497638716989 0.999811556366283 0.0685986761573231 -0.0362362741985466 0.0180443390108264 "down"
0.0152093914558251 0.0152093914558251 1.83327523981291e-11 0.001 0.124830370240824 0.0440057339886931 0.196923076923077 9.30752265253521e-05 0.991575928385187 0.123604649209622 -0.0625388149178014 0.0198117137041323 "down"
0.371739161416015 0.371739161416015 0.145406881159081 0.045 0.569742768571387 0.669222841153558 0.554685314685315 0.11347678923974 0.999999974902583 0.135532315843642 -0.0766785637277338 0.0242905127779692 "down"
0.0914356833005574 0.0914356833005576 0.00124320605546422 0.002 0.268150099841247 0.333122620195942 0.804725274725275 0.00707772494894154 0.999990542163322 0.128204596146869 -0.0596127226206002 0.0317917180327012 "down"
0.0152356797218742 0.0152356797218742 0.000141646299397831 0.001 0.122382506189981 0.173711131071426 0.49034965034965 2.00175922571155e-05 0.999937192464889 0.0853058688751884 -0.0488923305299166 0.0229874121494116 "down"
0.339312410797185 0.339312410797186 0.0652365191675827 0.101 0.578851535472564 0.534441366436209 0.69032967032967 0.116162687567665 0.999990542163322 0.099386545307157 -0.0453613389582735 0.0220324327518328 "down"
0.0130507372084099 0.0130507372084099 7.2545673651987e-05 0.001 0.130676543886518 0.142944258985583 0.422037962037962 7.34646880173884e-06 0.999999654357277 0.0788760904406188 -0.0400294291486986 0.0251602027857403 "down"
0.0230685809313088 0.0230685809313089 0.0022764650693037 0.001 0.133427093701549 0.222384105903754 0.520789210789211 1.93851617924512e-05 0.999989228668952 0.0658535026619822 -0.0289530265584577 0.0291274964275152 "down"
0.0316437439178767 0.0316437439178767 1.3507377192849e-06 0.001 0.170540207709316 0.145507328011221 0.552907092907093 0.000212102474092646 0.999989228668952 0.125091327101378 -0.0722785277944688 0.0386717093766679 "down"
0.413422952930153 0.413422952930153 0.101949427101884 0.107 0.641066672184328 0.633718363820352 0.618961038961039 0.248868882938761 0.999979642724385 0.13758351570912 -0.0644267627807236 0.018209774517198 "down"
0.0827762868831401 0.0827762868831401 0.0194218720927912 0.002 0.210759745678463 0.384588729816636 0.977892107892108 0.000996874388837332 0.999937192464889 0.078840939432126 -0.0519731184309016 0.0317042134459091 "down"
0.334902860083792 0.334902860083792 0.0583367893366912 0.071 0.492189537627907 0.482815621331386 0.504595404595405 0.0570769525603878 0.999986327502006 0.0797444324132355 -0.0572322594841434 0.0261279995572619 "down"
0.0609337432440952 0.0609337432440951 7.66552263903225e-05 0.001 0.238038546955906 0.245962273496081 0.46996003996004 0.00200274837726733 0.999929246765398 0.133769472919014 -0.0632388272854719 0.0322014918172723 "down"
0.34201366528652 0.34201366528652 0.0739140954683402 0.082 0.555873867837316 0.5287439026813 0.843716283716284 0.0945549339549625 0.999980012261038 0.0896943274339789 -0.0482812881474199 0.0232709550010427 "down"
0.27375939352452 0.27375939352452 0.182053748786158 0.066 0.497149041011217 0.634791619773832 0.995544455544455 0.0535338024768106 0.999831565994458 0.0878819018265971 -0.0484311330967987 0.0228853798835527 "down"
0.0102307646099097 0.0102307646099098 1.61832498785969e-08 0.001 0.140861136517547 0.0930008221100046 0.226383616383616 3.35300874052535e-05 0.999989228668952 0.127634684289922 -0.0541759135256693 0.0206427404080395 "down"
0.00944351952308453 0.00944351952308464 1.6871838911688e-09 0.001 0.0953853686561024 0.0388931595791274 0.301088911088911 1.17644450141619e-05 0.999994274968042 0.0912337459442425 -0.0422766551007474 0.022964556995513 "down"
0.204919263278274 0.204919263278274 0.469595221421892 0.007 0.367427797614046 0.78636169993909 0.969290709290709 0.0265518181173503 0.999912205853643 0.0781176659891326 -0.0405941404965858 0.023804050118962 "down"
0.000913793078294867 0.000913793078294978 4.23640716291341e-15 0.001 0.0305870784151042 0.00508746798119555 0.0350559440559441 1.28270546406739e-07 0.997707442100299 0.0794672920225438 -0.0291164680064263 0.015207387859484 "down"
0.881349922563271 0.298516335971981 6.8255645882491e-10 0.827 0.901864024525483 0.0322508456577203 0.0572807192807193 0.825615762536492 0.999955558172919 0.0883333054386821 -0.0386916360689643 0.0147127728665912 "up"
0.0257291247726245 0.0257291247726246 7.99453249425379e-05 0.001 0.158501493160303 0.175610432886786 0.59999000999001 4.78501056653258e-05 0.999986327502006 0.0935958514344814 -0.051599554992018 0.039503446533034 "down"
0.0427230637017941 0.0427230637017941 1.9248113142552e-05 0.001 0.24295414372729 0.234395033630539 0.73036963036963 0.000800879351611217 0.99999879047582 0.150028327856901 -0.0794355040223652 0.0215506854241486 "down"
0.238571262149627 0.238571262149627 0.398750864402866 0.035 0.415641230778145 0.740866366745572 0.811208791208791 0.0409499966969196 0.999887785179457 0.0703007927517098 -0.0393349233350394 0.0243645817506965 "down"
0.000434435710550241 0.000434435710550352 6.07283878281886e-22 0.001 0.0178624996334054 0.00158116384769919 0.042957042957043 7.70123298465819e-10 0.999292642581783 0.0939532369294844 -0.0484884610877349 0.0322361562979166 "down"
0.0136943379913669 0.013694337991367 2.55975041697963e-07 0.001 0.144610106754885 0.0982926596816489 0.347112887112887 4.17862664727764e-05 0.999421428852355 0.107963413894826 -0.0468994260311268 0.0201795651182638 "down"
0.0342812644653436 0.0342812644653436 5.19428380830297e-05 0.001 0.180343876662185 0.187362373056561 0.803836163836164 0.000601548200504842 0.999964827427362 0.10552170163205 -0.050706731404358 0.0225622650155223 "down"
0.0745718120345276 0.0745718120345273 0.367526033037237 0.004 0.285631663314539 0.747335328300109 0.941238761238761 0.00103541627701964 0.999994761697725 0.087130080343577 -0.0448713533634133 0.0195845976838468 "down"
0.0090342405105609 0.00903424051056101 4.38484286966611e-06 0.001 0.119284882973279 0.130636295951593 0.637832167832168 4.53677825462684e-06 0.999999552703036 0.102442287929353 -0.0551548706620631 0.020564514672124 "down"
0.017790195540525 0.0177901955405249 4.73420157606017e-05 0.001 0.142078536705216 0.154404205994262 0.744255744255744 1.89673881993979e-05 0.99999879047582 0.0893434329843529 -0.0433019798172743 0.0254737854439037 "down"
0.351243740724191 0.351243740724191 0.366293148733725 0.038 0.542898295067668 0.776893765963674 0.803016983016983 0.124787116998625 0.999994274968042 0.117134952674486 -0.0587718075814185 0.0107696228967715 "down"
0.00505921405491994 0.00505921405491994 6.74230784362766e-13 0.001 0.0944131600816391 0.0295084195426544 0.260929070929071 3.98847071503283e-06 0.999999733271141 0.119771222019442 -0.052809836958698 0.0198374132200788 "down"
0.17398464822563 0.17398464822563 0.424755212396177 0.016 0.397805851769468 0.786053562230946 0.676673326673327 0.0162103272060565 0.99999845236738 0.0977094026534178 -0.0549360896221509 0.0224329422117561 "down"
0.109588932168249 0.109588932168249 0.0651237496706097 0.003 0.320593346448751 0.54495264019508 0.777782217782218 0.0106320300759479 0.997707442100299 0.105494940244253 -0.0436180733098298 0.0260668924187498 "down"
0.0734728749417094 0.0734728749417091 0.132003798143985 0.003 0.210507420133471 0.571218907246236 0.816913086913087 0.000963513849657316 0.999995887980947 0.0773341946487329 -0.0533568613722335 0.0240564498092061 "down"
0.0172091878560731 0.0172091878560729 3.42042382214217e-10 0.001 0.109494363146799 0.054116932922368 0.270569430569431 0.000133646950866595 0.999943898603074 0.117938373420831 -0.0553358945017914 0.0244972491699521 "down"
0.544030228358681 0.544030228358681 0.000837156693502425 0.285 0.714462254390253 0.272002491667894 0.421418581418581 0.313314579456535 0.999999654357277 0.103980949945143 -0.0594431265426072 0.0200764445656267 "down"
0.0733416370482183 0.0733416370482187 0.000168599390054407 0.002 0.273492936188277 0.263838288330014 0.734495504495504 0.00471308909925527 0.997158187661018 0.130346240296589 -0.0629129558212216 0.0209058370218081 "down"
0.0343984232236958 0.0343984232236958 1.69616144240692e-07 0.001 0.152720120948961 0.108156632873145 0.418631368631369 0.0022530701992447 0.996531624457139 0.119142571130616 -0.037848093994068 0.0174814385086311 "down"
0.0483023003745855 0.0483023003745855 0.142224932370725 0.001 0.269520940496307 0.646712504727895 0.966233766233766 0.000713339290538073 0.999999957357276 0.11807954632735 -0.0652935790805537 0.0239580574751023 "down"
