"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.257151147787522 0.257151147787522 0.79456178520676 0.084 0.585070252416313 0.936083030279361 0.747262737262737 0.198419190530318 0.999777493320015 0.122085800750507 -0.0014514338308181 -0.000857196252075834 "down"
0.119409919497099 0.119409919497099 0.957109874750329 0.043 0.431393090346686 0.983875824939875 0.921958041958042 0.0474814617725374 0.999946260701548 0.0777133418301291 -0.00160823284713095 -0.000549894110249387 "down"
0.296800278284591 0.296800278284591 0.560363290377549 0.092 0.557339970691141 0.82898068090949 0.897392607392608 0.1910989927784 0.999817498240884 0.0800482310740966 0.00085674424019127 0.000332649519878915 "down"
0.0065296765704298 0.00652967657042969 6.04151125781381e-06 0.001 0.168400195924086 0.130993092282919 0.213266733266733 0.00150645908276692 0.999912205853643 0.099293500149781 -0.000516211817216809 -0.0008949362765389 "down"
0.0303094823001104 0.0303094823001104 0.00118400213442533 0.002 0.286778409911224 0.330234000480543 0.431458541458541 0.0129134259218513 0.999887886145511 0.127717359597856 0.0024529910982478 0.0014668315305405 "down"
0.406305713577021 0.406305713577021 0.413175591534227 0.122 0.656151569208289 0.799497151441884 0.75024975024975 0.335320520842012 0.996126726829973 0.119910167527907 -0.00100898780412143 -0.00116780044227288 "down"
0.0714164996419905 0.0714164996419906 0.335924445420083 0.008 0.427602214362484 0.771537324356169 0.885824175824176 0.0310670372526853 0.997158187661018 0.127594308218855 -0.0023209946288817 -0.0020399942265464 "down"
0.371175590031626 0.371175590031626 4.6056289606333e-08 0.147 0.667998398734514 0.0931717676468603 0.0630609390609391 0.364726868889048 0.994093671417678 0.11883105477495 0.00274966380950076 0.00170719807655209 "up"
0.0300243245852047 0.0300243245852048 0.0212628213847904 0.001 0.265453425159513 0.413833795459827 0.606143856143856 0.00434367503040134 0.999767360394973 0.0880727000762029 -0.00260945807465076 -0.00163878106286145 "down"
0.0152983958085235 0.0152983958085235 6.34750056354612e-05 0.001 0.246683482109211 0.210940116257521 0.333306693306693 0.00453599544961381 0.999767360394973 0.11582979527329 0.00330341443374183 0.00251416849087851 "down"
0.000264011665209396 0.000264011665209285 3.50697066201452e-11 0.001 0.0295671125450225 0.00545961217273408 0.0191998001998002 1.62227428646133e-06 0.994093671417678 0.0540098618835211 -0.00106519434396601 -0.00168482430785072 "down"
0.206108034143316 0.206108034143316 0.887082720372777 0.044 0.499013952604315 0.959905183861024 0.733996003996004 0.107314300871179 0.999453454907882 0.0892106558553627 -0.00265159049599304 -0.0012717332781844 "down"
0.000125584402829171 0.000125584402829171 7.92341939459444e-15 0.001 0.0354752071545579 0.00439208194004956 0.0151258741258741 8.4395596333664e-07 0.982944285364409 0.0743867917673118 -0.00184278444306024 -0.000420028380085823 "down"
0.22086049635185 0.22086049635185 0.26069411072011 0.018 0.49176978732375 0.720693660386158 0.918281718281718 0.191763203118295 0.99676698678894 0.113639164072892 9.31345881221647e-05 -0.000432269084460624 "down"
0.251302788276813 0.251302788276813 0.923864340986119 0.056 0.561180702698328 0.975721854216867 0.99014985014985 0.222325444263513 0.999912205853643 0.113355898377079 -0.00190530299906074 -0.00186664503960121 "down"
0.0044482181932346 0.0044482181932346 7.3550950146308e-06 0.001 0.186131545131575 0.151296977737469 0.309310689310689 0.000905154842911982 0.999721016206885 0.109381788710783 0.00640555433473937 0.0034825185315001 "down"
0.00162083897442999 0.00162083897443011 1.02649908832192e-07 0.001 0.119707068426858 0.0639625970035118 0.114385614385614 8.10030965456843e-05 0.999980012261038 0.0889804802782177 -0.00136012788054851 -0.00048539098672508 "down"
0.543431188071835 0.543431188071835 0.0438603874484662 0.372 0.778627931485213 0.482223217572316 0.264225774225774 0.454245713513386 0.97659031619686 0.0918389176228069 0.00191733712874587 0.000414571223747393 "down"
0.000541527103248507 0.000541527103248507 5.88442813846301e-13 0.001 0.0743430764775505 0.0148034353627859 0.0183566433566434 1.54313243136972e-05 0.998939417528358 0.0920796010258476 -0.000839384275930873 -0.000776024989771469 "down"
0.0966886209559217 0.0966886209559217 0.240284190675639 0.009 0.374897592564397 0.665782956365236 0.994045954045954 0.0237932885202785 0.999856915467475 0.0814960340649504 -0.00130526353493723 -0.000199426614189491 "down"
0.212595664019848 0.212595664019848 0.901158007875769 0.068 0.52634302500148 0.965740396000926 0.859060939060939 0.128542383012409 0.999767360394973 0.0941286685392076 0.000986763232402233 0.00140425635531944 "down"
0.175695626190599 0.175695626190599 0.70714649614909 0.029 0.495389348761924 0.906572767242662 0.913666333666334 0.0777878931900267 0.985661333020946 0.118283137529256 -0.00214613634282284 -0.00111902930838639 "down"
0.0428325601295273 0.0428325601295272 0.0175738506112994 0.003 0.295885438742072 0.418796538691814 0.628141858141858 0.0219675425411392 0.999703623516884 0.0967533319671148 0.00602343735370382 0.00355318058538352 "down"
0.011632805339899 0.0116328053398991 1.83977336505208e-05 0.001 0.164843360773485 0.132851860864049 0.421198801198801 0.00210719084893563 0.999887886145511 0.0886182010180202 -0.00146326090348451 -0.000853371330185559 "down"
0.175556000040962 0.175556000040962 0.49711892553934 0.026 0.475998885119925 0.818177391239157 0.814275724275724 0.0853293097665349 0.999453454907882 0.0987229467319227 -0.0031268418146918 -0.00204430791589942 "down"
0.00266251100427783 0.00266251100427772 2.45060810820605e-06 0.001 0.0828198159757303 0.0541545533292286 0.234165834165834 4.6830586779345e-05 0.992421137222731 0.0607372504611553 -0.000507298434201174 4.75170223232471e-05 "down"
0.36199945810355 0.36199945810355 0.328592999924545 0.183 0.640408452875366 0.726387814409992 0.480989010989011 0.238664865801151 0.9866114418372 0.0867280225873723 0.000517971090504338 -4.46085428274722e-05 "down"
0.395788742649143 0.395788742649143 0.181800430576527 0.188 0.671159427077829 0.641963122581928 0.470889110889111 0.309966558183238 0.997962397942182 0.0924216082678181 0.000521315612635984 0.000341676016111905 "down"
0.859468365499545 0.354101909868687 0.000709546539289134 0.787 0.930037958785247 0.292044914680642 0.147492507492507 0.824833064561643 0.990822465475037 0.117780285070407 -4.93756846436917e-05 0.000830145705428173 "down"
0.00127741800144532 0.00127741800144543 1.05036665155809e-05 0.001 0.127659637932121 0.119060591935385 0.158731268731269 2.0634304785716e-05 0.999929246765398 0.086798392166899 0.00248195969776748 0.00191818374494473 "down"
0.00652917227780314 0.00652917227780314 5.41205730239309e-06 0.001 0.131813940322358 0.100497120053625 0.247162837162837 0.00115515363250851 0.99931755581715 0.0824772566237792 0.000136872953806124 9.42254114439569e-05 "down"
0.00698767426142244 0.00698767426142255 5.12605727729741e-05 0.002 0.153902043363276 0.128805099350463 0.395084915084915 0.000222454451430432 0.999980012261038 0.0758836379220325 -0.00432228380398026 -0.00165206981197636 "down"
0.314100571703285 0.314100571703285 0.0441854447604813 0.233 0.572759235367663 0.329603711554629 0.227492507492507 0.131344212430049 0.999148778494017 0.0409727328916616 -0.00167851431472612 -0.000897458585110702 "down"
0.136797492470771 0.136797492470771 0.40048299270471 0.017 0.433507586703514 0.783875136459446 0.931798201798202 0.062280940485625 0.999856915467475 0.107308511502333 -0.00320494717736282 -0.00109155711615731 "down"
0.0152311585952741 0.0152311585952742 0.000304964425754641 0.001 0.259649036650287 0.25117410617102 0.501478521478521 0.00419547090229533 0.999974381912035 0.112141970430369 0.00195924571210776 0.000755637157849072 "down"
0.00828377847358608 0.00828377847358608 1.30934775319238e-06 0.001 0.16989901032354 0.0996575262867392 0.233756243756244 0.00121353749724906 0.999622646335705 0.0945134730574579 0.00339526581980099 0.0015528411352419 "down"
0.135626482498141 0.135626482498141 0.475318743167534 0.03 0.527956661377542 0.829519956664691 0.908991008991009 0.0799230891245284 0.999992639244625 0.127770456238303 0.00267810298383077 0.0013692391639709 "down"
0.184849440730444 0.184849440730444 0.759568793339908 0.036 0.509259635501499 0.92023823778822 0.98021978021978 0.136313821786901 0.999703623516884 0.106682741820708 -0.00219133795991808 -0.00101086071349753 "down"
0.0292530297720653 0.0292530297720655 0.00434552806883029 0.001 0.251638347622988 0.328214485232918 0.523826173826174 0.00919078256384886 0.999562753348209 0.094923385866725 0.00196724566907315 0.000772464896120646 "down"
0.0407119352085203 0.0407119352085206 0.00260103339523021 0.003 0.31421631663735 0.362620891154003 0.873146853146853 0.0126965494116209 0.999822714580817 0.125978793009101 -0.00834148151226851 -0.00410894441950323 "down"
0.772149423325593 0.579129014368665 0.000629987628357434 0.719 0.917192826212006 0.269206705616851 0.219100899100899 0.791547095642462 0.97788583259664 0.108081422008306 -0.00115505935906885 -0.000557452898556995 "down"
0.0948482480286903 0.0948482480286907 0.00918539062769753 0.003 0.357617371965048 0.40399507623935 0.556003996003996 0.0676300476607092 0.998411869856427 0.110955020625393 2.52371741519499e-05 0.000749634557764353 "down"
0.183833352010998 0.183833352010998 0.975615643438224 0.028 0.497178070713037 0.99208360992726 0.885034965034965 0.124300820646923 0.999817498240884 0.108605136162124 -0.00391532600414684 -0.00272430177699169 "down"
0.0651746992687637 0.0651746992687638 0.00535933126317592 0.004 0.364533374584115 0.419881689451423 0.549210789210789 0.0521999011108116 0.999519825173772 0.138655611332026 0.00327103648671808 0.00138484376695016 "down"
0.304294649221064 0.304294649221064 0.54689367761954 0.101 0.613311370805453 0.850408209166249 0.784925074925075 0.258136207880461 0.999622646335705 0.117687742496812 -0.00142675303015951 -0.00124343286540581 "down"
0.179648661250213 0.179648661250213 0.728546453803336 0.027 0.500782191051188 0.91281549840859 0.9004995004995 0.0976175335163318 0.997158187661018 0.115732919764437 -0.00216701432587604 -0.00157808806472097 "down"
0.145850894909112 0.145850894909113 0.940474141091329 0.02 0.48415315997907 0.980668427272729 0.806843156843157 0.0740783133069205 0.999974381912035 0.108691284823448 -0.00013875623891924 -0.00068153231076358 "down"
0.00172215628084249 0.00172215628084249 2.61374431019851e-09 0.001 0.101644871212222 0.0341569346129711 0.0400989010989011 8.6875511194684e-05 0.999767360394973 0.0835290974882363 0.000506229895318888 -0.000383551085953337 "down"
0.00834469242017366 0.00834469242017377 0.000761236214120425 0.004 0.161859610359601 0.173104536003079 0.331998001998002 0.000507813597634854 0.999858884777744 0.0636933127492855 0.000962165087228226 0.000225307693175167 "down"
0.678197143505763 0.678197143505763 0.0128102091099565 0.492 0.810150956468713 0.387766948252477 0.328671328671329 0.580894714063003 0.998359060857023 0.0925770351760618 -0.000483193780630755 -0.000919826268774252 "down"
0.182817349496938 0.182817349496938 0.280889781532996 0.033 0.492522668953271 0.729599540055036 1 0.116553899273089 0.999817498240884 0.111544407769084 0.000344679199334398 -0.00023235211772943 "down"
0.044855199814786 0.0448551998147861 0.0445946236331198 0.013 0.260699063947093 0.411617537497742 0.945504495504496 0.0120806752046605 0.996869422175612 0.0630911342369453 0.00395372805310581 0.00194771845588435 "down"
0.000789570274308038 0.000789570274308149 3.46410165357654e-08 0.001 0.0803680800770265 0.0463460157155846 0.0793916083916084 2.33860103642236e-05 0.998972714953009 0.081176012025219 -0.00174852695380781 -0.00145178228355501 "down"
0.831777140500289 0.424845752056449 0.00145307363936223 0.8 0.944269623372566 0.231064842293829 0.172087912087912 0.813060391331434 0.882062362799248 0.0761787841676043 0.00244813057245528 0.00121342569296236 "down"
0.0841512376878768 0.0841512376878768 0.513936873029982 0.021 0.394330249170471 0.817571182335715 0.906783216783217 0.0280267875809648 0.997225601182101 0.0895283844660016 0.00217194005307499 0.00114746080115038 "down"
0.0813411569061779 0.0813411569061784 0.113102024064536 0.005 0.376977394975027 0.583889768012104 0.906223776223776 0.0394164338841967 0.99868002970212 0.0938780989861078 0.0023297288166235 0.00162358343055452 "down"
0.708493890163113 0.708493890163113 0.0276713832961824 0.523 0.797481585718177 0.374515404826954 0.306303696303696 0.560405940382006 0.999817498240884 0.0650861988943906 0.00122603207093713 0.00153115899024774 "down"
0.421639242884019 0.421639242884019 0.0365743924054822 0.209 0.693134741563964 0.481144683004306 0.391748251748252 0.334685407881721 0.991575928385187 0.0992425368228786 -0.00106159234123354 -1.4717619737904e-05 "down"
0.00584243882665647 0.00584243882665647 2.83240454083319e-09 0.001 0.140321209895661 0.0664872055461843 0.108951048951049 0.00131562291235543 0.995213909612484 0.11659940653295 -0.000710669173732328 -0.000447062369534605 "down"
0.29747324659954 0.29747324659954 0.336702255083764 0.105 0.629398421107789 0.769086384488763 0.654515484515485 0.238392691861692 0.991575928385187 0.124096740003861 -0.00194574117411077 -0.00193835316180164 "down"
0.546759788258748 0.546759788258748 0.00746192474772581 0.413 0.781728048747502 0.350215860648446 0.316783216783217 0.482022497499927 0.995773232031358 0.0911331151834316 0.0052617183478504 0.0016621160043518 "down"
0.0508960810276292 0.0508960810276291 0.000344490272446735 0.001 0.337258838879992 0.332331156952859 0.447922077922078 0.0384551554876515 0.999931291537634 0.159928010528706 -0.000338790355392233 -0.00079977782570569 "down"
0.0191425888694653 0.0191425888694654 0.000118041896134772 0.001 0.251759310863162 0.244852271409158 0.336013986013986 0.00967368333339258 0.999817498240884 0.125458584213872 0.00510289781064513 0.002630083113227 "down"
0.14568949193997 0.14568949193997 0.890751286397746 0.024 0.468824350820911 0.963995001922651 0.956393606393606 0.0756928708186835 0.999957994172826 0.105628674044967 0.000156549178360052 -0.000242228441534002 "down"
0.0560970953257721 0.0560970953257722 0.015614197878983 0.006 0.279140375364833 0.384766497250331 0.408301698301698 0.0226156020555444 0.99676698678894 0.0853564951413667 -0.00206242217312498 -0.00171836577823484 "down"
0.0967996256694119 0.0967996256694119 0.149515261775412 0.009 0.36913851015842 0.605191149092984 0.971098901098901 0.0371489585202922 0.996869422175612 0.0863026183916088 0.0010387525616952 0.0002429524116636 "down"
0.0602973877015481 0.0602973877015485 0.00256807967870809 0.002 0.296654938210672 0.331453599853421 0.488271728271728 0.0334945706264791 0.999223853150712 0.109286100876835 -0.000788852959324943 0.000303207739361136 "down"
0.0495289611195692 0.0495289611195693 0.00906166626167989 0.001 0.294161445894626 0.376698364323645 0.735854145854146 0.0195558231884159 0.999817498240884 0.0977538391199581 -0.0011475378927202 -0.000636598489461644 "down"
0.00163540760058245 0.00163540760058245 1.29714911595339e-08 0.001 0.0983686102457496 0.0410687453559761 0.124605394605395 6.17260167028455e-05 0.985661333020946 0.081975669402761 -0.00135219933276298 -0.001058349344417 "down"
0.101595238316766 0.101595238316766 0.127304329415372 0.016 0.362621487427006 0.565456606036177 0.986363636363636 0.0379408341204535 0.997472832783753 0.0768482996168325 -0.000845950598597696 -0.000916083628106038 "down"
