"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.097480480153326 0.0974804801533267 0.0754270357203541 0.001 0.214238656228248 0.580186390410243 0.0640939060939061 0.0906962143262464 0 0.118959199002252 -0.000583190335845859 -0.000139760068507815 "up"
0.0086645356556776 0.0086645356556776 0.735533624337506 0.001 0.114314098961308 0.900869618525443 0.00295394605394605 0.00709112517432982 1.79438399547808e-10 0.0811844189863813 0.00335001627417135 0.00265563007809309 "up"
0.183110219241923 0.183110219241923 0.218410450920324 0.004 0.302319487130691 0.645998740871869 0.0189090909090909 0.149519598930414 0 0.0787704453172987 -0.00052565663428011 0.000626440899432906 "up"
1.04001776751739e-05 1.04001776752849e-05 2.54757961423802e-14 0.001 0.00702972324797715 0.0335880023283098 0.00517892107892108 2.27168272106455e-06 1.79438399547808e-10 0.144038803019633 0.00122996876911746 0.000362095364464017 "up"
0.0166339605171897 0.0166339605171897 0.835407357070084 0.001 0.172735021281721 0.943240759857426 0.00688701298701299 0.014474514103214 4.88579109584631e-07 0.0961089966347946 -0.002620388387262 -0.00126274682297956 "up"
0.0511424022840538 0.0511424022840536 0.623980339828907 0.001 0.155546453360453 0.871117907846344 0.00895914085914086 0.0475153848730921 4.08186142455685e-13 0.10395108655837 0.00146691951293758 0.000582970293636122 "up"
0.00243804708636086 0.00243804708636075 0.498590975128501 0.001 0.0822939105627144 0.842449213388977 0.00301308691308691 0.000667884199581998 6.01377818177962e-14 0.135461101392856 -0.00621176043084328 -0.00369079950032091 "up"
0.287464919217287 0.287464919217287 0.0019381554333056 0.025 0.453109201866343 0.275479871363054 0.0246443556443556 0.18312126584871 1.34198340448245e-11 0.0892111049733442 0.00315572630722575 0.00175621308463392 "up"
4.36711896204534e-05 4.36711896203423e-05 0.000541426980729487 0.001 0.015638215219035 0.257441477289542 0.000999000999000999 8.89595189242483e-06 1.82862802179127e-16 0.104962378627623 0.000861567366246065 0.00132940928789302 "up"
0.153726359728715 0.153726359728716 0.177782835829726 0.003 0.266369271060256 0.663743349093959 0.0681418581418581 0.133844738813413 0 0.109871602824495 -0.000969087534131483 -0.000631982667925247 "up"
2.27583507594886e-11 2.27584617817911e-11 9.91645775946158e-12 0.001 0.000109073977119446 0.0083803480687744 0.000999000999000999 2.48639686906233e-15 9.01369811299406e-18 0.0663155964372521 0.00167105523120782 0.000564224648616889 "up"
0.104674257258177 0.104674257258177 0.596869147598904 0.001 0.25225078797901 0.851548871625787 0.0356463536463536 0.0828476142536897 0 0.0892987243038172 -0.00229058814942329 -0.0010061749262483 "up"
0.000146180223498771 0.000146180223498771 2.26098542484437e-07 0.001 0.00858695181597808 0.0687381900126651 0.000999000999000999 7.40736283194914e-05 4.95734265697376e-09 0.0870606098232355 0.00297796310134104 0.00163449158102732 "up"
1.43206510871963e-07 1.43206510871963e-07 8.78105997069533e-11 0.001 0.00113844908236448 0.0196126955833514 0.000999000999000999 1.35266916281084e-09 1.19331756292939e-14 0.0804185823280508 -0.000404971963042798 -0.000768246389730269 "up"
0.0901592988287587 0.0901592988287589 0.187175230554169 0.001 0.193164673043114 0.66593120185512 0.0784725274725275 0.0836305315998854 0 0.106356087144974 0.00252931923840143 0.000671622024051138 "up"
0.000110597393303546 0.000110597393303546 7.07358333375407e-08 0.001 0.00783100415817977 0.0601548474231077 0.00489370629370629 7.88110584000199e-05 1.79438399547808e-10 0.0884602171859016 0.00270071676197038 0.0014579985493695 "up"
0.00940167527629077 0.00940167527629088 0.0769651602058921 0.001 0.0807636090525805 0.519244023101258 0.00891188811188811 0.00601818967242829 1.29318855479957e-07 0.0830447268080967 -0.00147078137101641 -0.00108603592367475 "up"
0.0141556082779019 0.0141556082779017 0.239665053163222 0.001 0.115703815023436 0.692952250366089 0.011953046953047 0.0177221987904261 0 0.100436897627586 0.00307777347318962 0.0013297327804074 "up"
1.30589756119903e-07 1.30589756119903e-07 5.33632726378003e-21 0.001 0.000397910627303656 0.00284482956524701 0.000999000999000999 1.47648126237987e-08 0 0.102680165406992 0.00024225605860727 8.72936606127521e-05 "up"
0.130761929002349 0.130761929002349 0.0300513100860006 0.004 0.206067181085754 0.415749547275047 0.21959040959041 0.100295594220145 0.000294962142828159 0.0773975772579323 -0.00395966424070537 -0.00160914682755102 "up"
0.00254300974031818 0.00254300974031829 0.00134075537537106 0.001 0.0405195222468165 0.267411541012404 0.0107931068931069 0.00186638376526665 1.48823060747724e-07 0.0927629929167053 0.00359840064940053 0.00128296918633621 "up"
0.000143340266042458 0.000143340266042458 4.56727908710604e-06 0.001 0.00898330313948167 0.0901492658404616 0.00313816183816184 4.1455571338059e-05 9.49687325544211e-10 0.0779255390644855 0.00106121694484202 0.000168482972140998 "up"
0.0546242483525197 0.0546242483525197 0.265314133505823 0.003 0.190050582210355 0.667333395766909 0.0107358641358641 0.0282385780111071 6.34142980751902e-09 0.0728674462463948 -0.00252836393301917 -0.0015642088671241 "up"
3.48310489322046e-05 3.48310489322046e-05 5.55307150203902e-08 0.001 0.0110559993746901 0.0778138036734305 0.000999000999000999 3.20568949184271e-05 0 0.10466598173505 0.00376306789847407 0.00211593663489326 "up"
4.4498726780029e-05 4.4498726780029e-05 0.00543656007921796 0.001 0.0164617132883037 0.361677822645831 0.000999000999000999 5.84518376206555e-06 7.01437884551178e-14 0.104971927169251 0.00252809534827176 0.00150112142180755 "up"
0.0754073553976269 0.0754073553976271 0.431974416973592 0.002 0.21662124132414 0.812354993151675 0.0726573426573427 0.0677051348017558 6.34142980751902e-09 0.127323327094729 0.00116707741122678 -7.5477041938637e-05 "up"
0.0125876699625652 0.0125876699625651 0.0203241696157826 0.001 0.0987495510822875 0.482404079045463 0.0189450549450549 0.0129700153452479 0 0.126086239710146 -0.00104819584567003 -0.0012468335753834 "up"
0.000488263873667072 0.000488263873667183 0.0213063702114 0.001 0.0308589713654007 0.409407248216373 0.00497112887112887 0.000108521512910749 0 0.0860953223908768 0.000974158205211777 0.000215837191712177 "up"
0.00476395412656327 0.00476395412656316 0.0704802455130659 0.001 0.0770409878679174 0.526436932686253 0.00704135864135864 0.00280950124503598 4.95734265697376e-09 0.0910267332965327 -0.00192846868852336 -0.000714953939401288 "up"
1.95288788016335e-05 1.95288788016335e-05 3.68617277345975e-09 0.001 0.0047469666598987 0.0398398531480376 0.00312907092907093 3.17878921201211e-06 1.34198340448245e-11 0.0878690688806971 -0.00160653992270201 -0.00108699880741857 "up"
0.0189864694732543 0.0189864694732542 0.0310031508871644 0.001 0.100392266506303 0.468866883539497 0.0222547452547453 0.0150327364085436 1.29345306462873e-08 0.100005523845319 -0.000229637517014995 -0.000365242392717075 "up"
0.00083062896072339 0.00083062896072339 0.322500242021603 0.001 0.0441324016526728 0.757108854481797 0.000999000999000999 9.94987899665238e-05 4.18100769350329e-13 0.117982928461375 -0.000952059449201106 -0.000705447668514217 "up"
0.0481342307480013 0.0481342307480013 0.115945473080831 0.002 0.144935514338248 0.586036131608165 0.0506383616383616 0.0384208543222144 0 0.0934277780633396 -0.000863141676371798 -0.000650278423795276 "up"
0.201911904068776 0.201911904068776 0.620152815009051 0.004 0.34883777914906 0.850634305038444 0.0356583416583417 0.218724914677225 0 0.0757068978871007 0.0015551844409943 0.000475870676439861 "up"
0.00871166681231161 0.0087116668123115 0.390585038415868 0.001 0.12775684671692 0.758599518403265 0.00487862137862138 0.0081330730020545 0 0.0868915048899194 -0.000786217728888045 -0.000485783852012673 "up"
0.769888723825217 0.585040906914896 0.00906166626167989 0.533 0.845014012669763 0.36317280125656 0.134465534465534 0.772852795908966 0 0.091612458873391 0.0028840754666214 0.00018167121238607 "up"
4.31979320639764e-05 4.31979320638654e-05 0.0248516803273324 0.001 0.013548887716946 0.392895221408048 0.000999000999000999 3.50170881040623e-06 1.11793481931994e-12 0.0746650718688748 0.000780686388703167 0.00170907377890822 "up"
0.195756258459222 0.195756258459221 0.175305628575185 0.021 0.344262595181279 0.564377000726239 0.00888061938061938 0.154694939326936 2.35413747959014e-09 0.057562068755641 0.00426920707638017 0.00192137981392737 "up"
2.79839927267433e-05 2.79839927266323e-05 1.10262954907163e-06 0.001 0.00692497590231632 0.114878932536175 0.000999000999000999 3.07221420005895e-06 3.28436913161405e-13 0.106202643342117 -0.00143727161640912 -0.000596615574381272 "up"
0.00109889699287735 0.00109889699287735 0.346522473112897 0.001 0.0366915063184448 0.729534851321488 0.000999000999000999 0.000161560106009714 4.08186142455685e-13 0.0818485782797418 -0.000258530644414854 -0.00113996398617113 "up"
0.0150298028527122 0.0150298028527123 0.895646334770939 0.001 0.121960875650255 0.96552478543263 0.000999000999000999 0.00800255916274716 0 0.104996279225792 -0.000987053603467633 -0.00038791605762071 "up"
0.329932491367601 0.329932491367601 0.0642273701454066 0.064 0.532655269440119 0.530457265828338 0.100314685314685 0.384125854144362 0 0.0980475628324878 -0.000543555747654326 -0.000508520945065675 "up"
0.476709791747056 0.476709791747056 0.810719221905453 0.052 0.563994959230308 0.943580477265343 0.324265734265734 0.442929310933281 0 0.133735776938743 -0.00367723237827183 -0.00201039722621814 "up"
0.144988947258868 0.144988947258869 0.511943041941702 0.004 0.290969549259804 0.836317548158685 0.0812567432567433 0.145112062589442 0 0.116047795385369 0.000740991957735838 -0.000177217587560047 "up"
0.000323850996774011 0.000323850996774011 0.0485995036075162 0.001 0.0294632583550151 0.479789767634198 0.00293126873126873 7.03484787908517e-05 6.01377818177962e-14 0.0862604386636045 0.000449626577452506 0.000550593313352584 "up"
1.18991549956649e-05 1.18991549957759e-05 3.10262954745237e-08 0.001 0.0104530451780321 0.0870087368918186 0.000999000999000999 1.90475740635135e-06 2.00482312391525e-13 0.116974173070679 0.000155769078525384 0.000254433586788198 "up"
1.10023650523594e-07 1.10023650412572e-07 3.06865765512309e-13 0.001 0.000499283981531947 0.00964859500417954 0.000999000999000999 1.69815978252095e-08 7.01437884551178e-14 0.0816853828010913 0.00413164770321896 0.0016269684265366 "up"
0.0031068652839884 0.00310686528398851 0.138477491326912 0.001 0.0461049714768205 0.560821546798472 0.013010989010989 0.000714025280027349 1.37891683160836e-07 0.0698061417391089 0.000594728343438805 -0.000595121331177714 "up"
3.22822650933308e-06 3.2282265094441e-06 0.000362244223188376 0.001 0.00539730092814612 0.183028336520561 0.000999000999000999 6.04665869745315e-08 2.00482312391525e-13 0.0771910427055968 -0.000898514434452463 -0.00136943003338924 "up"
0.0133764742730678 0.0133764742730678 0.72390079725092 0.002 0.0818460089147323 0.887581072634107 0.00497112887112887 0.00496774222504343 6.15490616046532e-12 0.0669565155917374 -0.000984343718749189 -0.000567010472709523 "up"
0.00505387659992929 0.00505387659992929 0.00520783863892685 0.001 0.039500637438485 0.314833176764165 0.00302947052947053 0.00281563126014173 0 0.0849373876588827 -0.0012527955693444 -0.00152306104972824 "up"
0.307810604167622 0.307810604167622 0.481080330415405 0.02 0.453074960967191 0.807536564585123 0.133016983016983 0.274453221261068 7.19499343688988e-05 0.0941103346981498 0.00248684352440847 0.00126567484666358 "up"
0.216757980999558 0.216757980999559 0.970679076001031 0.012 0.407535513480484 0.990645399804973 0.12963036963037 0.232871262724637 1.29345306462873e-08 0.112935131517718 0.00528348860800117 0.00324673565178331 "up"
8.31777099419284e-08 8.31777100529507e-08 7.41104437742066e-12 0.001 0.000508660143354924 0.0120225607765308 0.000999000999000999 2.34283517234987e-09 0 0.0761049739005677 0.000421171808739052 2.62811926657299e-05 "up"
0.000293910853252477 0.000293910853252477 6.93981546366343e-06 0.001 0.0193361949338648 0.163957771205571 0.000999000999000999 7.82748398628833e-05 2.35192967795895e-12 0.117964595473966 -0.00181546749625084 -0.000877538479506337 "up"
0.0236441422535719 0.023644142253572 0.814921686236256 0.001 0.144600305309975 0.929258590812785 0.0165784215784216 0.0143191713222238 2.9987859645822e-08 0.0760498880499078 0.000483969658762531 0.000237086186520472 "up"
1.66887928243487e-06 1.66887928254589e-06 1.21587815142352e-06 0.001 0.0047607434895988 0.0974622033679837 0.000999000999000999 5.72666135830895e-08 1.07216783451742e-15 0.0937260471227908 -0.000191913522152121 0.000507739907473069 "up"
0.0658595350701752 0.0658595350701752 0.815522476264416 0.001 0.229682930434834 0.942249659114298 0.0280549450549451 0.0578082248652989 0 0.119896798734112 -0.00148292669377963 -0.00157442988198031 "up"
0.00694139086749845 0.00694139086749845 0.0264383276489152 0.001 0.0859750664453063 0.448862554643063 0.00695724275724276 0.00524271082438451 2.55095880985095e-08 0.0964112783258857 -0.00217790011407079 -0.00114122951896985 "up"
0.0823283234391846 0.0823283234391849 0.830576594004219 0.002 0.233280673730231 0.941006935809235 0.0258701298701299 0.066206586412718 0 0.0940943314809902 -0.000272940439609943 5.51092296186661e-05 "up"
1.05151496058165e-05 1.05151496057054e-05 0.000394518771570557 0.001 0.00653358265654557 0.177988689049942 0.000999000999000999 5.67008909207039e-07 9.37500738167571e-12 0.0739808761377956 -0.00263811639084941 -0.00115874656548796 "up"
0.130772089586194 0.130772089586193 0.306493508527961 0.001 0.296475731083852 0.749874939993709 0.00508491508491509 0.131533137666777 0 0.118696595506424 0.00355843656173407 0.00209554538780706 "up"
0.000124406286377554 0.000124406286377443 8.15091120357733e-08 0.001 0.012463642617309 0.0946450890544027 0.000999000999000999 2.59971912441143e-05 5.50182696013646e-11 0.115127425257228 -0.00155306754644449 -0.0011847844811345 "up"
5.7496438546023e-05 5.7496438546023e-05 4.57348757521645e-07 0.001 0.0111182064682021 0.124848411154122 0.000999000999000999 1.38659638527271e-05 0 0.121975041694732 0.00274888688818573 0.00128573406087431 "up"
0.00914957272924322 0.00914957272924322 0.000233310444609822 0.001 0.053943793869162 0.256319874036069 0.0206253746253746 0.00752531834796156 0 0.119849099291659 -0.00422697565656992 -0.00183213141042674 "up"
0.116331268330799 0.116331268330799 0.922020721490347 0.001 0.257553068828575 0.975814849476199 0.0399460539460539 0.0903465574598813 0 0.12059139980388 -0.00457655029250091 -0.00216177466277352 "up"
0.000580271921511333 0.000580271921511333 0.00140714437872211 0.001 0.0274394065760425 0.266929577340865 0.000999000999000999 0.000213906174593646 6.34142980751902e-09 0.0916315399291857 0.000667850127225174 0.000687186011116881 "up"
0.0145344553786432 0.0145344553786433 0.189514300582958 0.001 0.0854053637145304 0.65909709841549 0.00501108891108891 0.0118736608913765 7.58376668114504e-11 0.100095886270575 -5.46907936218751e-05 -0.000712616725257086 "up"
0.0165243622132669 0.0165243622132669 0.569781608434151 0.001 0.115205510480407 0.837347255323052 0.0031994005994006 0.00698724477075615 3.34518262460111e-11 0.0851622534953264 -0.000754949574479341 -0.000351328520609931 "up"
0.000102111229586588 0.000102111229586477 1.1739674807481e-08 0.001 0.0151618013821566 0.0712357269760798 0.0112557442557443 4.24686416843358e-05 2.35413747959014e-09 0.11075108311909 0.0004238539399093 0.00013872734395229 "up"
8.26110735374641e-10 8.26110735374641e-10 2.95527519655809e-09 0.001 0.000462816444635097 0.0280014188088288 0.000999000999000999 3.35841046546287e-13 8.0616163719871e-14 0.0757694345227247 7.34834437450109e-05 0.000143643617859516 "up"
6.72855541128392e-06 6.72855541128392e-06 4.70717092057873e-08 0.001 0.00455196209623133 0.0456914311561997 0.00293506493506493 1.72484312682833e-07 4.24516594680188e-10 0.0787549565961221 -0.00109199573220167 -0.000350348326765591 "up"
0.102978938218417 0.102978938218416 0.321743862299311 0.003 0.325816565938379 0.755680587675839 0.018981018981019 0.108964594858714 4.24516594680188e-10 0.11680989024046 0.00215135907437727 0.00177361503284301 "up"
0.00479096030232018 0.00479096030232018 0.0370632464528494 0.001 0.0647378244874941 0.493625391554513 0.0111308691308691 0.00302798280804895 0 0.105288607632824 -0.00020740605494219 0.000433826481791633 "up"
