"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000680753166170556 0.000680753166170556 1.48834987010932e-06 0.001 0.100060340046372 0.108340470253262 0.000999000999000999 6.28956578275092e-06 6.36851914153805e-08 0.0990199021595787 -0.000647038250887987 -0.000688620557539245 "up"
0.0197967521105326 0.0197967521105327 0.528005971381172 0.005 0.31157528143338 0.816091579269568 0.000999000999000999 0.00158843591470564 7.31416561900224e-06 0.0812615889388969 0.00213356042746523 0.00100036512622485 "up"
0.000425239478517692 0.000425239478517803 0.112575046247714 0.001 0.0976222849910356 0.587484767994086 0.000999000999000999 3.38539032339889e-06 7.80606209444895e-07 0.0962756586726015 0.000853133690390925 0.000674614860404175 "up"
0.181950973506112 0.181950973506112 0.129246374172173 0.049 0.511146911280358 0.607516736711426 0.000999000999000999 0.0501325000316707 0.00511198384191139 0.0984734147021769 0.000515832837173143 6.92498203535425e-05 "up"
0.0185671187042332 0.0185671187042331 0.113102024064536 0.001 0.257514349171347 0.608870359585379 0.00668591408591409 0.00238024054977899 7.80606209444895e-07 0.10951579644129 -0.00357799700517917 -0.00181351853058813 "up"
0.0136793498373328 0.0136793498373327 0.166838112775523 0.001 0.249522961831836 0.622654691371027 0.000999000999000999 0.00104086292910548 3.92608024890779e-07 0.0878558104986944 0.00157287450926924 0.000315391693047508 "up"
0.160031214211724 0.160031214211724 0.108769467634164 0.059 0.528374163444402 0.601688743249938 0.0107931068931069 0.0825246421469614 0.000946538474741011 0.1076128741273 0.000521881284685898 -8.61497596999859e-05 "up"
0.009668138164451 0.009668138164451 0.066373095738455 0.001 0.219216750538949 0.486415219212394 0.000999000999000999 0.000416842305193502 3.85624638361219e-06 0.0756702458110877 0.00229128338284267 0.00147104200801339 "up"
0.000513142731112803 0.000513142731112692 0.000555597946583248 0.001 0.0751899182806387 0.195754321976757 0.000999000999000999 7.33016595937091e-07 1.49900386150288e-05 0.0766264363100239 -0.00197162676771992 -0.00132271314678856 "up"
0.159937332611007 0.159937332611007 0.684837912166924 0.068 0.544185695729632 0.88790254216545 0.00306733266733267 0.0453407404776698 7.31416561900224e-06 0.0932010729854092 -0.00253101882312166 -0.000840509471186504 "up"
0.312036772034882 0.312036772034882 0.0968666340772766 0.292 0.692492058179789 0.526849145262363 0.00487112887112887 0.298768728550115 0.00326652373376847 0.0747972634399773 6.33943816686491e-05 -3.06012073997316e-05 "up"
5.40195520071229e-06 5.40195520071229e-06 7.13096357047732e-09 0.001 0.0364183824138814 0.0817491498348148 0.000999000999000999 2.47713763498766e-09 6.36851914153805e-08 0.124210220568402 0.00156515563501619 0.000312758815306039 "up"
0.0584115006696277 0.0584115006696275 0.878532269326547 0.009 0.36762074531749 0.957428154566551 0.00686393606393606 0.0157675304546322 6.05002028377534e-05 0.0920152510205442 -0.000566811481269375 -0.000764644154188962 "up"
0.10304450179021 0.10304450179021 0.59365213492285 0.028 0.411124760615738 0.83492961591546 0.000999000999000999 0.0123138443564473 6.14899996193368e-08 0.0709327183298531 -0.00124624618952355 -0.00109828381148701 "up"
0.00144305905426201 0.00144305905426201 4.14728681925554e-06 0.001 0.15061077136463 0.134191948157847 0.000999000999000999 4.12342626828425e-06 5.03707117459163e-05 0.105231595194961 -0.000595867201705109 -0.00031527023141312 "up"
0.00620100423551284 0.00620100423551295 8.9192715714931e-05 0.001 0.17819549517358 0.211675351828893 0.000999000999000999 0.000513471985940017 0.000572522847143447 0.111053142952483 -0.00200017256944884 -0.00110921472757614 "up"
0.000664318208992265 0.000664318208992265 7.2228325435156e-06 0.001 0.0933264228112287 0.11588027419557 0.000999000999000999 6.6728291732679e-06 5.55970439667127e-07 0.0886540573981393 0.00134569873394625 0.000128190020638676 "up"
0.0108144890625457 0.0108144890625457 0.021132639753491 0.001 0.270953373641009 0.491765796944119 0.000999000999000999 0.00103106708442399 3.65456097801698e-06 0.130391805809049 -0.00122425802474433 -0.000613429379163659 "up"
0.0374501061991566 0.0374501061991568 0.282619448969656 0.006 0.323025335421866 0.69419070004639 0.000999000999000999 0.00492887854800002 3.14129719414238e-05 0.0825172521998923 0.00122416850970196 0.000767381349501252 "up"
0.00392266950878761 0.0039226695087875 0.0369930713341692 0.001 0.182466967478371 0.48054896170499 0.000999000999000999 0.000189138734791123 3.42140043950415e-07 0.0984393575070896 8.06103574793016e-05 -0.00102739539551105 "up"
0.00728161206927203 0.00728161206927203 0.218410450920324 0.003 0.208385273876043 0.633495048450779 0.000999000999000999 0.000235955480446578 4.04933176755889e-05 0.0721392320949744 -0.000499870448021208 -0.000736841485934214 "up"
0.0130977338357483 0.0130977338357483 0.555163688758354 0.001 0.205372379927487 0.833523493400661 0.000999000999000999 0.000441773661105399 3.14129719414238e-05 0.0879178574967547 -0.0019639862876277 -0.000364782617000672 "up"
0.0550167318229779 0.0550167318229784 0.174567511820999 0.005 0.348030147342015 0.652207911346389 0.00507652347652348 0.0123166773260641 0.00125055484726526 0.103024119193047 0.00088619624351194 -9.16540621156293e-05 "up"
0.0190408500954879 0.0190408500954879 0.0210894004525522 0.001 0.295528546510131 0.470346467722198 0.000999000999000999 0.00243241460638707 6.92658614743292e-06 0.117070093669845 0.00309683754885422 0.0030374744494886 "up"
0.00584314737217673 0.00584314737217673 0.000774151502985591 0.004 0.220740878701791 0.269295214139188 0.0030977022977023 0.000387102414476089 0.00163538382030739 0.104154999587606 -0.00166975718374008 -0.00177068319733602 "up"
0.00253792108483297 0.00253792108483308 0.027562226773862 0.002 0.146939217327996 0.394972512104703 0.000999000999000999 8.93703980542307e-06 3.26517574034602e-06 0.072297033190561 0.000227409572265918 0.000486616094393317 "up"
0.000531490457887585 0.000531490457887474 0.000279616554053537 0.001 0.108339135720358 0.209564994763178 0.000999000999000999 1.00227212420878e-05 9.5048479212295e-07 0.0926689049961245 0.00236846746215168 0.00126267499202173 "up"
0.00434191493881164 0.00434191493881153 0.000275450985660179 0.001 0.217836435423248 0.270751710406505 0.00303366633366633 0.000147693727792701 9.07285168329104e-08 0.12499216056173 3.6701030715712e-05 0.000517379248575819 "up"
0.00398692046090743 0.00398692046090754 0.00589347614458329 0.001 0.18121329899318 0.374551297346379 0.00296553446553447 7.40172760543803e-05 0.000233822158110739 0.109200063023569 -0.00670015632443153 -0.00226990032644894 "up"
0.00310510573706924 0.00310510573706924 0.000470003372151785 0.001 0.160850961469002 0.243246268901088 0.00300909090909091 4.25786831393519e-05 0.00218781803430038 0.100451362059774 -0.00120474356043902 -0.00028667584228076 "up"
0.000481650608432083 0.000481650608431972 0.254836277550346 0.001 0.0514943971482609 0.620292976877249 0.000999000999000999 1.03306004870193e-08 6.14899996193368e-08 0.0544568588655078 -0.000916862280725121 4.5246895355448e-05 "up"
1.80547055992353e-05 1.80547055992353e-05 8.45238283269994e-09 0.001 0.0399686722360907 0.025460787217214 0.000999000999000999 8.72195190207849e-11 1.59993062725738e-06 0.0677085395097589 0.000316050681234438 0.00122541768840023 "up"
0.00042758167827972 0.00042758167827972 2.60687241623658e-05 0.001 0.101294333283 0.168356370318006 0.000999000999000999 7.73540051548817e-07 2.52473823222281e-06 0.10405390031592 -0.00399043407666012 -0.00182339210569336 "up"
0.00287112699171899 0.00287112699171899 0.0307627965288626 0.001 0.154797747692279 0.420942886922878 0.000999000999000999 3.56804457674989e-05 1.3193477157378e-05 0.0786639465205868 0.0017926866549385 0.0011026145843906 "up"
0.000477044712258512 0.000477044712258401 8.31004314157971e-05 0.001 0.10962747148373 0.166465592120352 0.00306303696303696 1.35479413453022e-06 0.000109636340727764 0.0885650689904209 -0.0024255311289531 -0.000786997218071502 "up"
0.043407435128888 0.043407435128888 0.0232069488487713 0.003 0.380204435919375 0.487224748657767 0.00505174825174825 0.0102582429141316 0.000331189852874836 0.123109221296122 0.00119970913938807 -1.15081852208147e-05 "up"
0.00433637884061788 0.00433637884061788 0.10130269967744 0.001 0.191821483128662 0.585947497298222 0.000999000999000999 0.000280403277387887 7.61315167528327e-08 0.102580902490889 0.00272062273270585 0.00151292427836359 "up"
0.010183973043722 0.0101839730437221 6.64317446353925e-06 0.001 0.215296774193425 0.160749622397293 0.00289100899100899 0.000539433982644241 7.74090831406526e-05 0.116471694185943 -0.00142634005145828 -0.000777868177929639 "up"
0.00799592938507998 0.00799592938507998 0.00165094828086631 0.002 0.220414113089284 0.239241901732403 0.000999000999000999 0.000315486186213919 4.04933176755889e-05 0.0772554119153687 -0.000989446748659331 0.000161469905595732 "up"
0.0238937454944098 0.0238937454944097 0.00483422796348097 0.002 0.346018359341589 0.457885444811023 0.011028971028971 0.00559299595913201 5.0560405528105e-05 0.170518916514222 -0.00170116976518911 -0.00130519663315528 "up"
2.29083567304667e-06 2.29083567315769e-06 4.27602478791201e-08 0.001 0.0282775988044598 0.0746875030921027 0.000999000999000999 1.81211998863628e-09 1.2651995399389e-08 0.104082258892368 0.00402427313810196 0.00226686851584267 "up"
0.0173889685951444 0.0173889685951443 0.0474626551143621 0.004 0.220268177424917 0.500641924253584 0.000999000999000999 0.00190691080065187 0.000108073157273472 0.0974570141406953 8.4777997076157e-05 8.53775376087024e-05 "up"
0.0571078975600852 0.0571078975600852 0.086881207563553 0.004 0.356435653547441 0.599453459732268 0.00509330669330669 0.00795801492125696 0.000109636340727764 0.122778641907121 -0.00409089658871973 -0.00263950668283207 "up"
0.000609069545164931 0.00060906954516482 1.99604843549473e-07 0.001 0.13369570810554 0.13726556251773 0.000999000999000999 9.13825519829395e-06 3.33309921056626e-08 0.140256950184789 0.00103157635816243 0.000278437649372455 "up"
1.5419306076403e-06 1.5419306076403e-06 9.12988908799616e-07 0.001 0.0304852250033256 0.0843951770965134 0.000999000999000999 2.03805946988287e-10 2.05464974265495e-09 0.0874793257186962 0.000583216411814886 -0.000582386811012162 "up"
9.24855893869037e-07 9.24855893869037e-07 0.000136852985487196 0.001 0.018695378747401 0.132526420792679 0.000999000999000999 5.08307007820225e-13 2.27678221623773e-09 0.0673897087967951 0.0012210844585415 -8.64861618042835e-05 "up"
0.0855531870415948 0.0855531870415949 0.522455506848432 0.025 0.46232306966416 0.836713046319177 0.000999000999000999 0.0215566778399701 4.07566944074892e-07 0.110334822474895 -0.00015433026733563 -0.00011943862744024 "up"
0.395766748189149 0.395766748189149 0.568206656836811 0.108 0.652025440954042 0.870914198847374 0.0552087912087912 0.256823446038648 0.130876139920286 0.144990249409923 -0.00322080255646615 -0.00172509949203187 "up"
0.000116293782555621 0.000116293782555621 0.00118400213442533 0.001 0.0795450128415062 0.237659864854983 0.000999000999000999 2.05023297790982e-07 2.41773101511726e-09 0.0821970447232223 0.000714909595617233 0.00018663272046796 "up"
0.000123505938032897 0.000123505938032897 5.73410706003373e-05 0.001 0.0705637742860585 0.153384535733172 0.000999000999000999 9.09254475162069e-07 2.60453369804759e-06 0.0865898019052687 0.000345743867761449 0.000320534240637774 "up"
0.889050652027025 0.279011146911183 0.455454500291236 0.745 0.9135296558781 0.814029700265738 0.0788941058941059 0.759377575343901 0.0969290781029036 0.115918717255958 0.00175809681851327 0.0012066857947977 "up"
0.00760749124401527 0.00760749124401516 3.5387692549197e-05 0.001 0.245343252618021 0.165307442689132 0.000999000999000999 0.00042261483957771 0.0017664139970651 0.0985578376844071 0.000805890464623977 7.86483953139591e-05 "up"
6.00977177989126e-06 6.00977178000228e-06 6.50272155491302e-09 0.001 0.0392504692979181 0.060211114328411 0.000999000999000999 6.82595011550665e-09 3.36854282433903e-07 0.104713127537636 0.00221667418925389 0.00176374827123736 "up"
0.00526481417741431 0.00526481417741431 1.24592435994145e-05 0.001 0.232370632106707 0.161836391995453 0.0105679320679321 0.000148344393742636 0.00101617231804481 0.109449980720295 0.000359832037700532 0.000457700966506989 "up"
0.0490380411460906 0.0490380411460904 0.0180207884779344 0.008 0.333618195706427 0.374063763010786 0.000999000999000999 0.00547677546322513 0.000871598930077425 0.0769450940552408 -0.000416885696993761 -0.000272371333310308 "up"
1.31927219714223e-05 1.31927219715333e-05 1.2648125435878e-09 0.001 0.0550121855127513 0.0618337451212494 0.000999000999000999 2.21138112290298e-08 2.26657041869403e-07 0.117550535879878 0.00138350651698082 0.000262762258105619 "up"
0.00065718227685807 0.000657182276857959 2.92752022952453e-05 0.001 0.129722033025084 0.15525155407623 0.000999000999000999 7.76506416518654e-07 2.90735285242604e-06 0.0954458247802647 -0.00287487262838814 -0.00197212336157334 "up"
0.000186774762061304 0.000186774762061193 2.97772436569794e-05 0.001 0.0632620003934673 0.109104019017898 0.000999000999000999 2.12141685788481e-08 4.7027985645663e-06 0.0716521746365985 -0.000815062614493139 -0.000417055344507072 "up"
0.00440165075461674 0.00440165075461674 0.0560101747974053 0.001 0.192302568483717 0.580866051806438 0.002997002997003 0.000328205517140755 8.42751801611061e-06 0.139999289581621 -0.00186113811344208 -0.00187937869431137 "up"
4.04160815925536e-10 4.04160926947839e-10 2.07148219467477e-09 0.001 0.00172195511030708 0.0244403469756856 0.000999000999000999 0 2.06865615058378e-13 0.0730902951194319 -0.000261722285004088 -0.000374937375669555 "up"
8.28648463324644e-05 8.28648463324644e-05 6.26647497139491e-06 0.001 0.0443708229719165 0.108262666920878 0.000999000999000999 6.00658076952165e-08 3.01367107055466e-07 0.0856265083070047 -0.00579139723852297 -0.00216766800544135 "up"
1.23818949870902e-07 1.23818949981924e-07 2.22285540418859e-12 0.001 0.0247835433394 0.0306737431666263 0.000999000999000999 3.68192060553415e-14 3.87475368467196e-10 0.115646949734144 -0.000591802992300998 -0.000810377580677204 "up"
0.021747426129611 0.0217474261296111 0.0922875384676688 0.002 0.239030739965999 0.567815709322063 0.00295784215784216 0.0011436580503272 6.27549927077196e-05 0.0978842394505311 -0.00297721959374365 -0.00156436816234033 "up"
0.0626509430493571 0.0626509430493571 0.0246036492068881 0.012 0.427163346487784 0.466053257534922 0.000999000999000999 0.0108705864106738 0.000150786941536518 0.108145575841517 0.00494065896707112 0.00316860673666455 "up"
3.91854765702249e-06 3.91854765702249e-06 2.89725564041018e-13 0.001 0.0198347411326638 0.0163492508072046 0.000999000999000999 1.97525831768877e-08 7.2011882684887e-09 0.0983827742076249 -0.000169314088076976 -0.000311248874457224 "up"
0.000845873031677824 0.000845873031677824 0.0058656695077698 0.001 0.112601315612283 0.346704225419664 0.000999000999000999 3.47556666435737e-06 4.71730069434644e-07 0.0958217122271332 0.000574360560999 0.000339553975948427 "up"
6.32329568484025e-07 6.32329568484025e-07 9.38544043637911e-07 0.001 0.0119433313913778 0.0589996262002738 0.000999000999000999 5.20504823263524e-12 2.13027233030624e-07 0.0702056084510307 0.000884993057564336 0.00100457434755086 "up"
0.00240729258475081 0.0024072925847507 0.11487266550634 0.001 0.170653584932749 0.587331689051411 0.000999000999000999 3.1355968931477e-05 7.86944454531022e-08 0.0948047205442088 -0.000421743866737612 0.000240860168401592 "up"
0.000707271439304824 0.000707271439304824 1.94169496281302e-06 0.001 0.125492608275943 0.102353139210873 0.000999000999000999 1.07949565274667e-06 0.000320061043620516 0.0927384393683691 -0.00297324242178372 -0.00121313792692772 "up"
2.55448358139621e-05 2.55448358139621e-05 0.000151239416177761 0.001 0.0445611833662178 0.141055797382978 0.000999000999000999 2.19975363923486e-09 1.23640861106209e-09 0.0699636836924728 0.00144491965271935 0.00109977494678708 "up"
2.22390527404581e-06 2.22390527393479e-06 0.00115853484061318 0.001 0.0174835002322135 0.209070589333717 0.000999000999000999 3.44278611900738e-11 9.01272692044648e-11 0.0712738024364022 -0.00168550742035583 -0.000965393250109996 "up"
