"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.417948042048884 0.417948042048884 0.528512045094715 0.379 0.45317658102331 0.588949254501579 0.000999000999000999 0.0394671970352624 0.0578903141593431 0.00423434833791177 -0.000781653458676592 -0.000337813099729633 "up"
0.0811068833958154 0.0811068833958151 0.0134950474823142 0.098 0.11641478183936 0.0181468591594751 0.000999000999000999 5.75350027473968e-07 0.0578903141593431 5.08675351544284e-05 -0.00121574022458122 -0.000583805405425686 "up"
0.89224223887884 0.270935049887571 0.905448175642189 0.91 0.925580933565684 0.91038369320056 0.000999000999000999 0.784444446785312 0.530764043178155 0.00111748631953356 0.000418144521716418 -0.000541433648724078 "up"
0.236401841712025 0.236401841712025 0.344939099857189 0.258 0.232923358230943 0.33521492265186 0.000999000999000999 0.00193471985235883 0.103590302487921 -0.000967317284867173 0.000442200358945975 -6.55615310990408e-05 "up"
0.270916847369936 0.270916847369936 0.425653738778769 0.287 0.244810545318878 0.396023631005276 0.000999000999000999 0.0008226128834585 0.30935760661717 -0.00195361477047046 0.00121653467143962 0.000682489802838445 "up"
0.805186802744027 0.493280109512997 0.562971909890764 0.682 0.636650794429013 0.5364887924897 0.000999000999000999 0.166319361134456 0.696683926921825 -0.00198179259363966 0.000642907483331807 0.000220302585247789 "down"
0.780395445919557 0.557607475310849 0.642160023274094 0.747 0.698731548171393 0.60039295442033 0.000999000999000999 0.257144934079364 0.356314679309173 -0.00310562115062949 -0.000191433365896829 -0.000235052629442729 "up"
0.0374911379536675 0.0374911379536675 0.0820052664960688 0.031 0.0434426256711532 0.114306639946063 0.000999000999000999 2.43214894771226e-08 0.00289324022911117 0.00198917976140445 -0.000467371521013994 -0.000755686645614551 "up"
0.503528775654387 0.503528775654388 0.403089646528592 0.485 0.419299123181419 0.338099144347132 0.000999000999000999 0.0131518332984774 0.16365634037852 -0.00349218514737434 0.000605914111057555 0.000203658348797268 "up"
0.853882154481422 0.36833474534337 0.436978588002187 0.912 0.901550317288484 0.432908640577339 0.000999000999000999 0.773025299393569 0.213117688897308 -0.00064743711377622 -0.000171298274065829 0.0010541791383046 "up"
0.70035575257752 0.70035575257752 0.613071844357024 0.738 0.726490363574689 0.610180938288506 0.000999000999000999 0.358082831060059 0.0124527057719389 -0.000581793331972773 0.000298419347753996 0.000279008554097382 "up"
0.470900371010787 0.470900371010787 0.961426187778796 0.497 0.528642366032509 0.962898754938411 0.000999000999000999 0.0760032739352599 0.0643918164267054 0.000699308146741929 0.000728507180240592 0.000985341662824569 "up"
0.0715723780694444 0.0715723780694444 0.135008532278761 0.077 0.028727801499244 0.0762587991745575 0.000999000999000999 4.80551358312783e-11 0.073330161130641 -0.00435165500778535 9.44992383275594e-05 -0.000945597022157253 "up"
0.881392757178888 0.298407763267655 0.490280086701599 0.902 0.903901942199412 0.462926039436026 0.000999000999000999 0.727721845328184 0.441425358239548 -0.00190341483947377 0.000412326857161451 3.14313031497468e-05 "down"
0.840089864724776 0.403557065532294 0.981787644284587 0.896 0.906639651721135 0.982589400100972 0.000999000999000999 0.732941543099872 0.56489349088866 0.000869246299231892 0.000148879964839495 -0.000215444919844756 "up"
0.950850168189521 0.12327837740426 0.874262287024835 0.961 0.96003686409662 0.875774724416204 0.000999000999000999 0.891048189682204 0.531673362531861 -2.67822611423519e-05 5.95643588272441e-05 0.000932657341896996 "up"
0.456951004549551 0.456951004549551 0.56349433598826 0.356 0.291700763738943 0.53470977975937 0.000999000999000999 0.00170388004690092 0.919843677606184 -0.00210909378499406 0.000879908434780947 0.00102147368150856 "down"
0.333262278733283 0.333262278733282 0.641605888416938 0.293 0.281081653731309 0.632865108917774 0.000999000999000999 0.00161778261407666 0.146445486250864 -0.0010194567946137 0.000213583024611108 -0.000730949670894247 "up"
0.643057348045182 0.643057348045182 0.930012638316512 0.69 0.703109003070544 0.929067091176731 0.000999000999000999 0.248039653973907 0.446828743093094 -0.000682491688994017 0.000532660043255546 0.000463142927194392 "up"
0.507715997786707 0.507715997786707 0.335535974630398 0.669 0.601561911292567 0.269277635145896 0.000999000999000999 0.189557306204822 0.299437005693069 -0.0035475992286856 0.000271616012584087 0.00056951531529648 "up"
0.713514525370334 0.713514525370334 0.710601601884419 0.806 0.791978178991793 0.684540036259352 0.000999000999000999 0.441913323205893 0.362367225211899 -0.00248906967648057 -0.000259529408225332 9.2765444217005e-05 "up"
0.914742743700072 0.214116562320635 0.595795928719696 0.809 0.806316964817714 0.605749764883353 0.000999000999000999 0.454703159424656 0.362367225211899 0.000343069701626272 0.00130953800076946 0.00156707497512779 "down"
0.2845275571109 0.2845275571109 0.28925793194465 0.298 0.32340831866776 0.333681722782338 0.0194605394605395 0.00227365659077794 0.636035858997207 0.0020982223806079 -0.00205200496768163 -0.000648508270892314 "down"
0.159407470532809 0.159407470532809 0.308694844967759 0.19 0.219314573624355 0.31592165131194 0.000999000999000999 0.000110555794107345 0.226312435667502 -9.05837203508669e-05 0.000261508959975434 0.000362478018282352 "up"
0.484659918173023 0.484659918173023 0.657196137059059 0.516 0.5080351140242 0.663769352802152 0.00503536463536464 0.049218278901896 0.678818213108399 0.000174374360178928 -0.000566273234313609 0.00033601849384246 "down"
0.0767974237800501 0.0767974237800502 0.096245788841491 0.077 0.0500060530393885 0.0628935637017422 0.200799200799201 1.97325686679406e-07 0.599637320776685 -0.00328012114724317 0.000470067174055419 -0.00071259117929757 "down"
0.708097067493031 0.708097067493031 0.404833049446786 0.678 0.690758743322662 0.425448967923217 0.000999000999000999 0.237615822709724 0.281251977729372 0.000752637154008528 0.000911451382596162 -0.000146842271736167 "down"
0.672352854296299 0.672352854296299 0.907287671485903 0.655 0.686778268158498 0.916517748978633 0.000999000999000999 0.255648652667862 0.56489349088866 0.0026671223367639 0.000446621400880137 0.000358498153507633 "down"
0.870479593384202 0.326098663081294 0.341000891404577 0.755 0.760231077562647 0.363061023695085 0.000999000999000999 0.384298774794097 0.53274591039179 0.000769519400481922 0.00114180437561983 0.000447059882140996 "down"
0.905477799928655 0.237488949776415 0.377063822169768 0.91 0.905844142678978 0.370782449083157 0.000999000999000999 0.728888356864824 0.472193164125319 -0.000778708658170674 0.000361445930773362 3.44376659670132e-05 "up"
0.786619548673568 0.541405793540612 0.983639473966943 0.766 0.737827127183818 0.979825593203419 0.000999000999000999 0.295773146400787 0.502475198922399 -0.00473665166427637 -0.00118740484242416 8.20989695080539e-05 "down"
0.236662425920926 0.236662425920926 0.0277261012254714 0.237 0.288795842699383 0.0614780640163894 0.000999000999000999 0.00105761862881915 0.742921968772426 0.0039626586144891 -0.000582769576527182 -0.000955428056906566 "down"
0.511154291235597 0.511154291235597 0.947865027967609 0.702 0.702764516576668 0.952525947118504 0.000999000999000999 0.295472936773143 0.164740169103546 0.00230735852357137 5.93453472232359e-05 -0.000313598078238559 "up"
0.546197616635999 0.546197616635999 0.400916730212752 0.461 0.459501263140802 0.409353758918908 0.000999000999000999 0.0517230780160161 0.535579110365528 3.41002564979515e-05 -0.000558584396315784 -0.000629914007320824 "down"
0.267987169342265 0.267987169342265 0.129051140228074 0.315 0.383913239472058 0.190080509619035 0.000999000999000999 0.00404807601687362 0.130706906114179 0.00373895274765347 -0.000876350890880777 0.0012264319179427 "up"
0.637088323119409 0.637088323119409 0.210412163619259 0.613 0.584575550126683 0.193702117383852 0.000999000999000999 0.115248096445363 0.441425358239548 -0.00146786413009967 0.00161966878897239 0.00129542293706212 "up"
0.133875756068755 0.133875756068756 0.740203965357666 0.189 0.168110950325326 0.736091840351198 0.0567202797202797 2.75657515613759e-05 0.946738182777993 -0.000767258336012753 0.000280988615228102 -0.000543597492922828 "down"
0.958856568301694 0.103177036414087 0.570307054685759 0.979 0.978573294642052 0.518934365299166 0.000999000999000999 0.923038714582217 0.44432520386932 -0.00328008790518429 0.00110940852366251 0.00139891278910197 "down"
0.825509877148202 0.440927818482603 0.193195560830206 0.695 0.58385048224075 0.151813922808099 0.000999000999000999 0.183311728281383 0.605361628662399 -0.00282294374385392 -0.000543501463429146 0.000215273965282639 "down"
0.991383642551567 0.0215984250093788 0.62562382801858 0.941 0.944230542897763 0.661951715353205 0.000999000999000999 0.851438469239835 0.441425358239548 0.00277593730853023 -0.00116370450480536 -0.000419687291906454 "up"
0.418569481925875 0.418569481925875 0.105066382432219 0.344 0.392133059137316 0.144726818597996 0.000999000999000999 0.0210433918183036 0.230946521431449 0.00232542354593285 -0.000716296775080371 2.43027386889145e-05 "up"
0.00245283818038511 0.00245283818038522 0.0154160930936376 0.005 0.0134683939300573 0.0323672302351063 0.000999000999000999 4.80580770499471e-12 0.00662030248500295 0.00249568885587176 0.000969283353482935 0.000699825394357646 "up"
0.162285670577279 0.162285670577279 0.258405090712315 0.131 0.0882816220749623 0.188511492697774 0.000999000999000999 1.49043454219504e-08 0.0779739159840445 -0.00386726627030535 0.00014592867580849 1.16961290156578e-05 "up"
0.999034681366455 0.0024196955711704 0.72390079725092 0.926 0.922637554256758 0.740536969516006 0.000999000999000999 0.804020345668903 0.43801352835469 0.00141413523434881 0.0010507302187283 0.000613157034202608 "up"
0.672431716186582 0.672431716186582 0.603866409256669 0.685 0.722951395703732 0.643125543589947 0.000999000999000999 0.36438467714094 0.594926279911416 0.00288407118362196 -9.19988092925705e-05 -6.91171279662431e-05 "up"
0.0231363997671492 0.0231363997671492 0.0173540477076594 0.039 0.0143821944114738 0.0107623492781459 0.000999000999000999 2.62332503892091e-11 0.0297397185426143 -0.0027525669488255 0.000744319539191265 0.000970727201775987 "up"
0.925315371928558 0.187480812762305 0.508959879788734 0.864 0.857352884607825 0.501255396563251 0.000999000999000999 0.615061452113462 0.41055832507727 -0.000855572433244153 -0.000198009392937774 -0.000687106132841173 "up"
0.299401012589377 0.299401012589377 0.973147231132495 0.295 0.274292939994335 0.971938173757588 0.00490899100899101 0.00201725574544431 0.61452447620917 -0.00142363168641134 0.000781778523237072 0.00166009815760725 "down"
0.156406486141985 0.156406486141985 0.168745912346121 0.153 0.170470999348527 0.17898933724214 0.0431028971028971 0.000183271881650571 0.835478456060751 3.15154280579218e-05 0.000235805829003986 0.000250568141438933 "down"
0.455842202969799 0.455842202969799 0.675197656715133 0.505 0.525999211794022 0.678447506034989 0.000999000999000999 0.0382422418746322 0.164740169103546 -8.76036713417781e-05 -0.00050424755200391 -3.4976682314618e-05 "down"
0.979411550398022 0.051613318268603 0.941705616908718 0.763 0.739944100204169 0.93869793512099 0.000999000999000999 0.286306585696342 0.61452447620917 -0.00157240833415829 0.000958582647997071 0.00131345321749137 "up"
0.815636687945702 0.466321229401729 0.790386865747899 0.889 0.865279908884236 0.783879536641826 0.000999000999000999 0.593956999274367 0.334761582910113 -0.0011298046114542 -0.000562395624455919 -0.000233749730141727 "up"
0.241658337042435 0.241658337042435 0.143915252561611 0.375 0.276952447625159 0.0887839045715315 0.000999000999000999 0.000547262033438728 0.362367225211899 -0.00399779661336648 -0.000232568120879201 -0.000886696127489232 "up"
0.0986023038238759 0.0986023038238757 0.277452046553955 0.108 0.0912397184412181 0.265664760475682 0.000999000999000999 2.22314450008461e-07 0.0193600165572003 -0.00111521087831181 -0.000527938429478537 0.000183288040983072 "up"
0.0992112913162325 0.099211291316232 0.132202487972706 0.129 0.109199313647799 0.108806838659785 0.000999000999000999 7.47762648963769e-06 0.108333140797804 -0.00216644262320152 0.000485715311726379 3.33756540117653e-05 "up"
0.804315012304416 0.495533164613591 0.649938718018763 0.843 0.865317021803959 0.647323406084528 0.000999000999000999 0.60701466245402 0.321158912318382 -0.00057162782488332 -0.00056686087541107 -0.000239274003162082 "up"
0.0858762183076855 0.0858762183076855 0.097960816373738 0.063 0.0409892943444591 0.0631145023405821 0.321318681318681 2.99354032673449e-08 0.953741976171183 -0.00336412699064237 0.000308170183827744 0.000599506177016248 "down"
0.885281493308746 0.288554623854178 0.948481146589764 0.914 0.893211054314044 0.938664442916098 0.000999000999000999 0.701957583081363 0.390344883466724 -0.00412721099422047 0.000752730037258073 0.000355494652168719 "up"
0.0191664332507411 0.0191664332507411 0.144127621152001 0.028 0.0306158362152451 0.140373364182944 0.000999000999000999 2.93244625920747e-08 0.00327509119932903 -0.000865555041689269 0.000215320892929404 0.000496542275810712 "up"
0.390510980465835 0.390510980465835 0.474840325784368 0.381 0.339225207364439 0.446603554348798 0.00712787212787213 0.00843670481694536 0.63734675146893 -0.00192906913961421 0.000183576298497128 0.00120171677137944 "down"
0.302908820393394 0.302908820393394 0.67180779535883 0.171 0.180392226313342 0.67136462905544 0.000999000999000999 9.41984857462231e-05 0.390344883466724 -0.000401518361673352 0.000591913634976771 0.000174451273698675 "up"
0.664052433840986 0.664052433840986 0.459671366982671 0.615 0.576581397399738 0.448087873528964 0.000999000999000999 0.0858139653827892 0.738372364322742 -0.00105644884573758 -0.000190411433977317 -0.000575161302542274 "down"
0.307961366416069 0.307961366416069 0.887693982231862 0.343 0.345561055105421 0.894678109498957 0.134065934065934 0.00962831701534239 0.97163840450271 0.00142767341791443 0.000842915969965946 -0.00045252670860728 "down"
0.0610094187702056 0.0610094187702055 0.49320480704986 0.065 0.0811458743477568 0.502681240811341 0.783446553446553 3.65580980155045e-05 0.936648480475219 0.000175041862242969 -0.000934847993372213 -0.000633025799796618 "down"
0.0588915519135039 0.058891551913504 0.0478100486843276 0.067 0.0808761280247548 0.0661445072243618 0.000999000999000999 1.57648647667355e-05 0.044973658924145 0.00119254312619248 -0.000695888063629705 -0.000606853624094478 "up"
0.772740433462521 0.57758431624745 0.448011885537636 0.65 0.594712145980395 0.3983991409476 0.000999000999000999 0.0798102972763128 0.587607963495196 -0.002893002571636 0.00046049973543981 -0.000146638659303928 "down"
0.401548018345312 0.401548018345312 0.676329080460881 0.422 0.435763567978873 0.68201165359957 0.00501908091908092 0.0240524389034664 0.441425358239548 0.000126741164093368 -0.00048093022857177 -0.000317727224199111 "down"
0.117784093096134 0.117784093096135 0.0987484037664769 0.119 0.1560883345646 0.147991525542174 0.121848151848152 0.000294097010006933 0.908465790721418 0.00317651111590118 0.000734904612090389 -7.68133113627455e-05 "down"
