"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.033802484171835 0.033802484171835 0.0310634907296561 0.004 0.303663003378507 0.474802206753718 0.934455544455545 0.0114859401825513 0.999992639244625 0.103008846811963 0.0025659515382411 0.000960417527696316 "down"
0.00253270600455757 0.00253270600455746 0.000313258508086744 0.001 0.144443486709184 0.216929942117346 0.678961038961039 6.88322322315305e-05 0.999949753559637 0.0944238918159204 -2.89824104315409e-05 0.000274224206823324 "down"
0.000780061330107107 0.000780061330106996 1.21970351120018e-05 0.001 0.107406898871898 0.115351407220393 0.37993006993007 3.47306938519587e-06 0.999999654357277 0.083306266937473 0.000179359613621915 0.000435062272542901 "down"
0.080521729658084 0.0805217296580838 0.485426353104131 0.021 0.368877403081948 0.780607220144907 0.562937062937063 0.0149508773478308 0.999989228668952 0.0672776715691878 0.000382341638531972 8.6195032767759e-05 "down"
0.000835662300319617 0.000835662300319617 7.57747187622957e-08 0.001 0.114658566360542 0.0621468112388414 0.137222777222777 1.38221162147012e-05 0.999964827427362 0.0896210868704921 0.00176797618079304 0.00055495592526707 "down"
0.0104030265927583 0.0104030265927584 0.00259441188436046 0.001 0.240458001480004 0.343633804492637 0.452547452547453 0.00169237207595052 0.99961450862328 0.115410717587139 -0.000632650635969535 0.000249068317317738 "down"
0.170404847623335 0.170404847623335 0.206215580428427 0.069 0.508491961438668 0.644659472904549 0.47003996003996 0.0892977859937858 0.999999250882039 0.0830215906640269 0.00360880199119827 0.00191889255428672 "down"
0.0144885781552306 0.0144885781552306 0.246222245363752 0.004 0.251865766973114 0.670351794499283 0.971278721278721 0.000821171321842673 0.999998386085561 0.0818882951622772 0.000817830935178512 0.000341348210613115 "down"
0.0163069233853202 0.0163069233853204 0.0255577204669177 0.004 0.206510994943597 0.395236670769799 0.635384615384615 0.00157316320200529 0.999997918284274 0.0746912053496642 -0.00214192255339309 -0.000451452929468981 "down"
0.0110304347109831 0.0110304347109831 0.303211053658784 0.003 0.249734125974537 0.70873628656037 0.918081918081918 0.000755695907816545 0.999995979827015 0.0841764839968123 0.0037158686253138 0.00259619605964215 "down"
0.000154216957448661 0.000154216957448661 2.45771412821304e-09 0.001 0.0663378242671187 0.0341861531515156 0.0678691308691309 1.2887253530991e-07 0.999967947890736 0.0838890351709593 0.000317558297392251 -0.000519505817221163 "down"
0.0226080914196656 0.0226080914196656 0.171395803124405 0.004 0.295249612869304 0.636778626361111 0.983986013986014 0.00397513388585757 0.999996543327527 0.0942385691011481 0.00627730718076758 0.00429312614304849 "down"
0.00108312768359464 0.00108312768359475 6.18351444797592e-05 0.001 0.0863784571826855 0.104018921007866 0.223886113886114 2.3788029193117e-06 0.999995887980947 0.0626129431638008 -0.00120692874986179 -0.000865158150983798 "down"
0.0439927829628914 0.0439927829628914 0.101949427101884 0.005 0.345401708395731 0.613270549763341 0.982507492507492 0.00982713284251657 0.999640749787098 0.120814120734602 -0.00408350169545245 -0.00209372090446761 "down"
0.0781717551563792 0.078171755156379 0.328976259533991 0.004 0.389018736021287 0.769418837880313 0.992207792207792 0.0351299793720377 0.999972189213507 0.128968979027237 -0.00300132136103505 -0.000312706951415613 "down"
0.000193641554750879 0.000193641554750767 9.56394092038295e-09 0.001 0.0627946912012972 0.0342644060073003 0.160919080919081 4.72537919904426e-08 0.999999654357277 0.0767600191764999 -0.00390896332931511 -0.00209608158291912 "down"
9.50514201033537e-05 9.50514201032426e-05 7.92329062335389e-11 0.001 0.0733561115299037 0.0335919455210714 0.035983016983017 1.97327692630367e-07 0.999993332867945 0.101365159630111 -0.000129026754794802 2.63402601763731e-05 "down"
0.00768925560353917 0.00768925560353906 0.000140323582219313 0.001 0.192497434239037 0.207381825170832 0.588891108891109 0.00043189252620035 0.999943898603074 0.101918516756005 -0.00182882803890276 -0.000693173198177684 "down"
0.068779057803064 0.0687790578030636 0.25162177558929 0.013 0.323207701943108 0.655711179494233 0.986423576423576 0.0165586814548466 0.99931755581715 0.0715133670937343 -0.0017549558292931 -0.00114468290875228 "down"
0.0228380203684735 0.0228380203684735 0.0269684814980898 0.001 0.246294626265795 0.416380471114809 0.616983016983017 0.00511244425586854 0.999322621768198 0.0812408941284363 0.00146448475518209 0.000138869211879459 "down"
0.000474824444087751 0.000474824444087751 2.65472831373003e-11 0.001 0.074358352498811 0.023458024384558 0.0255644355644356 9.10113430885318e-06 0.999974381912035 0.0919664343857305 -0.00275146935291388 -0.00169598560577735 "down"
0.0424039287327662 0.0424039287327662 0.866950896744315 0.004 0.361495377245035 0.955597938193856 0.768401598401598 0.00660795719016916 0.999999420750057 0.103001867095659 0.00546438117750604 0.00329816745755865 "down"
0.0731680288692917 0.0731680288692922 0.310906610295232 0.006 0.436945739981718 0.772815571243537 0.985954045954046 0.0433247306850819 0.999997918284274 0.144715813290207 0.00120635675274922 0.00010331419931761 "down"
0.0235417758690946 0.0235417758690946 0.656077482703734 0.006 0.276313333135892 0.862708068549046 0.910799200799201 0.00155876472546734 0.999999941338673 0.0719217893798672 0.00146052284659587 0.000584149369419004 "down"
0.0024410128978769 0.0024410128978769 1.43176011074919e-06 0.001 0.13600998514229 0.101934999383451 0.162007992007992 0.000118973488733243 0.995955938742562 0.0952024962497649 -0.00196891843953913 0.000887384792004063 "down"
0.000113880326182425 0.000113880326182425 1.15763036686559e-10 0.001 0.0639836843208716 0.0229341800896045 0.0703176823176823 8.70726857282733e-08 0.999998749579804 0.0843656941207985 -0.00212652176603646 -0.00170845033777771 "down"
0.00153250278185579 0.00153250278185579 2.46418519543046e-08 0.001 0.101312580804191 0.0456081951179418 0.179250749250749 3.45865867135142e-05 0.999946260701548 0.082544733308789 -0.000303835860402897 0.000100702090970628 "down"
0.00176649122863959 0.0017664912286397 7.03309884698023e-09 0.001 0.11047548056053 0.0576582051299836 0.16001998001998 0.000139897776282094 0.999994274968042 0.101751518533523 -0.002067143163578 -0.00139776492574884 "down"
0.000364238788653326 0.000364238788653326 1.21108086885405e-05 0.001 0.0822407508003194 0.0970621676676064 0.298051948051948 8.58390174496293e-08 0.999999552703036 0.0735248075592543 -0.00112993163530958 -0.000944276382059421 "down"
0.0736082982295176 0.0736082982295176 0.403089646528592 0.022 0.392380782195292 0.751484100490405 0.625374625374625 0.0120251048048843 0.999999031841699 0.0762009394361997 0.00231025962784237 0.000722204381498616 "down"
0.00436802395789426 0.00436802395789426 0.0111320176466154 0.001 0.154025644126579 0.349879140902939 0.346883116883117 6.17110305864976e-05 0.999421428852355 0.080601331035136 0.000555398713444651 -0.000426336892646645 "down"
0.000709008135023059 0.00070900813502317 2.24525909961961e-06 0.001 0.133715205904388 0.12062804731563 0.383136863136863 1.80220930314778e-05 0.99999845236738 0.10300399484209 0.00592611963875602 0.00366987527089267 "down"
0.0682612880225251 0.0682612880225251 0.863299425355713 0.021 0.380349256762866 0.950551401635779 0.548841158841159 0.0130802878914549 0.999878155420158 0.0857507720728629 0.000277597390548157 0.000109060916229051 "down"
0.000147156838086082 0.000147156838085971 1.57773015785773e-05 0.001 0.0658356662305718 0.0949766486277555 0.438671328671329 3.07866487858632e-09 0.999999636947295 0.0701581981722428 0.000588696154231304 0.000358148305157426 "down"
0.00021854340319849 0.00021854340319849 2.03213669755189e-10 0.001 0.0636656031636997 0.0189490805011684 0.146603396603397 8.88184259473235e-08 0.999989228668952 0.075732775543034 -0.00167038881551429 -0.00100448248151337 "down"
0.00185358139763359 0.0018535813976337 8.9514683387646e-07 0.001 0.140458424226934 0.110750743043892 0.211858141858142 9.35730205959828e-05 0.999991521887201 0.105395693905266 -0.000504930511067351 0.000524035546357658 "down"
0.00142947286545181 0.00142947286545181 4.2407904695178e-06 0.001 0.133452586978372 0.127637031003802 0.328221778221778 3.71806115055939e-05 0.999959846917835 0.10094812761083 0.00122540353658571 0.000607645872903015 "down"
0.0073846244370428 0.0073846244370428 0.0125067356161976 0.001 0.246073690246512 0.413782663100965 0.952237762237762 0.000382709381908652 0.999999927749662 0.105825277026074 0.00272032847659227 0.00267900021198915 "down"
0.338982234401461 0.338982234401461 0.155055228109529 0.13 0.698190451996612 0.695327866810544 0.433056943056943 0.326107743425343 0.999984414846713 0.155609227944902 -0.00181377645500366 0.000433950956510213 "down"
0.0485075138620649 0.048507513862065 0.345334509923078 0.003 0.377019090750308 0.783411895941527 0.899280719280719 0.0134386488587126 0.999999263173388 0.137897143142073 -0.00589428714370561 -0.0034888903143176 "down"
0.00461356247441991 0.00461356247441991 1.87856710664898e-05 0.001 0.17753658047738 0.171205599376937 0.389070929070929 0.000374858256695587 0.994832387987603 0.10984562662832 -0.00107566581923106 -0.0015067992715967 "down"
0.0190907193842913 0.0190907193842913 0.0494894850301247 0.002 0.296215945842699 0.545123038850577 0.968901098901099 0.0048403644788868 0.999999927749662 0.121524940195023 0.00306136614789891 0.000946627405696268 "down"
0.072761576243043 0.0727615762430431 0.632216338230349 0.008 0.412341710286693 0.882724655383357 0.998021978021978 0.0236036158137636 0.999992639244625 0.121850619241382 0.00150314451029946 0.00109674372159995 "down"
0.235277876947414 0.235277876947413 0.0376999387063342 0.096 0.577941743742806 0.503861772262303 0.292377622377622 0.120956726403912 0.999991892450506 0.11026841206219 -0.00172603793979814 -0.00106223524251253 "down"
0.0136737398930362 0.0136737398930362 0.0115575836434345 0.002 0.167620441638397 0.319190341808574 0.5996003996004 0.000774339420759995 0.999910853073794 0.0684649962360779 -0.00364088025642527 -0.0016496902803967 "down"
0.0020829033420301 0.00208290334202998 0.000733936456623328 0.001 0.141545953449824 0.221066525615292 0.758411588411588 1.81147634898959e-05 0.999999980766465 0.0830151755593104 -0.00171572379444438 -0.00172818044842714 "down"
0.0101549721704086 0.0101549721704086 0.00471898666765527 0.002 0.218668472301022 0.338681110740922 0.446833166833167 0.0012504265462645 0.999555624904675 0.0976791012630344 0.00312005789088811 0.0015857185050236 "down"
0.0104608484363506 0.0104608484363506 0.00386384232586516 0.001 0.195192340277969 0.28614559516649 0.657262737262737 0.00036595011421392 0.999921578730618 0.0798679586348882 -0.00477649464494817 -0.00275506021116171 "down"
0.0229488090206864 0.0229488090206864 0.000471368669787692 0.004 0.250234233997751 0.270037490898575 0.268311688311688 0.00777532797434177 0.97163840450271 0.114128903761246 -0.00258487453191877 -0.000476934573488305 "down"
0.0206880582020749 0.0206880582020748 0.448938416699724 0.001 0.303135344706925 0.795189035636412 0.963916083916084 0.00259682337913247 0.99999845236738 0.0959427727892537 0.00225755459073225 0.00106120183429197 "down"
1.37351155449217e-07 1.37351155338195e-07 9.03536496067678e-28 0.001 0.00884437680463347 0.000474108979528294 0.000999000999000999 6.69035937761464e-11 0.993881784366758 0.0967601269018773 0.00312033277474772 0.00174988548108573 "down"
0.000354886558573853 0.000354886558573853 1.53905503682262e-10 0.001 0.0589645097587249 0.0232666275870812 0.041974025974026 6.70254919543645e-06 0.997707442100299 0.0835520025522477 -0.000646501992911798 -0.0011446545209398 "down"
0.0149961578862073 0.0149961578862072 0.0493998760018678 0.002 0.288780540827209 0.53485491720604 0.899090909090909 0.00191486050895118 0.999989228668952 0.114952532563586 0.00521845388524753 0.00238984768257384 "down"
0.0906378811349257 0.0906378811349262 0.163304754938263 0.008 0.39556061009401 0.659522773809874 0.977932067932068 0.0429273739402367 0.999990542163322 0.115026552443961 -0.0019463579820449 -0.00100446280175402 "down"
0.00713548353468008 0.00713548353468019 0.172610546924653 0.002 0.162427808091113 0.564638826135207 0.906523476523476 9.780618604327e-05 0.999994761697725 0.0585497933519698 0.0023604768611502 0.00073811286650499 "down"
0.00528541766843671 0.00528541766843671 0.000161943381686236 0.001 0.151909138155515 0.171296683857076 0.366583416583417 0.000307070353475547 0.999721016206885 0.0824892424974415 -0.000631701632671319 0.000963039025987396 "down"
0.475768453243921 0.475768453243921 0.0993821065319715 0.274 0.699101011779415 0.553281973905768 0.483146853146853 0.400129978761474 0.998359060857023 0.0856151343780259 -0.000754662110594531 0.000328282799757859 "down"
0.0012520969330202 0.00125209693302031 5.50565423119744e-07 0.001 0.156333872816645 0.118253503136634 0.287882117882118 6.77017568644356e-05 0.999999552397771 0.115332079655545 0.00574461817042344 0.00385424002775735 "down"
0.0211436726615652 0.0211436726615652 0.00819890553433016 0.001 0.285129702289961 0.404786015619704 0.807512487512488 0.00420601960465716 0.999990542163322 0.115098766827923 -0.00102273270087937 0.000206432255973118 "down"
0.00301465595654382 0.00301465595654382 1.56122419855591e-05 0.001 0.159002688364802 0.173628670008615 0.383816183816184 0.000369691645862424 0.999999250882039 0.113662800785687 0.00202383960555827 0.000801757942305328 "down"
0.00370623199206344 0.00370623199206355 0.000277943292598965 0.002 0.179003965545737 0.229694836825227 0.756943056943057 3.76638721193423e-05 0.999995887980947 0.102579199546183 -0.004677979657246 -0.00258684433371884 "down"
0.0187790757409056 0.0187790757409056 0.0379858861986379 0.004 0.286119680542055 0.505443761259728 0.672427572427572 0.00401233919408805 0.999997918284274 0.110821887261335 0.00575162597033578 0.00349828246290012 "down"
0.010309841489388 0.0103098414893878 0.0152852554323586 0.002 0.169259199028718 0.321689273490704 0.846463536463537 0.00074543693842366 0.999322621768198 0.0629305407628041 1.71690384860035e-05 -0.000333793847853182 "down"
0.376746741072442 0.376746741072441 0.0115321563559947 0.182 0.676724710189027 0.403641476054542 0.26957042957043 0.240496429897321 0.999994761697725 0.103378277196459 -0.00306536110237967 -0.000930413462861402 "down"
0.000204046879933695 0.000204046879933806 1.4486159934415e-12 0.001 0.065758901099742 0.0167945239156809 0.0341608391608392 2.28164919957585e-06 0.998972714953009 0.092690751176252 -0.000804854859001474 7.44853467991352e-05 "down"
0.0173679742471831 0.0173679742471831 0.116845481226219 0.001 0.249268694136493 0.560774869473227 0.994045954045954 0.000585368026274402 0.99999879047582 0.079771376821893 -0.00371449064679506 -0.00259080239346481 "down"
0.0425536854996905 0.0425536854996904 0.257103352816615 0.003 0.324507814494503 0.693386661271596 0.995964035964036 0.00969349327461511 0.999996543327527 0.0926835382844771 -0.0013852725851463 0.000917131522103864 "down"
9.5382766757024e-05 9.53827667569129e-05 5.99604835833827e-11 0.001 0.0575723917149067 0.0188071205351119 0.0525344655344655 7.65168386429593e-08 0.999328618471429 0.0807390693995552 -0.000201246516747742 -0.000563840939180035 "down"
0.0815956980180513 0.0815956980180517 0.983022187118188 0.011 0.379618790588671 0.994080519887354 0.789160839160839 0.0233239129624319 0.999994274968042 0.0924095609819407 -3.24095753240849e-06 0.000444614878129552 "down"
