"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.817576145098971 0.461327222823255 0.00109706514828768 0.351 0.781061316804763 0.309851144047408 0.469280719280719 0.738236809968647 0.00148672837647729 0.117967808016792 0.00100299972774927 0.037829931219734 "down"
0.483266466251051 0.483266466251051 0.0305835823369724 0.016 0.460031209787153 0.478338322884762 0.453116883116883 0.427828720710421 0.0569940853883613 0.105574132764374 -0.00446154058443652 0.0343212389606695 "up"
0.0180235939563741 0.018023593956374 0.00016498405890334 0.001 0.0280098444021697 0.158716714500196 0.0472307692307692 0.00138815404958705 7.19499343688988e-05 0.0766304973943877 -0.00347944015829614 0.0507568175346013 "up"
0.0233678691717141 0.0233678691717141 5.84826484231538e-05 0.001 0.0479892219638025 0.164038297303187 0.0778451548451548 0.00390174035869614 0 0.0916937930848001 -0.00819310965711183 0.0348791377187373 "up"
0.51771683065212 0.51771683065212 0.0697617124227505 0.065 0.527479058690516 0.544461114029948 0.144535464535465 0.398557970878081 0 0.101268431482737 -0.0177667994527106 0.0428171359876596 "up"
0.354240526565848 0.354240526565848 0.0811921120046965 0.002 0.394790732926733 0.621413154657919 0.388111888111888 0.361739274119213 0 0.146342022900648 0.0210646120142919 0.0754896000438361 "up"
0.907895195350947 0.231387662551711 0.186142514151412 0.736 0.907288229797556 0.626013829819486 0.52977022977023 0.896098904418635 0 0.0810438598192597 -0.00543312681960126 0.0492698159220935 "up"
0.828841791418712 0.432374500437033 0.501542013020942 0.417 0.814357661391572 0.83785619957551 0.553986013986014 0.791981738719718 0.00644000678508147 0.125144268356453 -0.00392441429912919 0.0354928969532864 "up"
0.18739321981229 0.18739321981229 0.0621392387967458 0.001 0.293431130664216 0.568136974034163 0.187942057942058 0.16354028367719 1.07717332656748e-05 0.123368441513839 -0.00483531042339382 0.0375071333904321 "up"
0.115644679909638 0.115644679909638 0.000610567397304258 0.001 0.10512058185354 0.201927399209097 0.374185814185814 0.0822812444237951 0.00644000678508147 0.0778121873345379 0.00709093417253117 0.0444739634719951 "up"
0.282988021009192 0.282988021009192 0.252904166167122 0.001 0.266744867763192 0.710383729219533 0.106053946053946 0.169020944995505 3.79965656677689e-07 0.108290448650095 -0.0183454341784413 0.043662438278682 "up"
0.689338243917648 0.689338243917648 0.161211991079009 0.266 0.661878964712004 0.587872238044186 0.536693306693307 0.602557746657348 5.66088960983336e-05 0.07234564355122 0.00662944458506038 0.0492011163297228 "up"
0.372766467168126 0.372766467168126 0.0910962687960284 0.012 0.422150506313023 0.60824946437072 0.429140859140859 0.313117985514632 0.00644000678508147 0.125849324852862 -0.00170046755403369 0.03681496459477 "up"
0.00282500083408266 0.00282500083408266 2.39697866044236e-18 0.001 0.000436385459812205 0.00189286453975175 0.00687552447552448 0.000239151022690326 0.00644000678508147 0.0783977752274 -0.00503864642995157 0.043077429751489 "up"
0.95700851550302 0.107815867845929 0.000930287753231472 0.941 0.982237655462293 0.29746255212038 0.288711288711289 0.973887105801393 7.19499343688988e-05 0.114916852713754 -0.0107232534674686 0.0452878973027851 "down"
0.042895687376411 0.042895687376411 4.08670329834139e-13 0.001 0.0219922738073444 0.036025417066344 0.0751438561438561 0.0122065475608293 0.00644000678508147 0.133349652627776 -0.0216432687454362 0.0280190853042696 "up"
0.144813953546818 0.144813953546818 0.97993591273547 0.002 0.232590805933913 0.993266626399774 0.138461538461538 0.0652094018897179 0 0.100790086731106 -0.00484346750802841 0.0305421771545055 "up"
0.436856805120802 0.436856805120802 0.851756045192825 0.042 0.497122178205042 0.950492048184783 0.217902097902098 0.411333261278851 0 0.103071942565291 -0.00154088331691062 0.0442275140060447 "up"
0.343241489524388 0.343241489524388 0.2216116660182 0.009 0.409869242437764 0.709927632385033 0.352877122877123 0.320182219807483 0.000294962142828159 0.125159631437255 0.00150700629137334 0.0398915862143388 "up"
0.429571099248658 0.429571099248658 0.0694047072589904 0.004 0.367099518699285 0.544486385835198 0.211318681318681 0.319395803339416 0.000294962142828159 0.101575793160686 0.00375932471675886 0.0544711461286304 "up"
0.0879359571131315 0.0879359571131311 0.0174270459681304 0.001 0.123524903081288 0.425381335142323 0.0858941058941059 0.0428194664681995 2.03199025092851e-06 0.100231185230221 0.00238422712269581 0.0510111371597997 "up"
0.84441756050536 0.39249216531695 0.226327773386953 0.486 0.813461355407981 0.69144268646095 0.426273726273726 0.781044104733203 0.000294962142828159 0.105867182023358 0.0252776431076361 0.0492550372214902 "up"
0.0505210434949639 0.0505210434949639 0.00134436648326174 0.001 0.108972503304738 0.244168812584325 0.0663736263736264 0.0198505954892308 0 0.0827242381691233 0.000499772708886494 0.0487447881615616 "up"
0.444522277587986 0.444522277587986 0.535622916243717 0.061 0.52228535564292 0.810666083587296 0.20986013986014 0.348384812979617 0 0.0725870355678938 -0.00612684591869095 0.0347955838245979 "up"
0.047364154174571 0.0473641541745708 0.000132628409474927 0.001 0.0868986611301849 0.201309697214743 0.0690669330669331 0.0247270039045078 2.03199025092851e-06 0.0996427782735964 0.00698442643311027 0.0392479125105377 "up"
0.0620409156348591 0.0620409156348591 0.000208451279233876 0.001 0.0872311573033048 0.203704597353173 0.0864645354645355 0.049065599274365 0 0.0942283791159691 0.0147019883583433 0.052358022866745 "up"
0.931733021325101 0.171329256425781 0.077743755394552 0.864 0.959794919115758 0.601777570147745 0.683886113886114 0.954641022699711 0.000294962142828159 0.13298000332726 -0.0120067629995584 0.0460221605684939 "down"
0.943151428473799 0.142619015326906 0.00218998824765766 0.927 0.97800844879774 0.305280987895941 0.465414585414585 0.973629852903165 0 0.1001340798058 0.0161803492863354 0.0521452892603695 "up"
0.180604229427384 0.180604229427384 0.000455226626062459 0.001 0.154657218575742 0.234303888987501 0.198091908091908 0.0965003361431111 0.00644000678508147 0.0966804041443112 -0.00634163716804095 0.0418484980153657 "up"
0.0499326245378587 0.0499326245378588 2.94750456802134e-05 0.001 0.059538578477384 0.180049406863003 0.0573946053946054 0.0176646786580741 0 0.109086130106232 -0.0135596925190722 0.034401677520453 "up"
0.231631674335436 0.231631674335436 0.00982690941588494 0.002 0.248949299178587 0.413992992080927 0.21959040959041 0.153502413461233 0.00644000678508147 0.114104481239918 -0.00536982060237846 0.0470304763099216 "up"
0.467667834918177 0.467667834918177 0.266644436569937 0.092 0.54899703978145 0.672194344800597 0.171558441558442 0.393422273658255 0 0.0751138172121584 0.00809089020322116 0.0456716176844377 "up"
0.789794375691049 0.533155274306782 0.436978588002187 0.442 0.776707979688325 0.766631387112914 0.426573426573427 0.731580609541594 0 0.0747877774281554 -0.002686028870658 0.0506602933437661 "up"
0.602026160859154 0.602026160859154 0.00334677269713535 0.045 0.521712580042615 0.335923471177431 0.672327672327672 0.470773846200712 0.00644000678508147 0.104965453129332 -0.0156682297418687 0.0446039325981495 "down"
0.018061755628925 0.0180617556289251 2.50743718478534e-07 0.001 0.0429877426125551 0.0802090344179604 0.029026973026973 0.00619855284066701 0.000294962142828159 0.0947945436838119 0.0018179954778616 0.0320218298015601 "up"
0.0119428089139897 0.0119428089139897 3.7944910332578e-07 0.001 0.0405387036613172 0.105464602104784 0.068984015984016 0.00321841038928567 1.52481870049351e-05 0.109674425217102 -0.00375266378459875 0.0381126805115942 "up"
0.0784825514544732 0.0784825514544734 0.0115575836434345 0.001 0.140907082725742 0.428063523007461 0.103666333666334 0.036847143054851 0 0.116253075740317 0.00603456863465577 0.0461517517618117 "up"
0.39259262788233 0.39259262788233 0.763696403919977 0.033 0.448399881766711 0.907663770771624 0.242537462537463 0.252777107117656 0 0.0730428796175152 -0.0179475030773855 0.0435987647281466 "up"
0.857691858004325 0.358626208258001 0.123488426836889 0.641 0.889493925483738 0.560744447507149 0.322987012987013 0.838166105017348 0 0.0764862642106313 0.00928847695856535 0.0706784499319667 "up"
0.209125312192159 0.209125312192159 2.37621056706769e-07 0.002 0.255652958563402 0.0926077389211978 0.254185814185814 0.211098947421217 0.00644000678508147 0.10439501708083 0.0199002533572593 0.0569273322060154 "down"
0.0600937507956494 0.0600937507956494 1.16929668887196e-06 0.001 0.0211232012351804 0.0556533718163373 0.0553796203796204 0.00573016701684531 0.000294962142828159 0.0664856573030832 -0.0202133625564296 0.0413878004995218 "up"
0.0844344523252293 0.0844344523252298 1.94169496281302e-06 0.001 0.0476413637566846 0.0712838124104499 0.0684165834165834 0.0208783130228753 0 0.0731757403803507 -0.00341590512758669 0.0590176643119372 "up"
0.247373581493339 0.247373581493339 0.00756592484952847 0.002 0.270413096393308 0.439699132320219 0.201198801198801 0.224815317976959 0.000294962142828159 0.139123738023241 0.013035001566712 0.0532671225465908 "up"
0.817468212363281 0.461605068440232 0.00724097750378268 0.254 0.759130992231125 0.429334481026099 0.746733266733267 0.733692203356966 0.000294962142828159 0.133978345082099 -0.00201683672179993 0.0386407873326508 "down"
0.757635243088267 0.617175230199876 0.930012638316512 0.284 0.737025440876801 0.976459107549359 0.757472527472527 0.707132984771087 0.0569940853883613 0.100508659988637 0.012403437490065 0.0581628051601549 "up"
0.437851750666653 0.437851750666653 0.611442857344137 0.03 0.477150890290684 0.870268926478749 0.195364635364635 0.324883803858833 1.4508452978007e-05 0.110946572947472 0.0114693335908114 0.0434139893031776 "up"
0.0795815687214505 0.0795815687214507 0.0194621133811359 0.001 0.144577889340587 0.445589950392333 0.0849310689310689 0.0453008669566343 2.03199025092851e-06 0.106494725643515 -0.0161447579397728 0.0260127766559396 "up"
0.819868420320697 0.455428431163021 0.0323541081414418 0.539 0.856115749637685 0.49709738895283 0.387442557442557 0.825992053278513 0 0.113640059571708 -0.0125836550381934 0.0293168686134513 "up"
0.911218777878414 0.223002743516368 0.00290813642233289 0.766 0.931265064254438 0.246659213766253 0.175624375624376 0.866108351336137 6.35774767642403e-05 0.0704079819059846 -0.00306584221270391 0.0503093360923977 "up"
0.283852760846959 0.283852760846959 0.345730208838461 0.005 0.351358130328246 0.764776817599775 0.18968031968032 0.249599418386318 0 0.1141247325827 0.0118991047229963 0.0620423212722546 "up"
0.30877856302397 0.30877856302397 0.240904454409912 0.004 0.322502987463978 0.682216674020161 0.142857142857143 0.246864312453886 0 0.0919237765910156 0.00289206690522316 0.0620870478858829 "up"
0.176864781451397 0.176864781451397 0.248118612015293 0.005 0.222529568157213 0.667463186260272 0.0804425574425574 0.0920830301738554 1.07717332656748e-05 0.0793932927234547 -0.0017790365466063 0.0474138469313298 "up"
0.827075385589561 0.436908025256271 0.296358429277592 0.313 0.744739828257152 0.727475041770736 0.638661338661339 0.747080900432228 0.0569940853883613 0.101909576312308 -0.0178469093373141 0.0421869619998605 "down"
0.79140792592825 0.528965576044228 0.235668071582536 0.475 0.814004282399828 0.681591111326731 0.263366633366633 0.778901692999158 0.000331631873094286 0.0938462569537844 0.00206801724781349 0.039050980935388 "up"
0.108898515458655 0.108898515458655 0.132799947677035 0.001 0.201997871036368 0.637708758384023 0.0999290709290709 0.0711709090488831 0 0.117255437389381 0.0134770411092799 0.0783133579330357 "up"
0.558132596967893 0.558132596967893 0.126341859189808 0.078 0.55535738861621 0.59341129505056 0.246753246753247 0.578485826559414 0.262305547471069 0.0917228789979724 0.0204400925602064 0.0518168580316469 "up"
0.0466668498205465 0.0466668498205465 3.54037451831488e-07 0.001 0.0258615325135181 0.0709306659899982 0.0291398601398601 0.0102918440003245 0 0.0854088871090988 -0.00548627513212206 0.0618151569492016 "up"
0.524658548783372 0.524658548783372 0.930627703981516 0.066 0.497531201982266 0.973747046796828 0.502587412587413 0.378349557893137 0.00173051728839836 0.0766390839607168 -0.00684437122858343 0.0533602539040073 "up"
0.5143854495502 0.5143854495502 0.576102151607713 0.036 0.516031087773834 0.861610012499156 0.533156843156843 0.432453387712299 0.00644000678508147 0.118755806520466 -0.00269623016379962 0.0464802206879679 "up"
0.147210319725917 0.147210319725916 3.08050721064222e-07 0.001 0.0765541644482092 0.0834485715165054 0.131558441558442 0.0665472680096769 0.262305547471069 0.0955341146876582 -0.00729513700576883 0.0447852984154071 "up"
0.777307085873078 0.565660183420004 0.240904454409912 0.377 0.785151818242351 0.700868782101248 0.892097902097902 0.781089457590842 0.0569940853883613 0.106229797163784 0.00801605030001906 0.0440047016851334 "down"
0.358652469595533 0.358652469595533 0.173342477196881 0.003 0.318068650198858 0.667084097064398 0.296203796203796 0.235145226321125 5.66088960983336e-05 0.115126505253396 -0.0254351563409006 0.0297910957656385 "up"
0.0489061234992791 0.0489061234992791 0.00236605981542183 0.001 0.0870505767424425 0.287477222420676 0.0526373626373626 0.0143944679448371 0 0.0904111484608886 -0.00106872872316613 0.051674640334331 "up"
0.0468755375019898 0.04687553750199 0.223666226751373 0.001 0.131026527403633 0.68086888436588 0.0167002997002997 0.035427752830244 1.29345306462873e-08 0.0989613576944258 0.0172668636114157 0.0487557904061589 "up"
0.548786960072241 0.548786960072241 3.91425336730501e-05 0.099 0.544311960225684 0.128970002613645 0.326803196803197 0.468368394126417 0 0.0787412632963544 0.000726633051266347 0.0388256743327194 "down"
0.75264721107157 0.630301463773725 0.0155810256710892 0.292 0.69731502948643 0.399237836466497 0.594525474525475 0.642133990917645 0.0569940853883613 0.0916795020171962 0.0137804715183818 0.0761101361582915 "down"
0.752756840479587 0.630012679071445 0.00494011584330786 0.268 0.727447753782829 0.374415938109427 0.624845154845155 0.678268289370449 0.00644000678508147 0.114263688723727 0.00574677118580439 0.0461372587757957 "down"
0.28827080906909 0.28827080906909 0.0871667550644963 0.002 0.287196227422609 0.58003896050043 0.410529470529471 0.206375402163551 0.000294962142828159 0.10905774582537 -0.00213749696436596 0.0409559756757949 "up"
0.845953518881125 0.388567985207098 0.138890078388557 0.626 0.888184887097066 0.610490077717055 0.445234765234765 0.86523721348408 0.00644000678508147 0.0948605733142221 0.0208527927956892 0.0538113735538807 "up"
0.0680783992966504 0.0680783992966505 0.00215067195524158 0.001 0.14772241913283 0.350225863689031 0.0945304695304695 0.0469397844636696 5.66088960983336e-05 0.1240011598612 0.00623678033534225 0.0562354950895065 "up"
0.755328123865443 0.623243181093611 0.9675942797172 0.27 0.696289088086133 0.988394051762523 0.361358641358641 0.667239288209588 0.00644000678508147 0.0869295164616228 -0.0106446046816959 0.0460783097819728 "up"
0.0157072658156157 0.0157072658156157 7.82622842542941e-10 0.001 0.0319276500703308 0.0715987453424315 0.010698001998002 0.00671440461728225 0 0.131193242806734 -0.000157878120163535 0.0396076601904107 "up"
0.600170092088668 0.600170092088668 0.00049372281081224 0.135 0.567470680062638 0.187261069273908 0.648791208791209 0.515714079914893 0 0.074792339226089 -0.0123817887995501 0.0378392679693108 "down"
0.500296335176307 0.500296335176307 0.327827349606432 0.064 0.568479915500897 0.750054634211331 0.239130869130869 0.418790303230769 0.00644000678508147 0.10775849069059 -0.00962372988018979 0.0399008555556946 "up"
0.421631811002134 0.421631811002134 0.974998517543576 0.027 0.47414098705436 0.992235623715159 0.213206793206793 0.398960564683958 0 0.119896990323741 0.0124240971967283 0.0455854370747374 "up"
