"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
5.79325524246999e-05 5.79325524245888e-05 0.0107920634218699 0.001 0.181819645807062 0.40311042525418 0.329360639360639 5.28729782978132e-06 0.999960992286406 0.105258590553355 0.0954323573761626 0.134681156127708 "down"
0.000181535587866599 0.000181535587866488 0.0137898149915648 0.002 0.195206349491188 0.39432909052359 0.655654345654346 5.20831206456407e-05 0.999999957357276 0.0932837027386922 0.0996333140466087 0.155408595130635 "down"
0.000111023702243696 0.000111023702243696 0.0192616330453376 0.001 0.11384900956672 0.326949194329941 0.768861138861139 1.29245133972944e-06 0.999999980766465 0.0592574958370903 0.0604125173270475 0.0909175216892481 "down"
7.10798470771046e-06 7.10798470771046e-06 0.000105647563851874 0.001 0.105899776688351 0.15924548949584 0.102937062937063 1.7155127154389e-06 0.999998776536771 0.0821889991819329 0.0798136998179715 0.115306697631018 "down"
8.40607479528632e-05 8.40607479528632e-05 0.024505038911542 0.001 0.19599655403331 0.444256614236009 0.79042957042957 3.03341432776882e-05 0.999999996162343 0.0970627360352336 0.10081300849907 0.152626784741848 "down"
3.39550033030545e-05 3.39550033030545e-05 0.00149638524800751 0.001 0.151357066075362 0.268177093037176 0.923006993006993 7.26586046639888e-06 0.99999845236738 0.0910158890393068 0.0901204109263978 0.132732781750362 "down"
0.000802712252848337 0.000802712252848448 0.0709626319396034 0.001 0.323294151451247 0.586909892859661 0.93010989010989 0.0131635947126423 0.999999927749662 0.12809292167561 0.124986643920227 0.182921066869069 "down"
0.000117248267877623 0.000117248267877734 0.00502391847347634 0.001 0.179001702135292 0.338779578878633 0.573506493506494 2.48532988167405e-05 0.99999874629936 0.0961524189864436 0.0936739048923522 0.141909079389974 "down"
8.97853708182739e-05 8.97853708183849e-05 0.00381656438988726 0.001 0.190880033472709 0.331159305675505 0.105634365634366 0.00020551949757297 0.999999985270806 0.0994272734148633 0.0995665183477762 0.150909085367812 "down"
1.43422972812557e-05 1.43422972813667e-05 4.51891638837954e-05 0.001 0.167194129865207 0.205315900037834 0.910739260739261 3.91848970073827e-05 0.999999979197347 0.117687732677031 0.117366874720537 0.178636867370519 "down"
0.000142728373262679 0.000142728373262679 0.0202823762525792 0.001 0.184571118614609 0.415931824731805 0.678971028971029 0.000163428662664389 0.999994517912752 0.0905769428634595 0.0874995522903518 0.128543539623351 "down"
9.24565044686521e-05 9.24565044686521e-05 0.00501186849993439 0.001 0.193741858858486 0.352290370225407 0.144555444555445 1.9398651960767e-05 0.999980525677345 0.102570553158647 0.0979117493773485 0.146680082471351 "down"
0.000160451542764339 0.00016045154276445 0.0160511248697656 0.001 0.206972701615876 0.418293640433353 0.855304695304695 0.000262272560014987 0.999999906052863 0.0996074881440561 0.0945253432608817 0.13965972244823 "down"
1.31027169710807e-05 1.31027169709697e-05 0.00075273747686272 0.001 0.138101286562187 0.243139287018795 0.828571428571429 4.17394002849569e-06 0.999999716115249 0.0922645064918862 0.0994083658887233 0.155507175039892 "down"
0.000636513385711579 0.000636513385711579 0.12595846142327 0.002 0.208258915960389 0.572858371311117 0.185024975024975 3.84518572242865e-05 0.999999407996438 0.0810409344311836 0.0844033269219461 0.132197266279117 "down"
6.43389597498878e-06 6.43389597487776e-06 0.000184386082500242 0.001 0.128668915571154 0.209703965284242 0.0893196803196803 2.64762843027455e-06 0.999969877238535 0.0989992877159705 0.0927374992401123 0.134626898071254 "down"
1.01905470266672e-05 1.01905470266672e-05 0.000103980613044928 0.001 0.123698373765578 0.171167077923828 0.851848151848152 8.0226063148281e-07 0.999999729411564 0.0880372491008943 0.0894461340210237 0.135453742612253 "down"
0.000724871062942722 0.000724871062942833 0.0871667550644963 0.001 0.235089430856582 0.551514831983901 0.788711288711289 0.000494447247629592 0.999991892450506 0.0923222060495834 0.0961001889939255 0.150187864406353 "down"
8.96451382137453e-06 8.96451382148555e-06 0.00014523118672076 0.001 0.082139757971195 0.138598235517965 0.0722067932067932 1.06233883911955e-08 0.999999997770591 0.0693516215728442 0.0682124187180367 0.0991024392104647 "down"
0.000142833586208035 0.000142833586207924 0.00482259031153015 0.002 0.0909267257022432 0.20297664285713 0.880779220779221 1.59128364485284e-07 0.999999957357276 0.0486806205027868 0.0522988249416673 0.0782453506493186 "down"
0.000177596588833762 0.000177596588833762 0.0148667601666849 0.001 0.200725829171213 0.401776555175781 0.912957042957043 0.000146693798576791 0.999996824587608 0.0943195372433688 0.0964927928461156 0.143825783261833 "down"
6.12400556065928e-06 6.12400556065928e-06 0.000144778448664784 0.001 0.135445972545518 0.204168235771005 0.601988011988012 6.91908745897862e-06 0.999999999018387 0.0998126893016043 0.100448212588916 0.14810278559396 "down"
6.06919909518222e-06 6.06919909529324e-06 5.22871892668171e-05 0.001 0.127534170143843 0.166193066959049 0.357782217782218 2.88412651627823e-06 0.999953166088328 0.0941805485227898 0.0961651185521582 0.143635889046927 "down"
2.05482009154601e-05 2.05482009154601e-05 0.00244630780585858 0.001 0.112733989755636 0.25658831324461 0.846753246753247 5.94540994436343e-07 0.999999117126877 0.0771403041274001 0.075230756368255 0.11123025797132 "down"
0.000307973486799007 0.000307973486799007 0.182815274210114 0.001 0.210224458772544 0.638827129306307 0.652877122877123 4.02496636167093e-05 0.99999997300718 0.0899758571745714 0.0973992837285011 0.149418948047685 "down"
0.00176258212402181 0.00176258212402192 0.135818654570311 0.001 0.26950761925673 0.591856034753411 0.808111888111888 0.00172690060997471 0.999978030407951 0.0858528970859491 0.0872675248965151 0.12843772888155 "down"
0.000160174298450055 0.000160174298450055 0.0116854677978917 0.001 0.221933592370771 0.415156176222841 0.981948051948052 0.00137823515131608 0.999999794307493 0.108840001840739 0.109818486606502 0.164552837779545 "down"
7.47023349407794e-05 7.47023349407794e-05 0.0156807287568777 0.001 0.200816382527791 0.42924501701235 0.761278721278721 0.000185269591078896 0.999996824587608 0.105934285913952 0.101830914720941 0.145550105095847 "down"
1.47708219910836e-06 1.47708219921938e-06 6.26499959758369e-05 0.001 0.0572775453914152 0.112858655582216 0.238761238761239 1.22458043705365e-10 0.999999995721397 0.0664892961395689 0.0705240210688868 0.107863955561253 "down"
1.78930680414524e-05 1.78930680414524e-05 0.0017869110644736 0.001 0.0806933863736651 0.206828619652617 0.399360639360639 4.13171465929452e-08 0.99999998398203 0.0641067163271177 0.0709726262902561 0.11344182516268 "down"
0.00010915057933869 0.00010915057933869 0.0128102091099565 0.001 0.195044057803558 0.398553736092858 0.88966033966034 4.4140414792615e-05 0.999999729411564 0.0975449045707642 0.0925069768328873 0.131134011574691 "down"
2.66979371188469e-05 2.66979371188469e-05 0.00352622866826032 0.001 0.10361241874131 0.258417941457454 0.345144855144855 1.02592550610403e-06 0.999999789817125 0.0712331723731965 0.072498958347326 0.108374254576632 "down"
1.92435652138778e-05 1.92435652137668e-05 2.61580671412514e-05 0.001 0.133437311455996 0.140472232137835 0.191008991008991 4.19212333480079e-05 0.99999747286485 0.0888797448702339 0.0919764920458809 0.143315236510844 "down"
1.76999810541645e-06 1.76999810541645e-06 0.000133463368124555 0.001 0.146759435220809 0.255063401288246 0.0597642357642358 4.50076459235227e-06 0.999998233424851 0.129387414783448 0.122975537390253 0.181049263879658 "down"
5.76178250938364e-05 5.76178250937254e-05 0.00298239520800263 0.001 0.185195310328143 0.331278760830447 0.902297702297702 3.75247481791963e-05 0.999999979197347 0.105522934262085 0.102326352178062 0.152409949530015 "down"
3.66015806687603e-05 3.66015806687603e-05 0.00130513329253895 0.001 0.147835567693827 0.258260642767247 0.939040959040959 1.73646249448378e-05 0.999999873515689 0.0892209816964093 0.0944778853377891 0.148707994485881 "down"
0.000515539662701237 0.000515539662701237 0.0320427222404768 0.002 0.271810582531115 0.495287310766416 0.718901098901099 0.00193044744430071 0.999993332867945 0.113029396257737 0.110712579500428 0.165266063260904 "down"
8.48877505387202e-05 8.48877505388312e-05 0.00330528970973873 0.001 0.197527725957929 0.34270906817026 0.245694305694306 0.000172835095818114 0.999975705572785 0.108681832106194 0.0942093720962392 0.130964647777307 "down"
0.000174848208970735 0.000174848208970735 0.0184008103417756 0.001 0.222979987151421 0.4256694203222 0.822537462537463 0.00152684819380156 0.999999794307493 0.0984614283748119 0.0997049936191983 0.147949788362952 "down"
3.82305761492674e-06 3.82305761492674e-06 3.82339975692851e-05 0.001 0.152449152233876 0.198815355762998 0.163386613386613 3.43064331587151e-06 0.999993665724126 0.116331033750843 0.115825348406705 0.171659216020013 "down"
0.000535011216537873 0.000535011216537873 0.106233623373126 0.001 0.207197059321569 0.546018421112362 0.934195804195804 0.000371470429389564 0.999999873515689 0.0783554392228124 0.0767411332932734 0.114164541331274 "down"
0.000318909633973075 0.000318909633973075 0.00381656438988726 0.001 0.175579007164343 0.281090784142266 0.142267732267732 7.30036497407216e-05 0.99998977804239 0.0781566129608634 0.0767630046013549 0.11095930294656 "down"
5.90526143718906e-05 5.90526143717796e-05 0.0342773812825262 0.001 0.176300854596915 0.468616377047971 0.68969030969031 2.70604347614167e-05 0.999999999018387 0.0957026020244431 0.0952073442875734 0.14240670602406 "down"
4.52343353607443e-06 4.52343353618545e-06 1.69209632944512e-05 0.001 0.16343604203412 0.182973925264478 0.251728271728272 5.43045674021858e-05 0.999999902008648 0.11825748071452 0.122990253030519 0.18833552360557 "down"
0.000274793061861622 0.000274793061861622 0.0873098125823182 0.001 0.241615925699627 0.57826273939142 0.685384615384615 0.000292458226839099 0.999999789817125 0.107806882105863 0.109946101751176 0.166083951081756 "down"
8.2696865200238e-05 8.2696865200349e-05 0.00216183862683362 0.001 0.192715356973469 0.313711543552282 0.901328671328671 0.000285593932857653 0.999999552703036 0.104489519917887 0.0999772109108897 0.146406700184553 "down"
3.44734741911656e-05 3.44734741910546e-05 0.00543656007921796 0.002 0.170967945857111 0.363573865468312 0.768291708291708 5.80844876729714e-06 0.999999887126826 0.10591633373779 0.102452020207465 0.15026031521808 "down"
8.32740395433351e-05 8.32740395433351e-05 0.00902075669781685 0.001 0.144832194255744 0.327958936720248 0.907882117882118 1.76594565732824e-05 0.999997494405838 0.0773639217328499 0.0807111295193025 0.123065838736917 "down"
2.37385936815437e-05 2.37385936816548e-05 0.000266490585014137 0.001 0.172265761187281 0.241703563667061 0.565734265734266 0.000105963307943435 0.999987530311682 0.1094830994183 0.106178028240153 0.156569349606951 "down"
0.000312174968541412 0.000312174968541301 0.0575185879475146 0.001 0.240568133509018 0.530644778103059 0.704555444555444 0.000423411239787841 0.99999977824066 0.104086083116443 0.103415109911824 0.153583475324919 "down"
4.05960642876346e-05 4.05960642875236e-05 0.000782874392138243 0.001 0.170416456618254 0.268638414839672 0.914695304695305 4.9702706417909e-05 0.999974559640086 0.103614575588997 0.0960874004941669 0.137912512459244 "down"
2.67255487431672e-05 2.67255487431672e-05 0.00424090400852475 0.001 0.147126579234136 0.324095001037124 0.863946053946054 2.43896314078285e-06 0.999969877238535 0.0936580629805396 0.0906417781545828 0.135454446588705 "down"
0.000176806602484314 0.000176806602484314 0.0618147258481583 0.001 0.214793775969924 0.537339349126922 0.713056943056943 7.44786278548126e-05 0.999999990528095 0.103990373868043 0.101685669113418 0.149157261874021 "down"
4.73492555396193e-05 4.73492555397304e-05 0.000991227943256861 0.002 0.0963028854090938 0.177287419490417 0.0494945054945055 1.29996583275727e-07 0.999999974902583 0.0618415747868697 0.0681375676415978 0.109677923712028 "down"
0.000117064654818422 0.000117064654818533 0.0529970461432329 0.001 0.274619152033651 0.580169811890071 0.816463536463536 0.000522378337248552 0.999999902008648 0.143284251628356 0.140349570623388 0.207021396037966 "down"
9.33256465132093e-05 9.33256465132093e-05 0.0111320176466154 0.001 0.193905696924423 0.391884750532301 0.337822177822178 3.20467111423195e-05 0.999999536164446 0.0987646793404031 0.0976903164372435 0.143926186391958 "down"
7.94485266009115e-06 7.94485266020217e-06 8.49981229567213e-06 0.001 0.0739602881153026 0.0894729432636084 0.0244135864135864 1.03323945377376e-06 0.996971829982758 0.0724019904539023 0.0691783205006694 0.106673720134217 "down"
1.51566591630736e-05 1.51566591630736e-05 0.00199458843530659 0.001 0.114079274848401 0.244718545201876 0.875874125874126 2.75634886914844e-07 0.999982147012375 0.0761658722876273 0.073198814976055 0.105281129855172 "down"
1.56972693182711e-05 1.56972693181601e-05 0.000980370915296253 0.001 0.109077255327109 0.224758309758467 0.0998691308691309 1.30901195660726e-07 0.999999979197347 0.0799841884067771 0.0786616023227408 0.117373118248686 "down"
2.05181992868342e-05 2.05181992867232e-05 0.000357991469710458 0.001 0.184776078729977 0.270146266847597 0.0707892107892108 7.03808152155982e-05 0.999999985270806 0.119534621845888 0.113674914597172 0.162599268250942 "down"
0.000213713919100633 0.000213713919100744 0.0495792303730405 0.001 0.279444082772681 0.553834880374255 0.894105894105894 0.000863110330291184 0.999999944474277 0.127437255967147 0.120763610168262 0.170575035166758 "down"
3.65508643020984e-05 3.65508643020984e-05 0.0601075949985027 0.001 0.0925286551426533 0.442235926616795 0.692167832167832 6.71979294430969e-09 0.999999999859047 0.0631812906978304 0.0668365268859088 0.103648290004461 "down"
0.000159066252441553 0.000159066252441553 0.0276713832961824 0.001 0.213891990267994 0.466275585914818 0.882587412587413 7.20603276123111e-05 0.999771015213921 0.103388557344372 0.101868119744438 0.157040417326913 "down"
5.72472276401115e-05 5.72472276401115e-05 0.0105549212403839 0.001 0.246475640925793 0.461580753138872 0.827832167832168 0.000364138352979104 0.999998444734506 0.140680293444146 0.131822796658362 0.188705293196733 "down"
1.13952213941504e-05 1.13952213942614e-05 0.000127721112574999 0.001 0.132089644803901 0.184013932344526 0.954505494505494 5.08234850493672e-06 0.999992052221028 0.0915695662167486 0.0948272407911558 0.14451165603857 "down"
3.41153639027425e-06 3.41153639027425e-06 8.41780297629079e-05 0.001 0.0925930776996973 0.145144539148097 0.873856143856144 6.58404276876468e-07 0.999999716115249 0.0782525484295961 0.0815225600314622 0.123072767702503 "down"
0.000105520587941887 0.000105520587941887 0.0128660808673689 0.001 0.231275447447303 0.440443841808306 0.743476523476523 0.000769709809149255 0.999999877924978 0.11938900639892 0.113779700834319 0.167184797374447 "down"
2.93579949847134e-05 2.93579949846023e-05 0.00912334121963277 0.001 0.173204727876331 0.397873249374154 0.851608391608392 5.09388637801589e-05 0.999999999813578 0.107965191630409 0.104649591245698 0.154376926032265 "down"
0.000114988693563078 0.000114988693562967 0.00812424109864694 0.002 0.231064446856231 0.403699692049684 0.935074925074925 0.000754022059382242 0.999999425658188 0.114802331027834 0.115295353203717 0.170615691051019 "down"
4.61982971756703e-05 4.61982971757813e-05 0.00559403883302262 0.001 0.161892351407277 0.332852630840628 0.882017982017982 5.00859373020468e-06 0.999999954672228 0.0908508518468837 0.0874510035023826 0.124207705240659 "down"
0.000577364468166697 0.000577364468166808 0.0428178630105555 0.002 0.193174348776221 0.43557783484896 0.952147852147852 0.000627286247456782 0.999994761697725 0.0728942238136556 0.0776652688840108 0.117234867678029 "down"
