"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.121246210249401 0.121246210249402 2.69423732408687e-06 0.002 0.123857322007679 0.126743797747193 0.133926073926074 0.122772248159478 0.0569940853883613 0.10506738884 -0.00408614461409139 -0.00170563912456438 "up"
0.47052509042513 0.47052509042513 0.00835007922803577 0.007 0.438143650935862 0.435046104744497 0.448901098901099 0.441219022764455 0.262305547471069 0.132359962158142 -0.00234087331419552 -0.000597503695454189 "down"
0.44181429089586 0.44181429089586 0.0408718289095111 0.028 0.440808799654284 0.46942852205557 0.382167832167832 0.464885256154935 0.0569940853883613 0.0888046834350721 0.000444806983598721 0.000138436537584078 "down"
0.450365194436984 0.450365194436984 0.0253542453337601 0.056 0.477348199902833 0.415843950722319 0.294035964035964 0.508937780849121 0.0569940853883613 0.0830753179901844 0.00180302848680669 -0.000137819981161461 "up"
0.10821773430884 0.108217734308839 2.0961821587165e-06 0.001 0.10876619307493 0.109956211519726 0.153906093906094 0.110192867875289 0.00644000678508147 0.0968600843531535 0.000802158695503111 -0.000397000276931411 "down"
0.871985559783075 0.322273846206834 0.528512045094715 0.607 0.886081190302819 0.845297546506169 0.813816183816184 0.892649534097483 0.262305547471069 0.120643764197797 0.00211489375209395 0.00182945186376772 "down"
0.546714819389473 0.546714819389473 0.0606368233711252 0.036 0.549364770451926 0.581681409945546 0.498511488511489 0.558813138598897 0.262305547471069 0.135116739639044 -0.000934656102575751 0.000130412051404917 "up"
0.209794586948426 0.209794586948426 1.55575888965223e-05 0.001 0.197175729481203 0.199673875568586 0.302287712287712 0.204936702085148 0.262305547471069 0.129932179763475 -0.00393558775594105 -0.00232447140392509 "up"
0.480987386156797 0.480987386156797 0.0103685565521423 0.023 0.494521601581325 0.408915094910036 0.571578421578422 0.498445979482429 0.262305547471069 0.109571523061373 0.00285220510591318 0.00156507739996949 "up"
0.593912792781209 0.593912792781209 0.0801180996952438 0.125 0.608938308722992 0.555549765454422 0.578331668331668 0.639354709022193 0.262305547471069 0.0995180391356137 0.00230874915803097 0.00158798773344519 "up"
0.651578158222316 0.651578158222316 0.0459255390334096 0.089 0.61333270062797 0.530031458303061 0.705274725274725 0.629188627195269 0.262305547471069 0.115932129154666 0.000887610805218932 0.00038393732171992 "down"
0.354811660896473 0.354811660896473 0.0118146056928587 0.008 0.325310207126514 0.347804157404229 0.361688311688312 0.350182664160763 0.262305547471069 0.0782673122069708 -0.002083626545072 -0.000818839247726535 "down"
0.717607718608864 0.717607718608864 0.25162177558929 0.195 0.672273311346142 0.701483204889594 0.88036963036963 0.688355238349382 0.262305547471069 0.101431826935804 -0.00259307065852843 -0.00210198388852456 "up"
0.647099087343362 0.647099087343362 0.0688130335976345 0.119 0.645912102273229 0.590869656319522 0.726823176823177 0.65799850013994 0.262305547471069 0.133363265090412 -0.000867469888830894 -0.00038486546371753 "down"
0.687501593590899 0.687501593590899 0.207328679014123 0.329 0.722920260282618 0.630364177640099 0.841938061938062 0.704484215850959 0.67396539821266 0.0747387440687244 0.00350711162839116 0.00122169937448132 "down"
0.782895369882116 0.551095697764179 0.44986603425939 0.417 0.810324160720554 0.8182005767701 0.860799200799201 0.822688342212243 0.67396539821266 0.125396996022482 -0.00221602206571392 -0.000553310109987629 "up"
0.00197758488605104 0.00197758488605104 3.30854327916908e-15 0.001 0.00514806573096303 0.0050777053854333 0.00910449550449551 0.00208720730147527 0.67396539821266 0.0801543237473401 0.00176672754134278 0.00137281445640875 "down"
0.484502007977854 0.484502007977854 0.023537624497926 0.023 0.467707383199238 0.436503793680842 0.670809190809191 0.492532779576408 0.262305547471069 0.0948366725378688 -0.001948094824621 -0.000923030471059621 "down"
0.894195188838593 0.265995426899226 0.678027586487712 0.679 0.902091396593363 0.892581124994272 0.84053946053946 0.901122393581257 0.262305547471069 0.108083387628612 0.00416778021810565 0.00179869693631647 "down"
0.785024487964062 0.545554397257664 0.410970371358473 0.449 0.789133330225654 0.77935431436638 0.807032967032967 0.79250465938106 0.67396539821266 0.0972581172767467 0.000185195128030168 -0.000516921098302457 "down"
0.376305754189911 0.376305754189911 0.0247026031097315 0.028 0.380503299273165 0.383027402284967 0.636543456543456 0.374699692241489 0.67396539821266 0.0712352135092329 0.00292651622420844 0.00141275120768262 "up"
0.122500897107846 0.122500897107846 1.20251642052793e-05 0.001 0.136338680758935 0.13111090508812 0.230769230769231 0.124836010912247 0.67396539821266 0.09213817511867 0.000677028641831596 0.000150851882640416 "up"
0.245699028852385 0.245699028852385 0.000407448991702906 0.001 0.235090608194195 0.251319071598442 0.225454545454545 0.251881038533856 0.0569940853883613 0.107013944078792 0.00416112534100126 0.00174999543680805 "down"
0.424831546896904 0.424831546896905 0.0150908319539794 0.016 0.384030918456566 0.400140204158466 0.422937062937063 0.415307876939889 0.67396539821266 0.0930963775029195 -0.00121832069317978 -0.00157077136858214 "down"
0.8412076817442 0.400697900536895 0.872433407469054 0.595 0.853057287701322 0.951948285377845 0.807882117882118 0.856934181838363 0.67396539821266 0.0779484660846173 -0.000736624610899467 0.000218286662781332 "up"
0.82827005336505 0.433841636198958 0.639391347105259 0.648 0.85589257710201 0.847995678209664 0.903326673326673 0.849632389948798 0.262305547471069 0.0634960782352296 0.00480832250995052 0.00278983147680174 "up"
0.391446432399551 0.391446432399551 0.0189446179931664 0.011 0.404921678513462 0.426764411414208 0.53968031968032 0.412695108057574 0.262305547471069 0.0979666026140673 -0.00282072180829108 -0.000788000857328508 "down"
0.657650818595114 0.657650818595114 0.186142514151412 0.227 0.650529100708474 0.617599763052155 0.747742257742258 0.652651295444207 0.0569940853883613 0.0765936464503543 -0.00336346173254534 -0.00143766982396023 "up"
0.576580794536827 0.576580794536826 0.152820822050993 0.12 0.606091366549475 0.618834081283963 0.680959040959041 0.603770336340612 0.67396539821266 0.0925254087991952 0.00314703959087647 0.00152310502367475 "up"
0.201640857355349 0.201640857355349 3.79781152195181e-05 0.001 0.207536393157529 0.168755138115553 0.205244755244755 0.210327020529076 0.262305547471069 0.0995334707973609 0.00136141417406212 0.00209369213811101 "down"
0.158942611392378 0.158942611392378 7.822329001063e-06 0.001 0.179925429126046 0.166832503301572 0.302317682317682 0.188364414614456 0.262305547471069 0.118289705672356 0.00543067913894793 0.00274717962544531 "down"
0.126976078253236 0.126976078253236 3.73644651257626e-06 0.001 0.143241769297689 0.128156172544748 0.21999000999001 0.146389156397493 0.262305547471069 0.102578510195948 0.000823930397297733 0.000644189617498879 "down"
0.13988893017868 0.139888930178679 4.33631225384634e-06 0.001 0.136475414675806 0.143504596140706 0.205664335664336 0.135367489133073 0.0569940853883613 0.110579519163917 -0.000120253048275266 0.000447984056649779 "down"
0.564910593647571 0.564910593647571 0.0541469522228329 0.081 0.555460133741481 0.516399843688702 0.416403596403596 0.566010218435517 0.67396539821266 0.0993364184309157 0.000833247050060906 0.00159622592359485 "down"
0.809861974986253 0.481208192775163 0.521449562133829 0.579 0.834217881963095 0.808059824062139 0.786353646353646 0.844498707916604 0.67396539821266 0.0761623144950691 -0.00224833927850076 -0.000994483161724516 "up"
0.40572084492161 0.40572084492161 0.0191819476842606 0.013 0.423439053289462 0.441099040105069 0.336513486513487 0.419080676512714 0.0569940853883613 0.10469240409143 0.00179145249718327 0.00123150907587336 "down"
0.885124633484396 0.288951932494334 0.937396080577473 0.638 0.886303146944852 0.979430667124137 0.740569430569431 0.887682819458893 0.262305547471069 0.105909246813628 -0.00102060448927766 -0.000806067563246217 "down"
0.290153123037008 0.290153123037008 0.00160352809528313 0.001 0.288283373808259 0.293207531526743 0.384765234765235 0.296878075049522 0.67396539821266 0.101123130579994 -0.000677724187620185 -0.00112146108231882 "up"
0.0174719675352764 0.0174719675352764 3.89379693343007e-11 0.001 0.0180116625893497 0.0206564716960324 0.0107739260739261 0.016034492165738 0.0569940853883613 0.0856909023393098 -0.00121959689586828 0.000377252819665872 "down"
0.812072964728614 0.475505250334868 0.437892010544865 0.605 0.849441106094535 0.759423991227071 0.766573426573427 0.84713200533279 0.262305547471069 0.0691099963061483 -0.000587805223413365 -0.000547168613939026 "up"
0.553090609255143 0.553090609255143 0.123111800838075 0.09 0.538660108763953 0.551826432055282 0.698651348651349 0.532683252807814 0.262305547471069 0.0726860764046772 -0.00349006501289692 -0.0012039332464525 "up"
0.790752145893397 0.530668074642726 0.400916730212752 0.322 0.737507628950862 0.783787352286455 0.698341658341658 0.75350443721051 0.262305547471069 0.106986979670818 -0.000737175640155026 -0.00102301778392531 "up"
0.709668601157034 0.709668601157034 0.323257780752266 0.251 0.705497117903083 0.739056399493931 0.657142857142857 0.716899263157947 0.67396539821266 0.0995403945538299 0.000673377657496525 -0.000381286717481367 "down"
0.682808894860478 0.682808894860478 0.243709593128425 0.258 0.69098172083678 0.677126547273492 0.718901098901099 0.692058346311123 0.262305547471069 0.0872399889010603 -0.0016346833736625 -0.000739148493526141 "up"
0.276902264310988 0.276902264310988 0.00724097750378268 0.004 0.287257863769809 0.292771007585163 0.419270729270729 0.283095921333786 0.262305547471069 0.0694927082605175 0.000311231400801465 -0.000197970591782331 "up"
0.405934431556467 0.405934431556467 0.00503599463542113 0.017 0.39350042871103 0.35225005526888 0.491458541458541 0.400847472080493 0.67396539821266 0.102423533322866 -0.000813077323725034 -0.0003539725961035 "down"
0.164708856042049 0.164708856042048 5.33303317190128e-06 0.001 0.195409744505415 0.187582265911915 0.249250749250749 0.190656478678144 0.262305547471069 0.13706791865351 0.00460088464155808 0.00222434360885916 "down"
0.905416019137131 0.237644907627993 0.946016860614806 0.766 0.922352061063558 0.979894393476633 0.851848151848152 0.928233675729443 0.67396539821266 0.0794731335365164 -0.000526969122214627 -0.00020095550574855 "up"
0.71043164123989 0.71043164123989 0.285053089514049 0.385 0.7303442330975 0.672193155234363 0.763806193806194 0.731931789592426 0.262305547471069 0.0685986948876703 -0.00104628122142386 -0.000109075551825443 "down"
0.771979275566494 0.579573786359827 0.535113402926583 0.506 0.808884213086448 0.824705844843965 0.936793206793207 0.813351248684734 0.0569940853883613 0.0874013047282726 -0.00452800492032727 -0.00238905120541315 "up"
0.976671682686751 0.0584837534943726 0.668987997013818 0.778 0.923766521177263 0.875227582542623 0.974705294705295 0.925970250963625 0.67396539821266 0.0819498962847621 -0.00227215953275174 -0.00113352566698026 "up"
0.310945002488431 0.310945002488431 2.16527482282924e-05 0.001 0.290411250024805 0.245043727793652 0.262637362637363 0.32507430497817 0.67396539821266 0.155597508537639 -0.00559091941394138 -0.00286441366868099 "up"
0.344988318505329 0.344988318505329 0.000800594516832083 0.005 0.353940946943744 0.303413298309339 0.474205794205794 0.361966083979004 0.67396539821266 0.121473623863225 0.00132570207920857 0.000479676859376124 "up"
0.477904833813455 0.477904833813455 0.0250015360662734 0.026 0.498267146014824 0.503675695306942 0.616523476523476 0.517753333039113 0.262305547471069 0.130273223986994 0.00500434322299599 0.00156089231865562 "down"
0.933622192336779 0.166576878903343 0.934934303352841 0.796 0.929990992326674 0.976111616283983 0.74972027972028 0.931176150717865 0.67396539821266 0.0822230461566831 0.000410746526999826 -8.00420383791141e-05 "down"
0.13936192540732 0.139361925407322 8.16908464462045e-06 0.001 0.150146265121358 0.139143029504174 0.124355644355644 0.178649532356476 0.67396539821266 0.100895642774172 0.0043544488744748 0.0020631522316925 "up"
0.782268701668811 0.552727485714465 0.475797424899164 0.398 0.775904689743991 0.812288852337669 0.544455544455544 0.788131730299318 0.262305547471069 0.102461500110053 0.00441893998698395 0.00223209219208236 "up"
0.902246843991219 0.245647052667271 0.669551584936104 0.555 0.862298965591632 0.89542695108784 0.904395604395604 0.869569640408639 0.262305547471069 0.122053661057315 0.000246013978862874 0.000436422785837739 "down"
0.892478037292794 0.270338554604677 0.714062665038079 0.673 0.882831153314968 0.893372635405745 0.748731268731269 0.890351396011905 0.262305547471069 0.0827128184342185 0.00273554231525292 0.000765043025744951 "up"
0.855668917785158 0.363780343148346 0.689962559112142 0.606 0.860563573644043 0.884656293890392 0.675124875124875 0.85687594908965 0.262305547471069 0.0838465979831563 0.00143019330374733 0.000425600428436251 "down"
0.0918857986065914 0.0918857986065911 1.24954196646732e-06 0.001 0.10049320465207 0.103204313492666 0.0947832167832168 0.111386432176955 0.0569940853883613 0.0972576981021342 0.00219605310671567 0.00121191205425517 "up"
0.856835179117838 0.360808599186615 0.525479312459204 0.46 0.84181070140696 0.849821391612853 0.814095904095904 0.847471845090689 0.67396539821266 0.131020556333931 -0.00767546250550821 -0.00344595065230951 "up"
0.46622508023094 0.46622508023094 0.0329211382125237 0.022 0.476823072903113 0.501863025415907 0.673126873126873 0.479420439396038 0.0569940853883613 0.115658036549719 0.000691881525757041 0.000981282293184824 "down"
0.787671696343674 0.538670531523282 0.321366107077669 0.448 0.768636450018254 0.694328765089757 0.847032967032967 0.762170512544389 0.67396539821266 0.068421695716173 0.000476698339999056 -0.000299494500311263 "up"
0.119307661030088 0.119307661030088 9.83710624412476e-08 0.001 0.109096625885704 0.086683101442734 0.0876063936063936 0.111803640651393 0.262305547471069 0.107229547504213 -0.00079349822320169 -0.000710104576125723 "up"
0.451466704937507 0.451466704937507 0.029642843456376 0.038 0.464584370931926 0.444843331085285 0.56995004995005 0.457707208587667 0.0569940853883613 0.0901739039182169 -0.00271959935419367 -0.000946424137170587 "up"
0.378035312001401 0.378035312001401 0.00749644811337405 0.009 0.345081172220002 0.381169164554602 0.374875124875125 0.383738637110639 0.0569940853883613 0.105496484719023 0.0058853003924948 0.00356338142176811 "down"
0.634780871578949 0.634780871578949 0.248752999365925 0.188 0.657246017160614 0.694444784779336 0.811578421578422 0.655702524420281 0.262305547471069 0.0972743499676572 0.00152632176843952 0.000177968470865464 "down"
0.0550418200855374 0.0550418200855376 5.13453312931981e-09 0.001 0.0593158271378035 0.0721967588944072 0.0536803196803197 0.0609142829278386 0.262305547471069 0.117783095857615 -0.000553876478846922 -0.000131757505182083 "down"
0.940181981056189 0.150082275244652 0.582455593708205 0.728 0.91947849225186 0.85774343643675 0.994235764235764 0.912273857803742 0.00644000678508147 0.107509443368477 -0.00477823647645698 -0.00216230487456639 "down"
0.626595051555355 0.626595051555355 0.0601075949985027 0.116 0.609718150686551 0.531706309182851 0.75993006993007 0.628393909952269 0.262305547471069 0.102309230264433 -0.000607534316284613 -0.000698645022692371 "up"
