"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0636182501908151 0.0636182501908151 8.25608871605157e-11 0.001 0.0185836716840757 0.0382488326048935 0.0973596403596404 0.00278443810099014 0 0.107320620406738 -0.0665186111253826 0.0226968427521648 "up"
0.0614248365769938 0.0614248365769938 0.0526183077540275 0.001 0.0450560141887065 0.4565278268806 0.0268181818181818 0.00160411510057345 0 0.0732774317794801 -0.0507359239238561 0.0245462212531015 "up"
0.682154707284188 0.682154707284188 0.0431363851380953 0.207 0.6602155543209 0.466669850696742 0.228491508491508 0.554231191666495 1.29345306462873e-08 0.0853450187748119 -0.0326580483916807 0.0222104037170157 "up"
5.74790237642953e-05 5.74790237644063e-05 3.02427330704547e-18 0.001 0.000185988969751528 0.00260887307472938 0.00717842157842158 3.09414234811602e-11 6.15490616046532e-12 0.0843693191722328 -0.0456176184615802 0.0319216846733313 "up"
0.000107775329071136 0.000107775329071247 3.23513418045634e-16 0.001 0.00116494799698525 0.00887240813761494 0.000999000999000999 9.16727909277902e-10 1.34198340448245e-11 0.102951587575488 -0.0536859439504932 0.0228567172834744 "up"
0.0767492014357596 0.0767492014357596 0.0151553963930165 0.001 0.0874005586186464 0.445463054515115 0.0567122877122877 0.0104199213580691 0 0.116028970789501 -0.0516365474271265 0.0210296003742229 "up"
0.584974226833309 0.584974226833309 0.0398898630039815 0.099 0.596010028036599 0.462942002433494 0.162667332667333 0.428599077463855 1.29345306462873e-08 0.0868421845871383 -0.0380741351853166 0.0226945207691948 "up"
0.538016725841566 0.538016725841567 0.552572757745509 0.096 0.526218558153122 0.817690322819713 0.191988011988012 0.42735046421213 1.07717332656748e-05 0.0719777810229673 -0.0298385752381826 0.0259165092799238 "up"
0.0244358219873322 0.0244358219873322 4.990893454565e-06 0.001 0.019871694532053 0.0866602457703791 0.0356583416583417 0.0022014819926702 3.79965656677689e-07 0.0751715553656083 -0.0216794861008665 0.0225241381411624 "up"
0.00572327471267697 0.00572327471267697 8.28330761353401e-05 0.001 0.0127693837645199 0.146659756996113 0.0126373626373626 3.09688509290611e-05 4.95734265697376e-09 0.0791389216586488 -0.0324532357791634 0.0258668634709391 "up"
0.436687216635218 0.436687216635218 0.884638348140548 0.003 0.40678598207918 0.963784301700472 0.213836163836164 0.285699319194981 0 0.117837859375092 -0.0632236819983098 0.0154206229943307 "up"
0.33977971894468 0.33977971894468 0.0316110995940494 0.001 0.222226745195446 0.521018854505404 0.311238761238761 0.157914306161557 0 0.130089106712755 -0.0654290098967024 0.0231436039323978 "up"
0.304303599839841 0.304303599839841 0.125385064849523 0.01 0.252546753715013 0.532111631415692 0.0569430569430569 0.0660636879442717 0 0.0637402848231441 -0.0380989421181114 0.0293024200683824 "up"
0.00687510582203377 0.00687510582203377 0.00065367923726383 0.001 0.0122294570077886 0.159499519427931 0.00505994005994006 6.13004462009489e-06 2.55095880985095e-08 0.0606167244511154 -0.0302808133857986 0.0337966124880266 "up"
0.0380403840506051 0.0380403840506052 0.000818686255498138 0.001 0.0394014443745737 0.23779135637304 0.0522297702297702 0.00102375159957146 1.48823060747724e-07 0.0884473738482799 -0.0481747727740481 0.0245976806827675 "up"
0.0117627535971097 0.0117627535971097 0.000460549094191803 0.001 0.0346600518076083 0.285909216182956 0.019016983016983 0.000189168328828468 1.19331756292939e-14 0.123404171637319 -0.0560068136900655 0.0101152456501146 "up"
0.00374027369718244 0.00374027369718255 5.39657473788691e-14 0.001 0.00355138601445634 0.0130380753356536 0.0194995004995005 6.74560087708764e-06 0 0.0971576764089182 -0.0455954898191988 0.0294187180529645 "up"
0.00823295952212877 0.00823295952212888 9.14650483275452e-13 0.002 0.00217581801791253 0.0101925282588493 0.0274495504495504 7.16581925474948e-06 7.04213335186756e-08 0.0793049994144767 -0.0471970889626824 0.0452949098303343 "up"
0.000699979388793737 0.000699979388793848 2.74561861527916e-07 0.001 0.0025738394025017 0.0445737745649962 0.0125034965034965 9.08646931979443e-10 0 0.067365091517509 -0.0465566512483766 0.0280583284265335 "up"
0.358001955830432 0.358001955830432 0.958342984277318 0.002 0.294116782226713 0.984507372886835 0.136003996003996 0.151755756609574 2.03199025092851e-06 0.0796896153465257 -0.0558444158718214 0.031275907129532 "up"
0.00270385766622849 0.00270385766622838 1.19773311944998e-12 0.001 0.00370049755626952 0.0162303508368755 0.0068986013986014 6.42734328130146e-06 0 0.0923035128240796 -0.0479322535204188 0.0132937321185849 "up"
0.0369593190955079 0.0369593190955078 4.06117491254777e-05 0.001 0.0441462003840016 0.200760905416535 0.0717782217782218 0.00233580124952109 2.55095880985095e-08 0.116593450656589 -0.0537732909316907 0.0179221100173542 "up"
0.0165324309368131 0.0165324309368131 6.66742370697326e-06 0.001 0.0138558978009649 0.125696392482028 0.0128681318681319 0.000169079289361995 1.34198340448245e-11 0.0951378134384883 -0.0533133245471988 0.0313529323930281 "up"
0.0288915853570334 0.0288915853570333 0.000330484061776795 0.001 0.0253507395387307 0.210148876611108 0.0670809190809191 0.000915631729949286 2.35413747959014e-09 0.0904305455277997 -0.0357350842101028 0.0320858400535075 "up"
0.795016759722837 0.519603347732193 0.00641473429377211 0.404 0.785006871875515 0.358017195581649 0.230659340659341 0.722558942244456 0 0.0986855992122028 -0.0541793156519723 0.0190466332322467 "up"
0.576648909851776 0.576648909851776 0.74664132108567 0.014 0.462420410095156 0.917651188817084 0.314085914085914 0.336215966572798 0 0.112093042771825 -0.0519831428522634 0.0273146507926772 "up"
0.0441929459816811 0.0441929459816812 4.18340474323606e-07 0.001 0.0286232016126825 0.0993538056483823 0.0636743256743257 0.00388650827222125 0 0.104399561546453 -0.0498914353162217 0.0211442062133874 "up"
0.987849219674637 0.0304586668743766 9.20992711298492e-05 0.934 0.911207112842264 0.146601485614378 0.211018981018981 0.958934817149692 7.19499343688988e-05 0.0779188084442604 -0.0446605969988758 0.0320125868960004 "down"
0.0025061447648852 0.00250614476488509 3.99684830389338e-11 0.001 0.0028563047932673 0.0182716118652241 0.0146303696303696 1.62161209339438e-07 7.58376668114504e-11 0.0815594748524519 -0.0536981863165491 0.024364233143475 "up"
0.0987092753936365 0.0987092753936363 0.0121031732732858 0.001 0.0764118621997937 0.325617208530664 0.0709290709290709 0.0120338470210203 1.07717332656748e-05 0.06960943380804 -0.029313756809901 0.0210128944896972 "up"
0.176473983585214 0.176473983585214 4.40984375057328e-07 0.001 0.0613455546671683 0.0953195715185811 0.196633366633367 0.021472350942137 0.000294962142828159 0.101065896367608 -0.066867823420663 0.0415151691185806 "up"
0.676166137372815 0.676166137372815 0.0621392387967458 0.258 0.642201907296489 0.430077850149918 0.175774225774226 0.513153868207833 7.19499343688988e-05 0.0580890479882105 -0.0277062647457347 0.0421888944283589 "up"
0.108782596268385 0.108782596268385 0.0130633336865966 0.001 0.0914858106455655 0.443599646887045 0.101298701298701 0.0143182223846532 2.35413747959014e-09 0.120659767481211 -0.0666080820632178 0.017743824327809 "up"
0.0304658229290344 0.0304658229290344 4.09933523274698e-07 0.001 0.0351046580818307 0.125050772924953 0.0887772227772228 0.00110189271040718 0 0.123245236012019 -0.064553766946151 0.025024724808925 "up"
0.0115197790337748 0.0115197790337749 1.53947218618968e-05 0.001 0.0145995160575275 0.115804806802737 0.0398711288711289 0.000181808020995374 4.95734265697376e-09 0.0813088281581685 -0.0374247612814163 0.0150458592888618 "up"
0.743829969978671 0.653571415703265 0.0131772463778471 0.334 0.760244200877096 0.429131270015489 0.286723276723277 0.675090123916984 1.52481870049351e-05 0.112124684898831 -0.0481316753610326 0.0306644506676408 "up"
0.0168435678235089 0.0168435678235088 4.80081379660423e-07 0.001 0.0121087439320938 0.072379755377846 0.0394225774225774 9.70237634870084e-05 0 0.0841987326526034 -0.0468724833694178 0.027065876133088 "up"
0.296839557741031 0.296839557741031 0.638285278947453 0.002 0.239675377472701 0.865704554188094 0.0855914085914086 0.110761866959166 3.79965656677689e-07 0.0859624834675693 -0.0398188859752929 0.0400183172365541 "up"
0.052553061375154 0.0525530613751539 0.00542361924299888 0.001 0.0612359824894209 0.371103549507233 0.0547302697302697 0.00271550066776044 0 0.109816370678684 -0.0588082742916585 0.027335628850659 "up"
0.063142888147114 0.0631428881471141 0.000244159959669938 0.001 0.0481103776188116 0.187594805797667 0.0863506493506493 0.00335281556887049 0 0.0844822681615985 -0.035370681275991 0.0168559237665323 "up"
0.648101286272661 0.648101286272661 1.32085418305873e-09 0.196 0.631405697679511 0.0268821180086205 0.173866133866134 0.478481975055778 2.03199025092851e-06 0.0783276823028217 -0.0371908654379247 0.023287352467501 "down"
0.173516686482978 0.173516686482978 0.00412846050946047 0.001 0.103425862362622 0.332638052009984 0.123286713286713 0.0360921914336027 1.07717332656748e-05 0.0981948479592345 -0.0452390611001349 0.020181874573167 "up"
0.938339097642177 0.154715130407765 0.000363314768305787 0.874 0.943733556698791 0.275032625042175 0.445674325674326 0.95236390416811 0 0.122005037043783 -0.0528166985053171 0.015628080158617 "down"
0.578944583886634 0.578944583886635 0.0253035961320107 0.109 0.620245936160802 0.488761209617103 0.152487512487512 0.478773362233675 1.29345306462873e-08 0.120089946735053 -0.0566422632945036 0.0127542915909725 "up"
0.10490531188904 0.10490531188904 0.000247132098702076 0.001 0.0462423965411234 0.193494260940745 0.133676323676324 0.00807483972128035 3.16586456510881e-06 0.0869931539491528 -0.0473648183922375 0.0342124382059874 "up"
0.000850188649837991 0.000850188649837991 8.90024211059459e-27 0.001 6.77026278627753e-05 0.000317385456350809 0.0174435564435564 1.22367966720496e-07 5.66088960983336e-05 0.085652958670231 -0.0431566161497508 0.0296878000346898 "up"
0.0401928360290702 0.0401928360290702 3.65784258501162e-07 0.001 0.0344940886954186 0.117684745194003 0.0719450549450549 0.00201370151914938 0 0.118949599839159 -0.0586358954195891 0.0149392819665967 "up"
0.124312322405501 0.124312322405501 0.0521480690006221 0.001 0.105895790702197 0.527120824417214 0.0970569430569431 0.0214694107026927 6.34142980751902e-09 0.107309398617137 -0.0569337061007413 0.0242095444839026 "up"
0.327434923813335 0.327434923813335 0.0787918482599947 0.001 0.226231107867036 0.531401547258124 0.205424575424575 0.151961492299203 1.07717332656748e-05 0.08763809407571 -0.0354687550344815 0.02301259727486 "up"
0.173203708231292 0.173203708231292 0.0679916595771034 0.001 0.162869832670054 0.556572486331611 0.120879120879121 0.0384443393667127 0 0.11001991278878 -0.0611777979350908 0.0238576937419666 "up"
0.2002738376473 0.2002738376473 0.342179319298668 0.001 0.168352755688341 0.730714420826803 0.118871128871129 0.0309186009211773 6.45289362242557e-07 0.0844583340893683 -0.0518953069585408 0.0290967000960696 "up"
0.119408554584978 0.119408554584977 0.0566095394421739 0.002 0.111854788034862 0.523599998384409 0.113566433566434 0.0159358796910307 0 0.10097363558884 -0.0586691604943613 0.0279700675237178 "up"
0.483683560156299 0.483683560156299 4.70717092057873e-08 0.059 0.435600177468092 0.0380423577406458 0.366293706293706 0.333277898176037 0 0.0718500694289882 -0.0226141880487496 0.0117079193949835 "down"
0.507638864216493 0.507638864216494 0.00134798656193224 0.109 0.565507339374706 0.243788477566026 0.0803496503496504 0.359895380740343 4.88579109584631e-07 0.0825213766499182 -0.0441744354321692 0.0202989976828438 "up"
0.878590540359826 0.305512398057153 1.51258339179024e-08 0.752 0.909513403866069 0.0307390275059551 0.044955044955045 0.843073355761847 2.55095880985095e-08 0.0706758753300431 -0.0417741694586508 0.0284558604265779 "up"
0.00679377174647 0.00679377174646989 2.17812889261993e-07 0.001 0.00340552373489687 0.030519247242028 0.0122027972027972 6.66711535909459e-06 7.04213335186756e-08 0.0569575245237858 -0.0315715647765297 0.0240070725364736 "up"
0.735294755895409 0.676181619657591 0.168985533684312 0.348 0.766765837275912 0.628629571912237 0.34992007992008 0.676356825580081 0.000294962142828159 0.0903663852738808 -0.0395731148618549 0.0203800408121447 "up"
0.811441139996501 0.477134558351156 2.05585948743863e-05 0.628 0.841226753060924 0.127556985169793 0.326583416583417 0.803459052252011 2.03199025092851e-06 0.0846464925750326 -0.0408282703081619 0.0209753814202423 "down"
0.849661014615105 0.379101930261829 0.00989320731358041 0.623 0.869735500913816 0.36577969273285 0.304045954045954 0.840590571004975 6.35774767642403e-05 0.090332646062851 -0.0539677994553103 0.0307875615771238 "up"
0.0782917946652285 0.0782917946652284 4.06341217548409e-13 0.001 0.0125117401269615 0.0249865749867108 0.0996903096903097 0.00939891450218738 0.00644000678508147 0.114205191385753 -0.0507301900058371 0.032675471734539 "up"
0.252346449917685 0.252346449917685 0.964509968280301 0.004 0.258761844200258 0.987744356190153 0.088040959040959 0.0941484421820476 0 0.0945041314305798 -0.0413673769662799 0.0229126666910288 "up"
0.937946041618079 0.15570334704133 0.0226494559685064 0.78 0.912600430414232 0.411834666970032 0.461148851148851 0.88968216147041 0 0.0851260246378017 -0.0491757068270815 0.0269560993854188 "up"
0.0521462994414982 0.0521462994414978 0.000154090673365886 0.001 0.0371869165991259 0.253315517337208 0.0791988011988012 0.00161679509653868 2.35192967795895e-12 0.125708303346871 -0.0772505656773319 0.0268659966870743 "up"
0.108803330251337 0.108803330251337 0.00492824780426776 0.001 0.103166548092682 0.393684215644387 0.123856143856144 0.0152837976906707 0 0.125173278146464 -0.0569677533749852 0.0207523271905828 "up"
0.00148175581641286 0.00148175581641286 2.72552900028493e-21 0.001 0.00011410535445943 0.0009699906189707 0.00678471528471528 2.65368173307489e-06 1.07717332656748e-05 0.0810011310333026 -0.0414991414311752 0.0148923136484109 "up"
0.871896429446991 0.322500184319729 0.00168179305795856 0.395 0.782285329979804 0.302767581967809 0.626113886113886 0.740648328898898 0.000294962142828159 0.104739294858921 -0.0600623995194302 0.0275815980172884 "down"
0.0027044165936585 0.0027044165936585 1.1160176222238e-11 0.001 0.00308066100055937 0.0255986432326472 0.029026973026973 2.36851358439487e-06 2.55095880985095e-08 0.0994746233686389 -0.0547378108873781 0.0246415539447052 "up"
0.526176511694767 0.526176511694767 0.575574177941767 0.02 0.444008287623416 0.858059178499845 0.285004995004995 0.317514272517368 0 0.112523876154699 -0.0657319458638507 0.0237799402425678 "up"
0.0700545476729704 0.0700545476729706 0.3525012576524 0.001 0.0594168129046948 0.713027530197914 0.0197302697302697 0.0022392443117108 1.27433769931129e-09 0.068731791732169 -0.0372950673102704 0.0312406590805145 "up"
0.0489967794540414 0.0489967794540414 0.0191422131699089 0.001 0.0692461963358019 0.427677995081552 0.0398151848151848 0.0038375330463306 0 0.09804201221497 -0.0403967345554206 0.0217093070513389 "up"
0.635463887270345 0.635463887270345 0.000327552895745026 0.083 0.614253085948833 0.254552932059499 0.117712287712288 0.389170637377546 0 0.112659392097536 -0.0481861692574948 0.0241163991580753 "up"
0.864451398292119 0.341421020166348 0.21438441190127 0.468 0.819015096049658 0.692303951188407 0.614385614385614 0.793735725723846 0 0.112926292905781 -0.052049195353957 0.0101549468424051 "up"
0.289688514705122 0.289688514705122 0.694529775985833 0.005 0.271029939181305 0.884753573378025 0.124165834165834 0.154732658157488 2.03199025092851e-06 0.0810203691332698 -0.0426791966987914 0.0181143320816113 "up"
0.133843152249222 0.133843152249222 0.941705616908718 0.002 0.128575611076912 0.977055238468146 0.0196023976023976 0.0315457459021635 0 0.0698000527639296 -0.0260376937516553 0.0147762255339237 "up"
0.615521626837569 0.615521626837569 1.38042408025882e-05 0.114 0.576278834334031 0.125175566887845 0.498481518481518 0.490710424275611 0 0.0874356171100719 -0.0389833543878234 0.0114314899135412 "down"
0.380057382796564 0.380057382796563 0.6272691787338 0.002 0.344714256858583 0.886269602671483 0.177412587412587 0.19501749664964 0 0.134653407978881 -0.0630897189883957 0.0154008259223603 "up"
0.922050752350913 0.195701640246292 0.0145205684977725 0.646 0.874177114907413 0.42684356524998 0.673756243756244 0.86689792456051 0.000294962142828159 0.107426065460548 -0.0526933768020053 0.0147724277530703 "down"
0.756103896965372 0.621202183903368 0.516935176828382 0.252 0.711528302334157 0.832971090493202 0.525574425574426 0.667445948766909 0 0.107945559358837 -0.0482021745706234 0.0297177811652528 "up"
