"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000207808361269213 0.000207808361269102 0.00188812873296856 0.002 0.000158368471380419 0.00172035382028966 0.000999000999000999 0 0.00519928147565268 -0.00182162129128985 0.000363101180525431 0.000913055084385059 "up"
0.00153475711039852 0.00153475711039852 0.0215692980018431 0.001 0.00116384151873319 0.0170089853521766 0.000999000999000999 0 0.0104185721432802 -0.00197468438650007 -9.923565694712e-05 -0.000404831218280353 "up"
0.00114223571955951 0.0011422357195594 0.0563091931992146 0.003 0.00265573936602764 0.0826698412665853 0.000999000999000999 0 1.49900386150288e-05 0.00186437250030739 0.00048918752847334 -0.000335726855409113 "up"
0.0669507189817896 0.0669507189817893 0.0677584678150033 0.085 0.0551483894683319 0.0513111571188496 0.000999000999000999 1.50464550079137e-10 0.0674201308525155 -0.00234497196208571 0.00015354190101949 -5.7079311980369e-05 "up"
0.000155939846916753 0.000155939846916864 0.00295993792522853 0.002 0.000122471002091739 0.00312373456091008 0.000999000999000999 0 8.61197520777561e-05 -0.00135103865851284 -0.00060803912227524 0.000201450158717456 "up"
0.00117423765580105 0.00117423765580105 0.0142120373998793 0.001 0.000359921065767581 0.00765310297814195 0.000999000999000999 0 0.000465154293225145 -0.0031191162098726 0.000366040014182763 0.000536956543141374 "up"
0.279003218244251 0.279003218244251 0.461081831648417 0.307 0.344186565118449 0.500163687152053 0.000999000999000999 0.00103710310128237 0.0357698007533047 0.00209076422663943 0.000741148511296934 8.07197879880578e-05 "up"
0.110501708114147 0.110501708114148 0.317604492413961 0.092 0.0961454935006659 0.306625321156151 0.000999000999000999 7.46787497808094e-09 0.0017394319523149 -0.00104443056852736 0.00060038014689375 8.08482910950897e-05 "up"
0.329490103803783 0.329490103803783 0.86573342012758 0.419 0.439623998142657 0.872788487048908 0.000999000999000999 0.0157993778755132 0.0188069761036194 0.00113314848391004 0.000290547194515409 -0.000141092816836203 "up"
0.00941497969891514 0.00941497969891514 0.126150046865587 0.007 0.0226174820605143 0.172581025868197 0.000999000999000999 3.06569010349884e-12 0.0083898406425309 0.00265071297212647 -0.000276616302218465 -8.56723708460977e-05 "up"
0.033240673985482 0.033240673985482 0.184857548583163 0.019 0.0530730377343398 0.259160114465176 0.000999000999000999 3.93686955118692e-09 0.0188069761036194 0.00431278760539172 -0.000186876884345692 -0.000819201306956361 "up"
0.0147537359979102 0.0147537359979102 0.191085603838358 0.024 0.0138037835586444 0.178030760267769 0.000999000999000999 6.75707699629043e-14 0.00419816467035302 -0.00131112525539711 0.000313102418138313 9.58632306520292e-05 "up"
0.0979184308838987 0.0979184308838992 0.436978588002187 0.095 0.0858766257128945 0.434739598944221 0.000999000999000999 4.59481970574383e-09 0.002755664564202 -0.000546566989732028 -0.00189172511625448 -0.000435413431455886 "up"
0.289154283139887 0.289154283139887 0.298151623610494 0.325 0.351829421096586 0.36420408275532 0.000999000999000999 0.00938236112792812 0.0192180453050946 0.00355407097338474 -0.000934746233184879 -0.000219753943000857 "up"
0.0688288506699827 0.0688288506699828 0.346522473112897 0.068 0.0836411624694403 0.35672499689348 0.000999000999000999 1.69423698038587e-08 0.0123010901664209 9.59017949078514e-05 0.000339502275511922 -0.000248841228463227 "up"
0.000762827300550994 0.000762827300551105 0.0116854677978917 0.002 0.00085712353209255 0.0074971334322966 0.000999000999000999 0 5.48029609705743e-05 -0.00259863192400991 0.00073128827885184 0.00127517669552171 "up"
0.147846902124481 0.147846902124482 0.27813729076314 0.217 0.142923541961881 0.196636918844221 0.000999000999000999 4.73029335818774e-08 0.0724113751064541 -0.00427953560625195 0.000134632909608814 -0.000146850866798767 "up"
2.29750378748506e-05 2.29750378748506e-05 0.000231898510672587 0.001 0.000115919379988677 0.000651660526685771 0.000999000999000999 0 0.00064449578365001 3.86809975405208e-05 -4.25454485730446e-05 -0.000375030145479054 "up"
0.0076791320296643 0.0076791320296643 0.000584982113391856 0.006 0.0076385991481842 0.00136026725005678 0.000999000999000999 3.76297450783617e-14 0.00840785801501245 7.95774531397198e-05 -0.00224015393366665 -0.00136573416198592 "up"
0.0936154136184165 0.0936154136184162 0.0625741141139539 0.081 0.0878951583207259 0.0770793523693741 0.000999000999000999 5.90781778756472e-07 0.0104088407639667 0.000603185921287531 0.000282820946958766 0.000202484018369977 "up"
0.479166966313919 0.479166966313919 0.153934943585061 0.504 0.514735563521348 0.166334035936803 0.000999000999000999 0.0421068561272965 0.0403760564529724 0.000172125372253684 0.0002035194094308 -0.000106805064499712 "up"
1.35712201654314e-06 1.35712201654314e-06 0.00205252594717757 0.001 1.84589893426154e-05 0.00593154552125403 0.000999000999000999 0 1.16003854753193e-07 0.00168623038621399 -0.00129650156574757 -0.000657492942462386 "up"
0.421159242426634 0.421159242426634 0.258731237819039 0.443 0.433181322822429 0.267837759409557 0.000999000999000999 0.0370550505464556 0.174501422829449 -1.26280743187038e-05 0.000781136892587945 0.00113803434574746 "up"
0.292087491458808 0.292087491458808 0.17407672459753 0.343 0.286225220353615 0.136340878210107 0.000999000999000999 0.00059628320564764 0.171314577241963 -0.00273634775990176 6.68561178776504e-05 -4.15016340320376e-05 "up"
0.00919661515151959 0.0091966151515197 0.027562226773862 0.013 0.0124507470431402 0.028744016021594 0.000999000999000999 2.12309172665369e-14 0.00276712767718742 -0.000790291519635209 -8.02697326282156e-05 -0.000642463387000259 "up"
0.323939916043118 0.323939916043118 0.529018365693023 0.301 0.335687228650185 0.560393494159602 0.000999000999000999 0.00198358091066587 0.130876139920286 0.00177422004622644 -0.00096623961799438 -0.000685802004838715 "up"
0.061071043681135 0.0610710436811353 0.00633993959302551 0.053 0.0655518999935328 0.0110684295321687 0.000999000999000999 2.085337511793e-07 0.0296064903889488 0.00065979927526475 0.000239379082288061 -0.000601541841892596 "up"
0.188780424257552 0.188780424257552 0.257103352816615 0.2 0.14333155201373 0.219563078603095 0.000999000999000999 8.33188581465531e-06 0.154435029180226 -0.00241192329879408 -0.00128726136707371 0.000322284644180503 "up"
0.000103537112443708 0.000103537112443597 0.0755542469427742 0.001 0.000346447741639583 0.0949170623415643 0.000999000999000999 0 1.14814836010394e-07 0.000936691628984135 0.000227086070139714 0.000228401552456415 "up"
0.164068255919357 0.164068255919357 0.470546488041815 0.136 0.153984156739652 0.489831260502447 0.000999000999000999 7.45315799722326e-06 0.0152266510561648 0.00076834764083431 0.000753804218836493 0.000719712069809229 "up"
0.00213101186783615 0.00213101186783615 0.0491318652706776 0.007 0.00529669886843036 0.058731748282953 0.000999000999000999 0 0.00436293902554559 0.000214656858029039 -0.000806023364772664 -0.00114382128054742 "up"
0.0301450208027647 0.0301450208027647 0.428355965801668 0.023 0.0237384160685388 0.454885931334866 0.000999000999000999 2.03609838724193e-13 0.00840785801501245 0.00115734034024011 -0.000844654921544971 -0.000315622493027914 "up"
0.00668639310498642 0.00668639310498631 0.25451354808748 0.006 0.00553236081654198 0.257696853811172 0.000999000999000999 0 0.0143479844649929 -0.000341863060022989 0.000612819155948691 0.000218641499135091 "up"
0.00126885711194591 0.00126885711194591 0.0159832134714528 0.001 0.0017653034167261 0.025744017981081 0.000999000999000999 0 0.000294297918904634 0.00103691275549336 -0.000273843689715885 -7.36397717728168e-05 "up"
0.0299052932764309 0.0299052932764308 0.0171727240394091 0.031 0.0425275251482525 0.0311887496164288 0.000999000999000999 5.60300937169582e-10 0.023983685945421 0.00177115129083648 0.000459918237713186 0.000440314387443373 "up"
0.00227166132586376 0.00227166132586376 0.0751731377819692 0.001 0.000440605716377822 0.0474847226960823 0.000999000999000999 0 0.000115453058346946 -0.00325183917208287 -0.000136955932512643 0.00042217222582353 "up"
0.272593416731062 0.272593416731062 0.103580628077281 0.265 0.251354395489799 0.10314965229403 0.000999000999000999 0.000327084386495283 0.0340657724264123 -0.000726699825639609 -0.000688862079467149 1.15399014805227e-05 "up"
0.00159953576414262 0.00159953576414251 0.0661444846604993 0.004 0.00110472870679513 0.0514433039307656 0.000999000999000999 0 0.00792023042688993 -0.0022031270783364 0.000534409283341528 0.000168385000654973 "up"
0.0837533639758743 0.0837533639758741 0.200987610195567 0.081 0.0581695260362288 0.149701095367597 0.000999000999000999 3.18847657358599e-10 0.0104185721432802 -0.0032822972400375 0.000698426451557407 0.00051045789204662 "up"
0.00170396118956473 0.00170396118956484 0.0185161763823233 0.002 0.00292961680275331 0.0227099991760911 0.000999000999000999 0 0.0218516465923252 -0.000194383661085414 0.00057450870987115 -0.000805252933787722 "up"
0.00651486602770612 0.00651486602770612 0.0568105100691339 0.009 0.00660913785518492 0.0635507864070449 0.000999000999000999 0 0.00125055484726526 -0.000130613107842769 -0.00199068181477177 -0.000274879500512568 "up"
0.00309071467986832 0.00309071467986821 0.010139721926927 0.002 0.00208947611466159 0.00846006105145978 0.000999000999000999 0 0.000460517690184258 -0.00180908611768597 -0.000540491528852519 -1.17633020459257e-05 "up"
0.0193312098656895 0.0193312098656895 0.123488426836889 0.022 0.0137422494042596 0.0887975714928351 0.000999000999000999 4.29190541931942e-14 0.0236898550356993 -0.00297829384603642 -0.000781831918076672 -0.000444086259282262 "up"
0.0451304906167446 0.0451304906167447 0.109111168366939 0.044 0.0620768360421796 0.141561056413491 0.000999000999000999 1.59795059658014e-09 0.0317884707309839 0.00172880291291473 -0.00103046583514321 -0.00128054829808284 "up"
0.00766157520938959 0.00766157520938959 0.0311844728412364 0.016 0.00899188702284826 0.031568828529837 0.000999000999000999 0 0.000389626629546652 -0.000898326345477177 -0.000595111369902907 0.000699542304926753 "up"
0.426674172078868 0.426674172078868 0.566109965993414 0.337 0.35983923706394 0.572130632059786 0.000999000999000999 0.00420415669732825 0.163777204088233 2.15697486790335e-05 0.000753175110003608 -5.98595208028995e-05 "up"
0.0389172572076457 0.0389172572076457 0.103089104169235 0.054 0.0576086886273629 0.119129683152995 0.000999000999000999 4.93039763426323e-08 0.0128883400358156 0.000511236881966505 -0.000357581591814615 -0.000102349432098414 "up"
0.000658676876546194 0.000658676876546194 0.00937380496087661 0.001 0.000426243670677691 0.010294727922846 0.000999000999000999 0 0.000312566172271636 -0.000904402559522194 -0.000819068754071994 -0.000871948602666125 "up"
0.0313110588651827 0.0313110588651828 0.23719975397421 0.03 0.0135356440702153 0.17666536555395 0.000999000999000999 0 0.00135729646825889 -0.00354013396127947 0.000401279067978992 0.000178934628689976 "up"
0.00288928380909526 0.00288928380909526 0.148643060267835 0.002 0.0056861776081631 0.180133484496267 0.000999000999000999 0 0.000708798861314994 0.00144939686641724 -0.00030784439650244 -0.000472009911947157 "up"
0.196409752149218 0.196409752149218 0.286450086201447 0.186 0.204503596661502 0.296195166506612 0.000999000999000999 0.00129539018830617 0.0159129349290094 3.59963010128518e-05 8.97262961712822e-06 0.000117831707505805 "up"
0.199473480526787 0.199473480526787 0.89625849918141 0.256 0.234259985510394 0.896263924153644 0.000999000999000999 0.000442756525918286 0.0364042770528228 -0.000341512746250243 0.000467857503053599 -0.000432490161752647 "up"
2.532888937401e-05 2.5328889373899e-05 0.0392218283039975 0.001 3.00572511683889e-05 0.0311281412864268 0.000999000999000999 0 4.46542766805957e-05 -0.00199530719343093 0.000109429881958413 -0.00060990024134164 "up"
0.0183278938380069 0.0183278938380069 0.196929080579991 0.023 0.0454602248386221 0.258511747559444 0.000999000999000999 1.07206559137295e-08 0.0225606104420377 0.00334057343721717 -0.000317176995394747 -0.000317326541181163 "up"
0.290308275771644 0.290308275771643 0.498100034570321 0.304 0.28264530010034 0.480730726906822 0.000999000999000999 0.000590780052646631 0.173677444790803 -0.00138937170896632 0.00089240697225903 0.00123700357215992 "up"
0.317430102170991 0.317430102170991 0.126726165098622 0.35 0.24662285886919 0.0776777940216239 0.000999000999000999 0.000612148602952726 0.0644082456133697 -0.00387162011777134 0.000522458763965225 -0.000806634717454803 "up"
0.00112945860049185 0.00112945860049196 0.00298239520800263 0.002 0.000619176790530457 0.0025817863617715 0.000999000999000999 0 4.44832848383466e-05 -0.00186472702722646 -7.43844152363652e-05 0.000189353027677455 "up"
0.00312021782136085 0.00312021782136074 0.0632311438548549 0.003 0.00584431319172216 0.10989375668091 0.000999000999000999 6.28947755391142e-16 0.000109636340727764 0.00369310354572798 0.00052441061075132 -0.000572175803319209 "up"
0.204993209034045 0.204993209034044 0.528512045094715 0.166 0.154197929147986 0.507676747802461 0.000999000999000999 3.05479291101973e-06 0.0317884707309839 -0.0016111320568203 -0.00104452060683914 -0.00155379650198466 "up"
0.778529079097223 0.562472822349159 0.952794818952592 0.744 0.787036643357379 0.955131278288083 0.000999000999000999 0.336369071943032 0.189146906061458 0.0010324909526201 -0.000823989376824134 -0.000185958475451324 "down"
0.0201804551449696 0.0201804551449696 0.245592386567967 0.032 0.039594253159392 0.275630323415505 0.000999000999000999 7.38754321648076e-13 0.00278811813659972 0.00120339798406245 0.00136697598263893 0.000749377328836773 "up"
5.73374579847519e-05 5.73374579848629e-05 0.0594775821969737 0.002 0.000225528671460632 0.0705485751118341 0.000999000999000999 0 2.18356994725434e-05 0.000291663454765719 0.000879519274040004 0.000129769900113998 "up"
0.0147336537974517 0.0147336537974518 0.0311239313370066 0.008 0.0103058310583055 0.0288830518312406 0.000999000999000999 1.67997052890275e-13 0.00662030248500295 -0.00130223952411919 -0.00029438023416196 -0.000746171690174877 "up"
0.080336731853233 0.0803367318532326 0.366293148733725 0.09 0.0986419493201091 0.365457338239 0.000999000999000999 5.04735176210438e-08 0.109778603463928 -0.000495051627589875 0.00192893327024314 0.00119917622862843 "up"
0.708185650956497 0.708185650956497 0.429710813811564 0.707 0.719192038954549 0.402429659625848 0.000999000999000999 0.275060107505747 0.0895810376193489 -0.00184286336603037 -0.00118593880877286 -0.000469123963729578 "down"
1.83706991441213e-05 1.83706991441213e-05 0.028001092597841 0.001 9.51144650952364e-05 0.0285099397574551 0.000999000999000999 0 0.00061190780111484 -0.00089782629423977 4.14371456765087e-05 -0.000705949316172119 "up"
0.176573698820063 0.176573698820063 0.672937011935633 0.116 0.0799746042790157 0.638087356857951 0.000999000999000999 2.94139136724776e-10 0.0357698007533047 -0.00286365347028002 -0.000163105450193548 -0.000166590658706706 "up"
0.217094982834949 0.217094982834949 0.700827820836966 0.199 0.188285539912596 0.697795708142377 0.000999000999000999 4.54350052218997e-05 0.122548137892502 -0.00062980924017047 0.000488160648355252 0.00128201678329405 "up"
0.0274847311737164 0.0274847311737163 0.172854266431715 0.02 0.0179020737584306 0.15147260024329 0.000999000999000999 8.56250084208667e-15 0.00222237961475068 -0.00183340400983352 0.000299565357421161 0.000143350274589815 "up"
0.0236952064073848 0.0236952064073848 0.0635617907021608 0.029 0.0330960222254116 0.0737368326807432 0.000999000999000999 6.40713858896286e-10 0.00176917928780309 0.000180389895700072 -0.00107960294842079 -0.000763360443578918 "up"
0.205657785878517 0.205657785878516 0.489793541725542 0.221 0.168006064189336 0.42530904748305 0.000999000999000999 3.41812437621104e-05 0.0891875468084318 -0.00360880789884098 0.000258158347908361 0.000550679613181125 "up"
