"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
6.16173778666962e-14 6.15063555642337e-14 0.0636723232422933 0.002 0.0034820121158959 0.453897885804789 0.000999000999000999 1.19998342423729e-08 9.01369811299406e-18 0.0650620578918557 0.0679991651352279 0.101978435248272 "up"
4.67625937972116e-13 4.67625937972116e-13 0.00831205385281073 0.001 0.00884468649631528 0.336077253978929 0.000999000999000999 8.87111116894973e-08 3.34922808722385e-16 0.0824931545264328 0.0879762309534965 0.137136181027314 "up"
9.76452252388071e-12 9.76463354618318e-12 0.000533700458537998 0.001 0.0237450812416042 0.238752709891758 0.000999000999000999 0.000667484880945426 0 0.0961149505380422 0.0995243375056075 0.151730968875976 "up"
6.66133814775094e-16 6.66133814775094e-16 1.83977336505208e-05 0.001 0.00711222380929458 0.172269543539965 0.000999000999000999 1.70684980204882e-07 0 0.110737521706164 0.109025419643115 0.163488854255107 "up"
1.13242748511766e-14 1.13242748511766e-14 0.000940630297925844 0.001 0.0113581270192094 0.280054066314636 0.000999000999000999 3.70903191829668e-07 2.32317536763567e-19 0.105678324617387 0.102004935629037 0.150657460956979 "up"
9.99200722162641e-15 9.99200722162641e-15 0.00455078320399521 0.001 0.0174472380832423 0.392593895646929 0.000999000999000999 4.17507872784849e-06 0 0.12704218168361 0.122184554952608 0.178227513062023 "up"
0 0 9.02243002516054e-07 0.001 0.00210633743952753 0.0777455379796359 0.000999000999000999 4.21610398774322e-08 1.08545231902386e-14 0.0831263070282261 0.0843840703251662 0.127559734327786 "up"
1.36057831667813e-12 1.36046729437567e-12 0.000463232049478293 0.001 0.00570939244313955 0.185638811434188 0.000999000999000999 5.54292293298729e-07 6.20830818088944e-15 0.0749900204170723 0.0704906308205526 0.103634908808535 "up"
6.7612582199672e-14 6.77236045021345e-14 0.0068644120708616 0.001 0.0146584011336597 0.360693975777642 0.000999000999000999 4.69995462533475e-06 3.28436913161405e-13 0.0980956095926393 0.100765922225088 0.151314923476346 "up"
1.93178806284777e-14 1.93178806284777e-14 0.00020093845230274 0.001 0.0152503274162484 0.24739161758447 0.000999000999000999 6.62867119564984e-06 3.55018177245728e-14 0.117521292029514 0.110387382325847 0.159988479064092 "up"
2.06640822786319e-07 2.06640822675297e-07 0.195857010549488 0.001 0.068279342031339 0.646615659545518 0.000999000999000999 0.00864886104011362 0 0.0887488339239775 0.0933488859300387 0.145636809637125 "up"
1.63280500231622e-12 1.63291602461868e-12 0.000547683098043504 0.001 0.00286652274651605 0.138244050776574 0.000999000999000999 6.35370599497127e-08 0 0.0550093586954934 0.0576747326363192 0.0887316479134643 "up"
0 0 1.75832190481678e-05 0.001 0.00410564972230784 0.159760038234984 0.000999000999000999 8.84115540381717e-08 5.86444683525991e-17 0.104042899473527 0.118474396875272 0.189061430762257 "up"
8.88178419700125e-16 8.88178419700125e-16 0.000224275135481822 0.001 0.010511632492999 0.255577913075321 0.000999000999000999 5.09890044458602e-07 9.01369811299406e-18 0.120154481327943 0.118282796678997 0.175103040456884 "up"
2.44249065417534e-15 2.44249065417534e-15 4.29857114749084e-05 0.001 0.00146063006849069 0.100395703027174 0.000999000999000999 5.48647386757359e-08 0 0.064168842893013 0.0684790146432436 0.106641461607194 "up"
0 0 7.44529194226957e-05 0.001 0.00406656444901782 0.185894787978745 0.000999000999000999 1.72776609320083e-08 5.52377910001422e-17 0.0998170633579116 0.104523635041078 0.160945052909382 "up"
1.32005517627931e-13 1.32116539930394e-13 0.0494894850301247 0.001 0.012556620749049 0.514351743787814 0.000999000999000999 4.95764801364614e-06 6.20830818088944e-15 0.102758537210528 0.100908777964235 0.150327292337022 "up"
0 0 0.000584982113391856 0.001 0.00457678683147978 0.259522230882143 0.000999000999000999 1.49833443165903e-08 1.36483890093877e-19 0.10457849675791 0.102138027807769 0.150039246669685 "up"
2.29826158104629e-11 2.29827268327654e-11 0.00433496135160019 0.001 0.00418959031432416 0.217352254681567 0.000999000999000999 2.09934107224489e-06 6.15490616046532e-12 0.0543777142360268 0.0551650206796559 0.0838605141009839 "up"
7.67371721721588e-11 7.67372831944613e-11 0.0984327643140299 0.001 0.00621363427872376 0.473003264363518 0.000999000999000999 1.02715931502722e-07 0 0.054527680680636 0.0564949530427551 0.0850536188399986 "up"
7.00038779610779e-07 7.00038779610779e-07 0.292084258998823 0.001 0.0767287676832738 0.704534747998814 0.000999000999000999 0.00514369270424567 4.95734265697376e-09 0.0857439535326375 0.0842325801194338 0.12530836375687 "up"
2.03059791203941e-13 2.02948768901479e-13 0.00185381874052332 0.001 0.0163090610386022 0.295020484805409 0.000999000999000999 9.11660349344907e-06 0 0.0989108678077959 0.100101489019345 0.149274417160815 "up"
1.48991929904696e-13 1.48991929904696e-13 0.00399906461248222 0.001 0.015384426291417 0.324403997475776 0.000999000999000999 5.94467062371486e-05 0 0.09518863943063 0.0965663332315141 0.143782816522178 "up"
1.56678559015688e-10 1.56678447993386e-10 0.231115057208365 0.001 0.037062469901921 0.691380648035402 0.000999000999000999 7.42059238498027e-05 4.08186142455685e-13 0.103396250386475 0.105582220746004 0.158413830764471 "up"
3.08383318881056e-11 3.08382208658031e-11 0.00144919406868682 0.002 0.00576611451887172 0.210437204973787 0.000999000999000999 2.96239076686923e-07 7.01437884551178e-14 0.0684653527694475 0.0756714865850506 0.125000249910994 "up"
0 0 6.99985560232682e-07 0.001 0.00354820146981498 0.0980496295603189 0.000999000999000999 5.12991646909199e-08 9.01369811299406e-18 0.0989508278349753 0.0960632221202118 0.141401198669282 "up"
0 0 2.65183596102991e-05 0.001 0.000624153740006335 0.0836969213532891 0.000999000999000999 1.15243582786665e-11 3.34922808722385e-16 0.060209962360226 0.0631405621276196 0.094042437013035 "up"
1.37672884203965e-09 1.37672895306196e-09 0.0857465605046862 0.001 0.0260782003290253 0.525484536910704 0.000999000999000999 0.000142114049902935 0 0.0804297687578062 0.0820236688176845 0.124437739359062 "up"
1.11022302462516e-16 2.22044604925031e-16 0.00739330547683996 0.001 0.0018710087998072 0.316645984526919 0.000999000999000999 6.84369250949219e-11 5.12321304757553e-18 0.0776962884470676 0.0853375493260757 0.134515904782519 "up"
1.3219841887846e-09 1.3219842998069e-09 0.000969624091807008 0.001 0.0337467174739992 0.249473714742134 0.000999000999000999 0.000974135576267166 0 0.0906919943909049 0.0895714567743736 0.13254370588409 "up"
2.05597872060537e-10 2.05597983082839e-10 0.00636976277738816 0.001 0.0274724807090699 0.356915683593554 0.000999000999000999 3.34406417216658e-05 0 0.0983596923188205 0.0945720684792807 0.140884022453449 "up"
0 0 3.87848188688805e-06 0.001 0.00500576005315613 0.153431645706618 0.000999000999000999 4.08002764354231e-08 1.00068861532094e-17 0.11823334497312 0.112696977659198 0.162530402516811 "up"
3.48907569502899e-11 3.48907569502899e-11 0.0144583939805668 0.001 0.0333349807838533 0.442115622342321 0.000999000999000999 0.000201686594020067 4.08186142455685e-13 0.115924425394602 0.108504814374598 0.156430900863472 "up"
1.35447209004269e-14 1.35447209004269e-14 9.91274488027358e-05 0.001 0.00283189414585641 0.144186829222487 0.000999000999000999 9.08262954285374e-09 5.52377910001422e-17 0.0759919627336877 0.0778346424601553 0.119962142761616 "up"
4.77395900588817e-15 4.66293670342566e-15 0.000100720899378559 0.001 0.0116574680772181 0.199081937214967 0.000999000999000999 6.97173298221603e-06 1.11793481931994e-12 0.102478944780386 0.0949922208938764 0.132130344997791 "up"
1.0991207943789e-14 1.11022302462516e-14 6.34750056354612e-05 0.001 0.0108073318774168 0.197057858541447 0.000999000999000999 1.1531448201829e-05 0 0.10803030888012 0.101385328344763 0.146747980343601 "up"
2.85022783153011e-10 2.85022672130708e-10 0.0157809926765497 0.001 0.0285807790820504 0.409965173291992 0.000999000999000999 9.03359003157599e-05 0 0.0961901257019856 0.099184239477172 0.153011309806887 "up"
1.07469588783715e-13 1.07469588783715e-13 0.00867962996187006 0.001 0.0149375262004971 0.360137029577593 0.000999000999000999 1.72972028832528e-05 7.01437884551178e-14 0.0914533157028485 0.10229284853338 0.159503721740676 "up"
1.74216433501684e-08 1.74216432391461e-08 0.390158091412765 0.001 0.0438012263534892 0.747475245534195 0.000999000999000999 0.000323840922290177 1.34198340448245e-11 0.0781533910880465 0.0823825885702767 0.125638983624238 "up"
1.15052412041905e-12 1.15063514272151e-12 0.00430340082052028 0.001 0.0161628403795459 0.344612441680831 0.000999000999000999 2.63262313552181e-05 0 0.102835973924816 0.105479347738281 0.162884355988787 "up"
2.23369100993409e-11 2.23370211216434e-11 0.0014765527828433 0.001 0.0489675521546633 0.345097076427307 0.000999000999000999 0.000737416350302757 0 0.130933769580827 0.128796080610234 0.191761679907654 "up"
1.54765089632747e-13 1.54765089632747e-13 0.000306789585446701 0.001 0.0129795626800307 0.22986865852307 0.000999000999000999 1.48754732799877e-05 6.15490616046532e-12 0.101046549409956 0.0968565110441303 0.140808751320284 "up"
0 0 0.00335512597315745 0.001 0.00539504500930328 0.315943666239783 0.000999000999000999 1.28788141724663e-07 0 0.0954582056678535 0.101695252307242 0.154557367932276 "up"
8.22120149734928e-13 8.22009127432466e-13 0.00036011197601044 0.001 0.007758515449926 0.198879183284774 0.000999000999000999 4.13444505812589e-07 2.00482312391525e-13 0.084090900887356 0.0847096768188917 0.129641904862939 "up"
6.70574706873595e-14 6.70574706873595e-14 0.000475486793948974 0.001 0.0136111483394634 0.242331579627818 0.000999000999000999 1.97849206308925e-06 0 0.0998050383906414 0.0967326534455265 0.139909202756164 "up"
1.66533453693773e-15 1.77635683940025e-15 0.000346535903622129 0.001 0.00211156683287778 0.165812534569206 0.000999000999000999 2.16258719044644e-09 1.08545231902386e-14 0.0706647134417136 0.0746187876689518 0.11286772901993 "up"
3.70992125908742e-12 3.70992125908742e-12 0.0232539398776097 0.001 0.0146199954674622 0.423099064858241 0.000999000999000999 9.44269374455091e-07 0 0.0891211882053059 0.0914528939720454 0.138381437889841 "up"
3.10862446895044e-15 3.10862446895044e-15 0.00883869728145408 0.001 0.00692758023802979 0.336582074519895 0.000999000999000999 2.99565603350546e-07 0 0.0811840762169016 0.0923196170902246 0.144747318745426 "up"
1.11022302462516e-16 2.22044604925031e-16 0.000682044237565495 0.001 0.016371237529149 0.298411136152773 0.000999000999000999 1.43544751442836e-05 1.82862802179127e-16 0.122176050670302 0.128263754349555 0.194076907753087 "up"
1.11022302462516e-16 2.22044604925031e-16 6.68790178121561e-05 0.001 0.000957792193041234 0.11930649828488 0.000999000999000999 4.92763560516717e-10 2.8503249014426e-15 0.0687942760700604 0.0726292974122321 0.115055452293721 "up"
2.1538326677728e-14 2.1538326677728e-14 0.000121827496461305 0.001 0.00313200192483464 0.145672483000898 0.000999000999000999 2.877580119715e-08 0 0.0743625219289419 0.0730654157971946 0.10905867027149 "up"
5.38533906357941e-09 5.38533906357941e-09 0.0217461484398991 0.001 0.0617409577181807 0.486487318103165 0.000999000999000999 0.00197608464628536 7.01437884551178e-14 0.125621952848366 0.116995988694409 0.169623047465467 "up"
4.73815275903178e-09 4.73815275903178e-09 0.00688041134872724 0.001 0.0335365180126607 0.303383308775153 0.000999000999000999 0.00068902891993107 2.35413747959014e-09 0.0743454754549419 0.0826596472032012 0.12957531939637 "up"
9.51461132103759e-14 9.50350909079134e-14 0.00027134363012402 0.001 0.00372171877861044 0.179817324430631 0.000999000999000999 1.36262837627908e-09 1.00068861532094e-17 0.0796322408577722 0.0805446891796248 0.127117609661907 "up"
4.6734838221596e-12 4.67337279985713e-12 0.12500393205492 0.001 0.0137062568445106 0.569350616498953 0.000999000999000999 7.48722052654877e-06 6.20830818088944e-15 0.0798029316876377 0.0860305491672945 0.131893445922786 "up"
1.86850266370442e-08 1.86850266370442e-08 0.351700335882062 0.001 0.0775327936665475 0.761430834777073 0.000999000999000999 0.0026115874881211 2.35192967795895e-12 0.107449889335517 0.10404634273446 0.150991000122105 "up"
1.40132350168187e-12 1.40132350168187e-12 0.0184391955884612 0.001 0.00829016204232714 0.36969107507993 0.000999000999000999 3.11264022557549e-07 4.18100769350329e-13 0.0746639357814952 0.0763222296416414 0.112739729625943 "up"
1.76092473935796e-12 1.7608137170555e-12 0.000156019538761666 0.001 0.0204843322385991 0.18792185741344 0.000999000999000999 0.000618377416287207 0 0.090742325562907 0.0991722932024093 0.153983354440639 "up"
1.11022302462516e-16 0 4.45913258307638e-05 0.001 0.00280212949373133 0.12587252083107 0.000999000999000999 4.28796027102685e-08 3.08004144793381e-17 0.0759006557832888 0.0791540268668929 0.11773890532518 "up"
1.38122846493616e-12 1.38111744263369e-12 0.00384486767081198 0.001 0.0239291971704386 0.355689721044382 0.000999000999000999 5.87835196320806e-05 2.00953685233431e-15 0.111386069329636 0.111522545717841 0.166483456835947 "up"
3.43836070726411e-13 3.43725048423948e-13 0.00301258006983042 0.001 0.0154193276183732 0.309759996266857 0.000999000999000999 0.000167335170061786 2.00482312391525e-13 0.0951036502818697 0.0966417520195071 0.144290554193806 "up"
4.21884749357559e-15 4.21884749357559e-15 0.0121829499474881 0.001 0.0062666404452951 0.378574963271183 0.000999000999000999 3.45135655714246e-08 5.12321304757553e-18 0.0899984466066594 0.0975474565591307 0.152204528475718 "up"
4.44089209850063e-16 4.44089209850063e-16 6.57093192092365e-06 0.001 0.017708052709149 0.158032615294686 0.000999000999000999 0.000183320502263039 0 0.114892857273743 0.117962485314529 0.174881747860067 "up"
1.38777878078145e-14 1.3988810110277e-14 3.8105852512278e-05 0.001 0.0268052595181651 0.22923682184057 0.000999000999000999 0.000781652258849996 2.00482312391525e-13 0.135085290856705 0.137438576719672 0.205518816254837 "up"
6.29498786430815e-10 6.29498675408513e-10 0.134202149235106 0.001 0.0459563515398791 0.623814153692248 0.000999000999000999 0.000343066628846876 0 0.106189744811743 0.114895939052084 0.180605401151854 "up"
9.99200722162641e-16 8.88178419700125e-16 1.16883315341934e-05 0.001 0.0142910247204573 0.177019740112522 0.000999000999000999 1.40988274469777e-05 1.45504141446656e-18 0.11951734812615 0.11763740923534 0.173058763775361 "up"
3.6129832459153e-10 3.6129832459153e-10 0.015949352603245 0.001 0.0311352372131863 0.398843975979923 0.000999000999000999 9.93457791535639e-05 1.79438399547808e-10 0.0907683613438476 0.0918382235196994 0.137698459624649 "up"
7.7715611723761e-16 8.88178419700125e-16 8.33686020899671e-05 0.001 0.00112058813658269 0.114644841395831 0.000999000999000999 2.44997001059072e-09 0 0.0645876913280079 0.0668138229580796 0.10314997034968 "up"
4.44089209850063e-16 4.44089209850063e-16 0.000885037173940853 0.001 0.00557764385459902 0.246628556933704 0.000999000999000999 3.46838812182894e-08 1.08545231902386e-14 0.091026724929032 0.0972716734271573 0.147916782925468 "up"
1.31492716715087e-09 1.31492727817317e-09 0.0470314000802039 0.001 0.0307156824124483 0.499994184807084 0.000999000999000999 7.31908165130048e-05 9.37500738167571e-12 0.09755238088462 0.0883794956069856 0.127318764783711 "up"
6.63913368725844e-14 6.63913368725844e-14 0.00231192328174661 0.001 0.013192727818434 0.281395511906141 0.000999000999000999 0.000191379177961597 3.55018177245728e-14 0.0882616222957274 0.0934475064391379 0.140702568113515 "up"
1.12636566740321e-11 1.12636566740321e-11 0.000272160480468736 0.001 0.0278104582507956 0.219683615979563 0.000999000999000999 0.000508304732986439 7.58376668114504e-11 0.0979457270831009 0.0897665223583649 0.123956439372883 "up"
2.34334773807632e-12 2.34323671577386e-12 0.00135161563149487 0.001 0.0395223609986366 0.326073011385653 0.000999000999000999 0.00028669009904597 0 0.122078923275849 0.116308503645652 0.166595929212633 "up"
2.28916885447461e-12 2.28927987677707e-12 0.000659262943255264 0.001 0.0183372044019276 0.255311233733375 0.000999000999000999 3.08031903956182e-05 2.51827186930378e-10 0.100313057791556 0.0999099050032889 0.148091712247626 "up"
1.07469588783715e-12 1.07469588783715e-12 0.0342117320537807 0.001 0.0265342871511389 0.498999330150087 0.000999000999000999 3.39900252631576e-05 1.19331756292939e-14 0.112105535858562 0.112516244115482 0.169653600944689 "up"
1.96820337805548e-12 1.96820337805548e-12 0.00585181058562049 0.001 0.0290723320567912 0.39137254651469 0.000999000999000999 5.59716371716925e-05 1.07216783451742e-15 0.118451987657668 0.118699022183515 0.179041290092496 "up"
2.23931984066894e-13 2.23820961764432e-13 0.000179343883964799 0.001 0.0154194533496118 0.196465952544329 0.000999000999000999 0.000110298670462811 9.32769435799445e-12 0.0929063426633385 0.0965132886865032 0.145734839208177 "up"
1.27340711342239e-06 1.27340711353341e-06 0.289962780569538 0.002 0.0695086879457961 0.673292729034187 0.000999000999000999 0.00441464457555363 0 0.0675249213179205 0.0772537581127421 0.121916392287311 "up"
