"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.22859520486498 0.22859520486498 0.256454193420432 0.011 0.388726940780223 0.697724793774358 0.0622027972027972 0.233594965689495 1.29345306462873e-08 0.0962077594635776 0.000301500014837246 -0.00063531825441356 "up"
0.161434590002019 0.16143459000202 0.792175388055268 0.005 0.24995600699484 0.916746045479204 0.0947832167832168 0.133353831072806 0 0.0683651965637174 -0.000805451770653649 -0.000188606480142001 "up"
0.370985284773862 0.370985284773862 0.528005971381172 0.023 0.506996470453372 0.842993712765513 0.198881118881119 0.350620778545877 7.19499343688988e-05 0.117017810512558 -0.000838415033313955 -0.00139233007255121 "up"
0.953243660792762 0.117267920609505 0.00730832765603163 0.883 0.98464798452052 0.415020322057711 0.389390609390609 0.963307970462327 0 0.124811541837109 -0.00147002081147592 -0.00111001804718438 "up"
0.0848980553804793 0.0848980553804792 0.503020992653442 0.002 0.184779041465992 0.803892744641992 0.0367522477522478 0.0431280531337028 1.16413821293144e-05 0.0801340801988368 -0.00297485433350879 -0.0019194876180949 "up"
0.681718168097038 0.681718168097038 0.267311306121279 0.248 0.718431933642806 0.714166357354949 0.315964035964036 0.658503861810836 0.000294962142828159 0.104362601431731 -0.000382956925727067 -0.00037880821509474 "up"
0.00145584394233844 0.00145584394233844 0.00697711252259552 0.001 0.0431552555793965 0.340361505364007 0.000999000999000999 0.0011236005026268 2.35413747959014e-09 0.0886067902755771 -0.000889999734954429 -0.00124292016904477 "up"
0.222608098893203 0.222608098893203 0.54175607649912 0.005 0.369748943747011 0.830789570231126 0.111548451548452 0.201217679454341 2.03199025092851e-06 0.0914087297870387 -0.00153995037706073 -0.000982778029579387 "up"
0.00172765963223587 0.00172765963223576 6.20379114658559e-05 0.002 0.0375356037590629 0.169338391145142 0.0210999000999001 0.00087346198083162 2.55095880985095e-08 0.0936565604116858 0.00110833926616347 0.000798847638245236 "up"
0.0337997772716243 0.0337997772716243 0.00134436648326174 0.001 0.0936358072933727 0.280722397218849 0.0334205794205794 0.028562363416796 0 0.0988261874723989 0.000348348268557249 -0.000702101048864206 "up"
0.00355785880471948 0.00355785880471959 7.6820402279958e-06 0.001 0.0253122343093458 0.106395356265259 0.0107931068931069 0.00191413580647856 1.29318855479957e-07 0.0826892292792064 -0.00179804088852719 -0.000873749510009518 "up"
0.0265621719941004 0.0265621719941005 9.4488687876407e-05 0.001 0.103865702175422 0.269941386643962 0.0435924075924076 0.03142277016131 3.79965656677689e-07 0.145436323113492 0.00181151736459188 0.000935234303408587 "up"
4.41190987743312e-07 4.41190987743312e-07 1.39906815130302e-16 0.001 0.000612806477879359 0.00219692473835215 0.000999000999000999 1.32766774490516e-08 2.55095880985095e-08 0.0714130750162117 -0.00225635085443276 -0.00149900067189652 "up"
0.174221233395224 0.174221233395224 0.683132900745131 0.005 0.378829745859961 0.888763922604421 0.0747772227772228 0.180942902416398 3.79965656677689e-07 0.0961032698569876 -0.00401955000149801 -0.0015469031883792 "up"
0.0238006737916735 0.0238006737916734 0.188212171775734 0.003 0.0950162300625485 0.593905971939809 0.0126603396603397 0.0183466668824895 3.79965656677689e-07 0.064773222865718 0.000612565283913995 0.00111657484040191 "up"
0.0358769352899247 0.0358769352899246 0.00352622866826032 0.001 0.114449553200243 0.341102160812094 0.125614385614386 0.0418766613145473 2.03199025092851e-06 0.106216053113305 0.0042803936354747 0.00230042940644237 "up"
0.00281817514446236 0.00281817514446225 0.00383541212527688 0.001 0.039039476490959 0.259079681163007 0.0088962037962038 0.00117333566524504 0 0.0699521385103963 -1.16274611480239e-05 -0.000553189931849181 "up"
0.000377545056518769 0.00037754505651888 3.55485641109146e-07 0.001 0.0255726469749171 0.107258583807774 0.0111308691308691 0.000239896550556042 2.35413747959014e-09 0.111579947920048 -4.31223984716442e-05 0.000114508435824423 "up"
0.679903599538886 0.679903599538886 0.00831205385281073 0.467 0.731401200736305 0.282035709425061 0.457902097902098 0.703440930555118 0 0.0631426324729773 0.00466258042592039 0.00244493821233987 "down"
0.00622430165255072 0.00622430165255072 0.00110006555773311 0.001 0.0676169237269168 0.332321328756255 0.0276663336663337 0.00317018585526674 0 0.130783721903967 0.00270952426819151 0.00243010819295213 "up"
0.0292310967218629 0.029231096721863 0.00697711252259552 0.001 0.099976818511556 0.380684557900126 0.0284555444555445 0.0234159338614556 2.55095880985095e-08 0.107385653427438 0.000365909391996202 -0.000252002618990493 "up"
0.0141447590185333 0.0141447590185333 0.00697711252259552 0.001 0.068316500055045 0.305722392154504 0.0239410589410589 0.00819426157303792 7.04213335186756e-08 0.0749020331192043 0.000238293267134569 -0.000488038370888161 "up"
0.0280038772366773 0.0280038772366773 0.595795928719696 0.001 0.133255288340536 0.815121586981879 0.0088036963036963 0.0159618858821885 0 0.0528509475423197 -0.000857489874629026 -0.000502415300131118 "up"
0.0257803260270963 0.0257803260270963 0.0311844728412364 0.001 0.111182992023735 0.430097840715913 0.0245044955044955 0.0221124783710012 3.79965656677689e-07 0.0819144935646153 0.00124702315908605 0.00101317086752398 "up"
0.00102548132138314 0.00102548132138303 0.00160778663745018 0.001 0.0276617061152074 0.283003963773972 0.00299300699300699 0.000446931201760495 3.34518262460111e-11 0.096281202171606 0.000138893573036433 -0.000327541922323493 "up"
0.167583512034559 0.167583512034559 0.30795990747616 0.005 0.356024869721415 0.755145467084666 0.0819460539460539 0.144128450964811 0 0.123799231187551 0.00103567507647545 0.0011799464080968 "up"
0.00149020751604345 0.00149020751604345 1.58684148202236e-15 0.001 0.0091135384246772 0.0294201912174353 0.00305454545454545 0.00146726049138378 3.79965656677689e-07 0.150183808703355 -0.00333636593659115 -0.00214141710801114 "up"
0.00327702036659472 0.00327702036659461 0.00336349823064794 0.001 0.0420689945319223 0.357843654941183 0.0051016983016983 0.00237626173469326 0 0.116171280141367 0.000728775536895359 0.000350131529393593 "up"
0.790677910048178 0.530860825704116 0.00502391847347634 0.502 0.744158771043223 0.265893889419542 0.564385614385614 0.708588209833721 0.000294962142828159 0.0673854408642385 0.00199351381185506 0.000794026808722566 "down"
0.263404567454135 0.263404567454135 0.985491391807322 0.011 0.392738364518138 0.994947230422975 0.163976023976024 0.240018755068429 7.19499343688988e-05 0.0926480657703734 -0.00118596234656031 -0.000259883655182616 "up"
0.101324517343776 0.101324517343776 0.445700316803105 0.001 0.268650184463358 0.806499823415027 0.030015984015984 0.0850696839835822 2.35413747959014e-09 0.111123832901822 -0.00228211194804357 -0.0010532163223746 "up"
0.00299056748624194 0.00299056748624205 0.168745912346121 0.001 0.0610640012688047 0.62778523675961 0.000999000999000999 0.00159753582638263 0 0.0899738220465758 -0.00296413531926587 -0.00210106387008694 "up"
0.00912946249058622 0.00912946249058622 0.000827873689619131 0.001 0.0571482287775186 0.202475244172219 0.0303816183816184 0.00462972038122995 3.79965656677689e-07 0.07364475496125 -0.00185119610243026 -0.000882327863585265 "up"
0.00601214844848286 0.00601214844848275 2.69753640503453e-05 0.001 0.0697274941741269 0.239027249874345 0.0168881118881119 0.00764805993487088 7.04213335186756e-08 0.147482339422803 0.00173538714350084 0.000216519691203442 "up"
0.0418906546295107 0.0418906546295108 0.0770944829469048 0.001 0.179209758763167 0.592415181361549 0.0368911088911089 0.037167716616057 0 0.126304397338441 0.00152794189436328 0.00118305613553413 "up"
0.789913399297228 0.532846141308905 0.00725776261720594 0.527 0.829579905085352 0.391446278160922 0.597832167832168 0.801856919468417 5.66088960983336e-05 0.111786814718914 -0.000645217785786708 -0.000275364320296263 "down"
0.906298389185454 0.235417611817222 0.011430942953327 0.75 0.908891791355556 0.417266836187176 0.533656343656344 0.898323024255825 0 0.110712544107294 0.000653743040268216 0.00040236516632541 "down"
0.0447860747347126 0.0447860747347126 0.0302278426490732 0.001 0.147306471922478 0.440763650671201 0.0424425574425574 0.04672842023572 0 0.0876112242789356 0.000698752352998239 -0.000366831072766954 "up"
0.405847752705973 0.405847752705973 0.389305048910971 0.017 0.464775487488508 0.786212911658243 0.446333666333666 0.390047456944122 0.000294962142828159 0.115983953738665 0.000494033476880018 7.34858337517864e-05 "up"
0.000731809409866835 0.000731809409866724 5.26337030158256e-05 0.001 0.0224999228925206 0.176444117379046 0.00698101898101898 0.00056271433422125 0 0.099462063969643 -0.00132586503020609 -0.000503578430875297 "up"
0.00217335024151466 0.00217335024151466 0.00987106386946838 0.001 0.0437196235889042 0.365995693659127 0.00306733266733267 0.0010129421783799 7.00269826077917e-07 0.0904888191270928 -0.000795943530772985 -0.00056481148908083 "up"
0.0292552689799647 0.0292552689799646 0.165653997967648 0.001 0.114463851571155 0.603522455703954 0.0209390609390609 0.0222817068272007 0 0.0780196669388363 -0.00146800598318793 -0.00078515468355023 "up"
0.109118008467271 0.109118008467271 0.250343927510334 0.001 0.231019767760343 0.71071870646334 0.0963306693306693 0.102896890849308 3.79965656677689e-07 0.109905944537303 0.00117504391280435 0.000235592949622401 "up"
0.131395786963583 0.131395786963583 0.657196137059059 0.002 0.283533249757971 0.884592296821939 0.0472307692307692 0.0994549010033137 0 0.106751188486654 -0.000886330717574789 -0.000934898657058813 "up"
0.932421796763251 0.169596469976132 0.00272289342736272 0.963 0.970560604550885 0.30734836405461 0.267822177822178 0.975709409516893 0.000331631873094286 0.0962654256656545 -0.00530410169285498 -0.00239972076003184 "up"
0.00710990451055571 0.00710990451055582 0.0035525680175437 0.002 0.0746372684201651 0.327025372073473 0.0133066933066933 0.00785539336349945 0 0.0992236378685861 0.00371309707096012 0.00189587724245758 "up"
0.438668155485633 0.438668155485633 0.00481097801523763 0.028 0.490474540377156 0.365477017072467 0.39018981018981 0.460001781307652 0.0569940853883613 0.110301216960018 -0.00135048937669347 -0.000194457733805681 "down"
0.220785917712598 0.220785917712598 0.659996130791408 0.003 0.358078192946387 0.896431954127388 0.0620819180819181 0.181800638374797 1.4508452978007e-05 0.133319994008983 -0.00220656205384071 -0.000786334667705076 "up"
0.0648041026424354 0.0648041026424351 0.0100045897101009 0.001 0.156838606098484 0.372636561403043 0.113756243756244 0.0531979123253156 7.19499343688988e-05 0.0930449411210073 -0.000359899080583436 -0.000775004138697357 "up"
0.53678747705766 0.53678747705766 8.88104421207834e-07 0.191 0.67112197614903 0.0992991080918323 0.0270599400599401 0.425908116249971 5.52377910001422e-17 0.0977059369616548 0.00140284736070178 0.000528930784760743 "up"
0.0849031908499529 0.0849031908499529 0.190037006836676 0.001 0.19749506055179 0.696732670149689 0.0878691308691309 0.061254809380561 7.04213335186756e-08 0.13163808400523 -0.00505976738298343 -0.00315378036202073 "up"
0.000145652941162311 0.000145652941162311 2.81427977461407e-07 0.001 0.00995321857484972 0.0704706243980648 0.00508491508491509 6.82598080613091e-05 0 0.0867545724269448 -0.000430701444325194 -0.00114912579415203 "up"
0.00367038852448509 0.00367038852448509 2.72531511099993e-05 0.001 0.0319669078047734 0.174487429184693 0.0222547452547453 0.00128108412955245 0 0.106947277894296 -0.00673805234937618 -0.00339082527067044 "up"
0.0515305732364559 0.0515305732364559 0.487364719211729 0.001 0.150063008643325 0.790773399406663 0.0227592407592408 0.0283199800250154 7.04213335186756e-08 0.0747139777992085 -0.00172763597363888 -0.000862479982977043 "up"
0.00435598151148964 0.00435598151148975 5.47311402748705e-10 0.001 0.0294074911063891 0.0565629094604498 0.0113836163836164 0.00451064253048131 0 0.117584575292815 0.00161250070230262 0.00103175693468562 "up"
0.0377793467578708 0.0377793467578706 0.949097296018618 0.001 0.163097806771732 0.98172792735485 0.00682977022977023 0.0221542927652582 0 0.0865451791858633 -0.00312407131610875 -0.000386325606186113 "up"
0.0756702380659651 0.0756702380659653 0.520946963794976 0.003 0.230443178829089 0.836048089278749 0.049027972027972 0.0705670335241234 3.79965656677689e-07 0.110211273271769 -0.00130391176151052 -0.00107554712856176 "up"
0.372787601871692 0.372787601871692 0.236586239014614 0.009 0.457529874318783 0.725188195527336 0.1299000999001 0.293435180868192 2.03199025092851e-06 0.132059119416457 0.00328894817904732 0.00101931313663931 "up"
0.166841977809329 0.166841977809329 0.153934943585061 0.002 0.277812003931185 0.625815618101107 0.209120879120879 0.17074512642411 5.66088960983336e-05 0.096264749179008 -0.000182551519502002 -0.000647436462631622 "up"
0.00346951728743417 0.00346951728743417 0.0128660808673689 0.001 0.0484744322263965 0.366138115445516 0.00900699300699301 0.00148194422522606 1.48823060747724e-07 0.0832246188351365 -0.0012194677697316 -0.000668897580051245 "up"
0.0398966608290522 0.0398966608290523 0.000539873388135574 0.001 0.0912619692559313 0.216021612571908 0.0449320679320679 0.0322112522483231 7.19499343688988e-05 0.0856102145108924 7.45103593254183e-05 0.000308103286712422 "up"
0.295460974288345 0.295460974288345 0.192666473987857 0.041 0.453766541075573 0.637877004711722 0.0817262737262737 0.274134064662898 3.79965656677689e-07 0.0849178557227981 0.00409023054551998 0.00195834824302427 "up"
0.127315484042127 0.127315484042125 0.85418367909995 0.001 0.313871301503255 0.949718787517738 0.0468611388611389 0.130323226303568 2.03199025092851e-06 0.0958235980360731 -0.00215160420680153 -0.00161882081955923 "up"
0.828364802636333 0.433598484184145 0.0164987638971647 0.588 0.849882344826117 0.425379899206275 0.260619380619381 0.807625957193564 0 0.10215603102398 -0.00109906914781932 -0.00022356401873819 "up"
0.132523144299116 0.132523144299115 0.588841555311567 0.003 0.29178397200143 0.87030812413602 0.101098901098901 0.112376202459821 3.22514189605556e-06 0.127398409584912 -0.000440088395006339 0.000450272744194763 "up"
0.0214133300167223 0.0214133300167223 8.94794244190679e-05 0.001 0.0704831182774652 0.212276411585242 0.0149290709290709 0.0214144138149401 0 0.111336215693432 -0.00259959772657193 -0.00139086599319982 "up"
0.00411779044291982 0.00411779044291971 0.206493447335572 0.001 0.0804064269661163 0.683162320039 0.000999000999000999 0.00219739680603999 0 0.109532274561901 0.00182997839579211 0.00108443746407731 "up"
0.770701416298458 0.582915071503143 0.0109366115103853 0.491 0.836895340305655 0.425421631344071 0.340739260739261 0.776938952001064 0 0.116739983737408 -0.00231278406192994 -0.000686625479108534 "up"
0.000134590947987623 0.000134590947987512 0.000430719706122108 0.001 0.00838239719109584 0.158574283727209 0.000999000999000999 2.52828419108088e-05 1.34198340448245e-11 0.0651975532598021 0.00123893780353457 0.000496359421984216 "up"
0.00256638714292956 0.00256638714292956 0.00286439517037896 0.001 0.0361818845792245 0.217459041910899 0.000999000999000999 0.00237824806395242 0 0.0606696072280759 -0.000489950462898032 -0.000770300880619118 "up"
0.690962332216271 0.690962332216271 0.544321864107526 0.248 0.712536537249283 0.844042146741847 0.555784215784216 0.647428457624823 0.00644000678508147 0.108653787502674 -0.00083292478441652 -0.000761227238668664 "up"
0.172423072856169 0.172423072856169 0.6272691787338 0.004 0.252394508248009 0.838048125833134 0.101108891108891 0.116634706243105 5.66088960983336e-05 0.0592403820966191 -0.00202961740826567 -0.00103547769195921 "up"
0.00138067112814844 0.00138067112814855 9.9197334851123e-09 0.001 0.0210030340016206 0.08543095277978 0.00475464535464535 0.000734676738646963 0 0.124931392393483 -0.00180135198693207 0.000562794922327016 "up"
0.0601473425306139 0.0601473425306143 0.4961388470123 0.003 0.216595096702287 0.804719019838664 0.0229330669330669 0.069749367831231 0 0.0840093006224924 0.00264249339308691 0.00136132324295385 "up"
0.307872248840552 0.307872248840552 0.041178063260232 0.019 0.472962986623648 0.528826524572381 0.0656963036963037 0.282987351235163 0 0.121107154872359 -0.00240963024243754 -0.0016043259157874 "up"
