"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.238630876508357 0.238630876508357 1.21124814500108e-07 0.001 0.0748397965245467 0.0814797653277564 0.33000999000999 0.0748596044767704 0.262305547471069 0.101486859658954 -0.048219590593182 0.0282166768849426 "up"
0.525085283812779 0.525085283812779 0.00137357998883572 0.001 0.323599782087347 0.301444722334276 0.357232767232767 0.353665366883489 0.262305547471069 0.108516240877258 -0.0559308364797418 0.0302563012130455 "up"
0.596824817861408 0.596824817861408 0.00551479216086173 0.008 0.405905603968571 0.423912852391701 0.517252747252747 0.420732577328397 0.262305547471069 0.140302374779731 -0.0699205150879771 0.0274020703208443 "down"
0.0430179398748168 0.0430179398748167 2.32755249895484e-13 0.001 0.00535920853760015 0.0125932039501648 0.0664725274725275 0.00350415258780222 0.000294962142828159 0.0904587869933001 -0.0390638105449581 0.0233938178157783 "up"
0.0840223420191876 0.0840223420191879 1.35467914055929e-12 0.001 0.01320080149088 0.0120538189943059 0.0421098901098901 0.0105405861716792 0.67396539821266 0.0825178474563993 -0.0404461807670639 0.0243085837009015 "up"
0.803131145729825 0.498593756961542 0.235668071582536 0.238 0.69003235888519 0.668633533851017 0.803346653346653 0.697380448608834 0.262305547471069 0.0851539371117311 -0.044022907314395 0.0210430441510402 "up"
0.739019061068093 0.666305292370456 0.0899173946818614 0.079 0.620194795129458 0.622283826751026 0.767722277722278 0.635256865233468 0.262305547471069 0.138457595752867 -0.0696281396805034 0.033548145490722 "up"
0.680093801623802 0.680093801623802 0.0402651473320458 0.075 0.533582008134645 0.48561327504198 0.663756243756244 0.543172387486087 0.67396539821266 0.0972851569367096 -0.0428169777755166 0.0197617602357373 "down"
0.634243565136294 0.634243565136294 0.0335611289678726 0.042 0.469533408674518 0.437299308012589 0.706503496503497 0.473417059073362 0.0569940853883613 0.082299839851067 -0.0418228459159787 0.0324820067348724 "down"
0.44869340449055 0.44869340449055 0.000633579734170713 0.003 0.246112524336534 0.219949399505974 0.518481518481518 0.28317402812386 0.262305547471069 0.0848370206210195 -0.0380855746696649 0.0204523032937497 "down"
0.89234958159193 0.27066350384603 0.592046610286777 0.516 0.832459073258962 0.860075897207354 0.774355644355644 0.854540618169999 0.0569940853883613 0.105371186165267 -0.0645784762691299 0.0259715975639434 "up"
0.121330303926285 0.121330303926284 8.33815278953212e-10 0.001 0.0245277647363583 0.025482598790974 0.206383616383616 0.0155282869293352 0.262305547471069 0.0787324853555967 -0.0452608721250428 0.0278582996430363 "down"
0.507927447268348 0.507927447268349 0.00568779086513654 0.006 0.353651041153165 0.372982622012078 0.651608391608392 0.364345528594572 0.67396539821266 0.109419331997557 -0.0462784377111165 0.0187812208716227 "up"
0.0660059372327081 0.0660059372327082 1.7109160214772e-11 0.001 0.00481396639793967 0.00814116780223557 0.0635584415584416 0.00331144917737879 0.67396539821266 0.0638662801636471 -0.0351140818162746 0.0290393731466623 "up"
0.239882397555413 0.239882397555413 2.25656266029572e-09 0.001 0.0490614687429756 0.060538537692561 0.271048951048951 0.0745997940262906 0.67396539821266 0.112248039250872 -0.0592296123179383 0.0312189999735488 "down"
0.3087139513976 0.3087139513976 2.89778504224568e-05 0.001 0.140000967627114 0.165547315617917 0.264095904095904 0.159604529966319 0.0569940853883613 0.10116816193827 -0.0442823948710133 0.0129582134944589 "up"
0.0395274258835234 0.0395274258835232 2.02606839608783e-13 0.001 0.00284458418362024 0.00511222819310995 0.0532727272727273 0.0024669704881729 0.0569940853883613 0.068127673272025 -0.0325154204461307 0.0184912803953224 "up"
0.21287425580463 0.21287425580463 8.96319805231115e-11 0.001 0.05280464946867 0.0614173302285065 0.306733266733267 0.0632805553852734 0.262305547471069 0.135355259815106 -0.0733722161780493 0.023261853285497 "up"
0.718215412503593 0.718215412503593 0.0985904831821267 0.084 0.581787104601697 0.596906098978845 0.72984015984016 0.58400647381359 0.0569940853883613 0.111621200759326 -0.0490953364425251 0.0357487743243357 "up"
0.763900206212726 0.600726201752094 0.153711626791906 0.139 0.66913628913066 0.673343739876823 0.801788211788212 0.693977893669179 0.67396539821266 0.133450476249264 -0.0575212374007106 0.0129133456305326 "down"
0.18168763671234 0.18168763671234 2.48456537278096e-10 0.001 0.026283055901587 0.0324126748401522 0.133276723276723 0.0331455526143575 0.0569940853883613 0.0937993828162449 -0.0640563554705658 0.0426737166580308 "up"
0.944313850743388 0.139697988147059 0.703697411929961 0.72 0.92298156578475 0.90928836765508 0.978411588411588 0.928215044184062 0.0569940853883613 0.129761288071044 -0.0608988230177306 0.0134705018116879 "down"
0.818410134819042 0.459180626278794 0.2284134322102 0.298 0.709149331666535 0.65954441931111 0.697782217782218 0.707962521167598 0.262305547471069 0.082566022674995 -0.0515857022819306 0.0184658397998245 "up"
0.100429382512648 0.100429382512648 6.48014947678838e-13 0.001 0.0111907825017924 0.014994116409893 0.0769460539460539 0.0138007223729637 0.67396539821266 0.0921206446805824 -0.0507685743344652 0.0210156058718191 "down"
0.402865610802549 0.402865610802549 9.43419112828985e-06 0.001 0.182870841582514 0.147099718026357 0.419370629370629 0.190382423934751 0.67396539821266 0.103987709078188 -0.0581052926292546 0.0339176835585058 "down"
0.966178647571045 0.0848029624375347 0.764286614292255 0.662 0.897428060532551 0.929322492030972 0.895064935064935 0.902020666497132 0.262305547471069 0.13342943446518 -0.0804698233534082 0.0422038342670111 "up"
0.0847077269601288 0.0847077269601291 1.07882308054009e-16 0.001 0.00623841366490119 0.0115233129246262 0.0850639360639361 0.00689350109792963 0.262305547471069 0.116099089022218 -0.0703686058776022 0.0265131438637455 "down"
0.0289489686361879 0.0289489686361879 3.25574208727814e-14 0.001 0.00360566401285219 0.00673049610561104 0.0530709290709291 0.00318825714758314 0.262305547471069 0.0798855699896679 -0.0309021381007302 0.013971210514713 "up"
0.228775708474926 0.228775708474926 7.0414810013633e-06 0.001 0.096354385557738 0.127801290221337 0.455094905094905 0.101711785585955 0.262305547471069 0.0958109141802579 -0.0277292768584574 0.0213611490695034 "down"
0.231119914651957 0.231119914651957 3.84966706050036e-06 0.001 0.076743203673325 0.0765516758288073 0.231538461538462 0.0860099231109416 0.262305547471069 0.0712967930888922 -0.0288204034502154 0.0227478544730837 "up"
0.0930024543553625 0.093002454355362 2.67952459546613e-15 0.001 0.00669431104259958 0.0125462678672487 0.0700999000999001 0.0143852426079591 0.00644000678508147 0.107251722467174 -0.0491490464434875 0.0147924910054025 "up"
0.77409970456272 0.574032952436004 0.269654375449659 0.25 0.665564709934958 0.667486735404104 0.628521478521479 0.665711163470271 0.67396539821266 0.0714041703308787 -0.0341475280741301 0.0248914790098599 "up"
0.596739152694506 0.596739152694506 0.00617814711143546 0.006 0.374238718404882 0.396297568758198 0.515124875124875 0.431140353693277 0.67396539821266 0.119511410168065 -0.0705665871646308 0.0331180748172987 "up"
0.822080564423677 0.449739598240054 0.339042627449868 0.35 0.734423014433144 0.719865689934938 0.771658341658342 0.710310661104122 0.67396539821266 0.0779125474610793 -0.0379162524473475 0.0233324373304201 "down"
0.415780343880354 0.415780343880354 0.000199711320546218 0.001 0.173342180025887 0.192630238351053 0.382147852147852 0.176468077923909 0.00644000678508147 0.0895670992963568 -0.0583599746124227 0.0208741946822835 "down"
0.835336575641629 0.415724371518984 0.360167496217353 0.494 0.779424427574856 0.700478228588527 0.946823176823177 0.783900720145037 0.262305547471069 0.059344608238847 -0.0334367441869788 0.0293668733518085 "down"
0.652453867963142 0.652453867963142 0.0486878927016367 0.026 0.479479371573498 0.51905851099869 0.374915084915085 0.508136721365874 0.67396539821266 0.106241343653109 -0.0477442463523991 0.0259199657098211 "up"
0.276769626545304 0.276769626545304 6.41147798905436e-07 0.001 0.0977966169405947 0.0987956502845581 0.22014985014985 0.117793938342991 0.262305547471069 0.100236564238831 -0.0430725749573326 0.0298584331892093 "up"
0.880949982477446 0.299530104776695 0.21812108745508 0.39 0.778440891593437 0.681559776339377 0.796613386613387 0.78923981926161 0.262305547471069 0.102213388190095 -0.062056511123855 0.031226846798932 "down"
0.854083519575729 0.367821377121938 0.454987307397138 0.575 0.831105923766751 0.776870657520789 0.99012987012987 0.837626767686883 0.262305547471069 0.0759540245256935 -0.0306640481731628 0.0273570532559351 "down"
0.734733770937733 0.67767069595682 0.155055228109529 0.133 0.632843785963705 0.653539249030686 0.686403596403596 0.651314428533066 0.262305547471069 0.115316542955353 -0.0450186490031937 0.0165782311660967 "up"
0.545512830579909 0.545512830579909 0.00216744187262472 0.007 0.353112871375453 0.307672301689613 0.66956043956044 0.383227855568123 0.262305547471069 0.101502572931049 -0.0482558076558839 0.0158071512227544 "down"
0.547037726613291 0.547037726613291 0.00662840137536448 0.016 0.357025510089328 0.319149592499342 0.546453546453546 0.34126567188335 0.0569940853883613 0.0811598576742092 -0.0483029259687825 0.0335581474031117 "up"
0.086983453860745 0.0869834538607448 1.02222988479013e-15 0.001 0.0124491157062528 0.0145886980523528 0.0855604395604396 0.0198934083984128 0.262305547471069 0.116813174399965 -0.0434012046205571 0.0162812422074226 "down"
0.40690438600618 0.40690438600618 0.000411043509304135 0.001 0.190685905131201 0.175536646445417 0.506133866133866 0.184516699727926 0.262305547471069 0.0724548852746305 -0.0366052504118149 0.0257476883316785 "up"
0.19795790332134 0.19795790332134 1.68517981546315e-08 0.001 0.0589717419167717 0.0640688580334419 0.325324675324675 0.0500979631981422 0.0569940853883613 0.10170148989894 -0.057867787124143 0.0193239197027263 "down"
0.163442777766536 0.163442777766536 1.58944534627152e-08 0.001 0.0354656159673432 0.0402153610339242 0.0992617382617383 0.0442616059601819 0.262305547471069 0.07998474851376 -0.0358572305293778 0.020146879683501 "down"
0.689842170495121 0.689842170495121 0.058439741038316 0.062 0.532246502827605 0.501605039293621 0.895154845154845 0.535856536410795 0.0569940853883613 0.0881279490222815 -0.0428612268298947 0.0174759668724248 "down"
0.566805735081815 0.566805735081815 0.00844582433678016 0.004 0.376438344625616 0.379288589667815 0.568161838161838 0.398835867333677 0.0569940853883613 0.10104347177119 -0.0600378040616953 0.0229801560835097 "down"
0.670333626228524 0.670333626228524 0.0332398155345036 0.025 0.471227555821663 0.462060311278655 0.726443556443556 0.494137445312187 0.262305547471069 0.0937742688313424 -0.0527350131427207 0.0225647184891443 "up"
0.610280608990619 0.610280608990619 0.0235851961028685 0.017 0.426815164974209 0.473844916329248 0.501538461538462 0.438185049853553 0.262305547471069 0.114319463075412 -0.0569000160797639 0.0187150002850028 "down"
0.528753235297595 0.528753235297595 0.000925156085232057 0.002 0.294078888906529 0.269278637531517 0.398331668331668 0.359376091428739 0.67396539821266 0.10071899096202 -0.0513387441502573 0.0184644246909445 "up"
0.855392237018057 0.364485469501543 0.554126604336152 0.409 0.762631427719717 0.832451765257122 0.795284715284715 0.780059537719671 0.67396539821266 0.0871336513923387 -0.0455717344199905 0.0259365500455766 "up"
0.0723651071226186 0.0723651071226186 2.36618846446895e-15 0.001 0.0057345951765687 0.00785260841704398 0.139290709290709 0.0075393075355284 0.0569940853883613 0.0925025262335761 -0.0446579799190873 0.0284671940805457 "up"
0.50227318140725 0.50227318140725 0.00138097428653975 0.001 0.270632275133114 0.270635851277297 0.472747252747253 0.287940049354667 0.0569940853883613 0.0936481316069228 -0.0467882274809765 0.0232080634395324 "up"
0.203711352699635 0.203711352699635 1.35720855241821e-08 0.001 0.026053992623022 0.0343312663627888 0.27988011988012 0.0442099228410873 0.262305547471069 0.0749716186508346 -0.0477764634491592 0.0332822748956569 "down"
0.609162261190404 0.609162261190404 0.0272909590597928 0.012 0.355067377155013 0.431823666617765 0.471238761238761 0.410457316384917 0.262305547471069 0.0873669440248477 -0.0483212944584503 0.0380582166926565 "up"
0.676210458867518 0.676210458867518 0.0273450275516663 0.027 0.457756918859211 0.464034656889895 0.672137862137862 0.49234285201535 0.67396539821266 0.102705240085935 -0.0736110678143699 0.0324086907920323 "up"
0.991845186230374 0.0204414426599489 0.92263521526303 0.938 0.979479095146893 0.973903826597956 0.952157842157842 0.983445304549354 0.262305547471069 0.0999238845596469 -0.0574240195049061 0.0260626603697611 "up"
0.592899424470156 0.592899424470156 0.00390204706267886 0.004 0.387887029809249 0.410908556081841 0.557782217782218 0.406420019222861 0.262305547471069 0.143703358331196 -0.0692098007669584 0.0184517927445718 "up"
0.692016310509678 0.692016310509678 0.0146142723096991 0.035 0.54413318099233 0.493006378341559 0.840769230769231 0.548070598985792 0.67396539821266 0.148748675083229 -0.0759577330511228 0.0204103525156885 "up"
0.140726019280859 0.140726019280859 3.02576339253873e-09 0.001 0.027548111279194 0.0337068005085853 0.20963036963037 0.0256009855691905 0.262305547471069 0.0822466486363855 -0.0442120086717578 0.0296210043525136 "up"
0.951858904171295 0.120745141491594 0.93862719511671 0.707 0.900516475246663 0.976930478702288 0.905144855144855 0.902087694958055 0.67396539821266 0.0778159975607833 -0.0425222173329765 0.027692349684217 "down"
0.423283999731857 0.423283999731857 1.90486114020814e-05 0.001 0.215222360552671 0.206959326420821 0.659430569430569 0.252179016959022 0.262305547471069 0.131644225578321 -0.0554848912619519 0.0282834427573595 "up"
0.432014908322838 0.432014908322838 0.00105007637619311 0.002 0.219352735633392 0.228693115738109 0.324265734265734 0.219492677649658 0.262305547471069 0.0804911483771216 -0.046858349254931 0.0233524108119869 "down"
0.478647195786798 0.478647195786798 0.0023358423517729 0.002 0.279772377750062 0.278308040771776 0.468701298701299 0.284449254640053 0.67396539821266 0.0867493246882493 -0.0469422681166795 0.02552956108743 "up"
0.165389426717032 0.165389426717031 2.48111407118987e-09 0.001 0.0488699261746111 0.0613127497986233 0.221278721278721 0.0490110576907055 0.67396539821266 0.112377724592497 -0.0488544539086954 0.0200219218710285 "down"
0.880278060586719 0.301233466930851 0.468645018827383 0.528 0.816992464835729 0.773466301003791 0.948051948051948 0.828551995256897 0.262305547471069 0.0681121596944584 -0.0357079908114082 0.0232242293432251 "up"
0.329177885174241 0.329177885174241 2.39536488187663e-06 0.001 0.119805251592702 0.124051300302594 0.47989010989011 0.134192291367601 0.262305547471069 0.104547873969522 -0.0531532753042657 0.0259460517328198 "down"
0.436202804935616 0.436202804935616 0.000261718998504816 0.001 0.23098719877601 0.221656838299314 0.425624375624376 0.25949426619612 0.67396539821266 0.0995338750801717 -0.0476060362315446 0.030828830359157 "up"
0.770353679144939 0.583824599222523 0.222784038712814 0.189 0.658788372618881 0.690155735685811 0.657592407592408 0.67318432179183 0.67396539821266 0.106642567696775 -0.0477860147508607 0.021705954292076 "up"
0.980067951680006 0.0499674335665003 0.99907386779292 0.838 0.944637097688213 0.999667905801515 0.893726273726274 0.946473102240489 0.262305547471069 0.0866383731308256 -0.047053067597796 0.0256847909453463 "up"
0.328832713793052 0.328832713793052 5.10253470134304e-06 0.001 0.113180179660405 0.113643527749868 0.32028971028971 0.126411918429667 0.0569940853883613 0.0906936123497702 -0.0504570590380141 0.025597912425419 "up"
0.240118267685939 0.240118267685939 2.35920242261027e-06 0.001 0.0704936826437586 0.0883685337744693 0.207082917082917 0.0621280043392805 0.262305547471069 0.082315189205825 -0.0465836607565221 0.0239149278248479 "down"
