"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
4.51375883943061e-05 4.51375883943061e-05 0.132799947677035 0.001 0.198050748369929 0.631098436503828 0.000999000999000999 0.00228404781257652 6.27549927077196e-05 0.112259003427575 0.110734851510664 0.16183704227515 "up"
0.000608545456298626 0.000608545456298737 0.0724260554145096 0.001 0.192955866253267 0.482946653028699 0.000999000999000999 0.00011663163524576 0.000642869258936788 0.0705468126079502 0.0740089257406671 0.115855246858899 "up"
4.44422448175885e-07 4.44422448175885e-07 0.000711549900401589 0.001 0.102109306454608 0.269446567077372 0.000999000999000999 2.67009081854404e-06 1.84375510318962e-05 0.105855393392762 0.104949088233838 0.153494723883258 "up"
0.00478394958092476 0.00478394958092476 0.0374158246198619 0.006 0.35471023267742 0.496164405430886 0.000999000999000999 0.00760261838131965 0.000527177974704472 0.106252622006296 0.0992045987385684 0.143774261347481 "up"
0.396346451985444 0.396346451985444 0.366703823225921 0.357 0.768455866786413 0.774953815508997 0.000999000999000999 0.430621684124188 0.184189399917072 0.114619200114454 0.115842965674521 0.171642527760897 "up"
2.77175498585303e-05 2.77175498586413e-05 3.26327635053217e-05 0.001 0.127837690673129 0.131356364129143 0.000999000999000999 3.72842449936844e-06 1.22593188033794e-05 0.0818179204271189 0.0859933147020644 0.129461385176777 "up"
0.000122650169867233 0.000122650169867233 0.00567431152346276 0.001 0.211933020896989 0.353751164241912 0.000999000999000999 0.00258357751088521 0.000407375273072429 0.099968245245905 0.10296639591994 0.154351664988415 "up"
1.70344563316105e-05 1.70344563314995e-05 0.075936931596891 0.001 0.190426047517524 0.559772193606324 0.000999000999000999 0.000287061184984479 0.000870833440610968 0.105244669962997 0.105906472669034 0.158939250202837 "up"
0.697365584948571 0.697365584948571 0.59151187867029 0.609 0.878955288870536 0.86872488985655 0.000999000999000999 0.637723970515593 0.0305403878250463 0.122047958544224 0.118302228820034 0.173165583896891 "up"
0.0378904845026602 0.0378904845026602 0.111179232932454 0.038 0.423434062234029 0.568253811884832 0.000999000999000999 0.0134525754934559 0.000405309808014279 0.0864945432956582 0.0893878494689512 0.136106750864559 "up"
0.107847494446661 0.107847494446661 0.266977728138383 0.097 0.541379653134423 0.676588621103533 0.000999000999000999 0.0777524257534361 0.0578903141593431 0.0775556464183673 0.0822316788222842 0.128209303369688 "up"
0.0641499213708169 0.0641499213708168 0.320988641621058 0.082 0.505303701973871 0.705034250624099 0.000999000999000999 0.0600930173982151 0.184559105476284 0.0749164405821869 0.082421723547815 0.133907508071019 "up"
3.77123984818262e-07 3.77123984707239e-07 6.08306863494049e-05 0.001 0.127071966439598 0.209184344112622 0.000999000999000999 1.62869148591233e-05 1.3193477157378e-05 0.115468799382111 0.112178194958007 0.165750966454757 "up"
6.79752022016977e-05 6.79752022016977e-05 0.000512609316696807 0.001 0.217457289070986 0.280356532879267 0.000999000999000999 0.00110548696465633 0.0115824368675672 0.118086895620117 0.120740717938875 0.180803309792654 "up"
0.00424292414949623 0.00424292414949634 0.0193416075625089 0.007 0.277782444203211 0.399868512850756 0.000999000999000999 0.00114489176915566 0.00797130791059332 0.0851518360229384 0.0852336275990455 0.127188302047979 "up"
0.00928563024324447 0.00928563024324447 0.109797116154909 0.02 0.353578966113855 0.53980740949701 0.000999000999000999 0.00738934787400019 0.000175348872181315 0.0737951876717846 0.077837423873593 0.119920241173332 "up"
4.93653689962459e-05 4.93653689961349e-05 0.00534655654404572 0.001 0.234656484477443 0.387521858691514 0.000999000999000999 0.00031687572441396 0.000320061043620516 0.119092009975283 0.117503853207192 0.174820206757719 "up"
0.0016514876295729 0.00165148762957301 0.00984896459520306 0.002 0.299043791677075 0.41053771569382 0.000999000999000999 0.00640766890254413 0.000524854773927504 0.112150711997866 0.114428904977608 0.172465227955206 "up"
0.0250074064452745 0.0250074064452745 0.0300513100860006 0.013 0.387378381999476 0.434835343889627 0.000999000999000999 0.0113615761308793 0.0188069761036194 0.0852324972525179 0.0808709343364117 0.115161555073055 "up"
0.00145963770558433 0.00145963770558422 0.0354776040696881 0.004 0.269134990482989 0.421706616882984 0.000999000999000999 0.0016615596576376 0.000275555462138439 0.0741504719568301 0.0712496628595214 0.101533314573415 "up"
0.00207533988343078 0.00207533988343078 0.0857465605046862 0.001 0.279898118956734 0.550061507596998 0.000999000999000999 0.000963855313941176 0.00110077081259297 0.0925020106197114 0.0922339859756809 0.139009757637928 "up"
9.8092106161296e-05 9.8092106161296e-05 0.00670624824548744 0.001 0.187910834400682 0.341654616330827 0.000999000999000999 6.47156845384114e-05 6.05002028377534e-05 0.0901578917807887 0.0924184700243957 0.141030484919386 "up"
0.0315467191656918 0.0315467191656917 0.675197656715133 0.052 0.465936336509119 0.878333574402574 0.000999000999000999 0.0323703512175965 0.0225606104420377 0.0829643480215686 0.0853149707270015 0.126359183411805 "up"
3.64449793677224e-07 3.64449793677224e-07 0.000229098665864299 0.001 0.121658869021447 0.241524103136815 0.000999000999000999 0.00015697611590882 1.85412668009163e-06 0.112000472176653 0.11230133956962 0.167207080006535 "up"
0.00724055249632805 0.00724055249632793 0.153488556380393 0.02 0.432561688916678 0.63165710190015 0.000999000999000999 0.0414953265166065 0.0225606104420377 0.100305850565294 0.106891265316326 0.164724615678698 "up"
0.118074737649635 0.118074737649635 0.56506301492438 0.088 0.528227731800855 0.825649226097692 0.000999000999000999 0.0688548838331541 0.0305403878250463 0.0743342727109467 0.0716276408728472 0.104818529556894 "up"
0.00238978557911373 0.00238978557911373 0.209567941168492 0.002 0.314411926989942 0.688464228576899 0.000999000999000999 0.00407980626267873 9.59822470114787e-05 0.112282748320677 0.109457005301348 0.159304576450422 "up"
0.019204814503208 0.019204814503208 0.075299999388244 0.031 0.501994827084003 0.58510290220803 0.000999000999000999 0.0481838797894246 0.00139983016567856 0.122575125748581 0.118619941594684 0.173507554241663 "up"
4.95161460601912e-05 4.95161460603022e-05 0.000875262605555557 0.002 0.149080959124869 0.238378369271939 0.000999000999000999 3.04018807421505e-05 2.64668911193772e-05 0.0875785739357904 0.0818060366793449 0.11680743322908 "up"
0.000867484479000424 0.000867484479000424 0.202627995318314 0.005 0.305206457031115 0.675254522498526 0.000999000999000999 0.00531785096351517 0.000275555462138439 0.10528925317968 0.109813878769198 0.17092245468534 "up"
1.43965661747458e-06 1.43965661747458e-06 0.00163355725795225 0.001 0.095944787414781 0.26629501725119 0.000999000999000999 8.72486784456572e-06 2.47713193946257e-06 0.0885347592938415 0.0859692902050649 0.125718234892559 "up"
5.40963183492948e-05 5.40963183492948e-05 0.0310031508871644 0.002 0.216005014279925 0.484634519042329 0.000999000999000999 0.000642088146837272 2.06369232990452e-05 0.108438178921699 0.104975687648138 0.155487922643214 "up"
0.000106297563196689 0.000106297563196689 0.0824143137660117 0.002 0.190111010204134 0.544193628136835 0.000999000999000999 0.000467354985383908 3.14129719414238e-05 0.0916715541366319 0.0822749060273102 0.112585457928605 "up"
0.00135713650689717 0.00135713650689717 0.179281616911295 0.002 0.252891592441517 0.615254389948612 0.000999000999000999 0.00227866785410568 0.000572522847143447 0.0782249484353976 0.0827980218013043 0.124471157017794 "up"
0.00102862323470632 0.00102862323470632 0.038418264928273 0.003 0.314302887709275 0.493777863478823 0.000999000999000999 0.0019769181639855 0.000405309808014279 0.103708319354649 0.0987350345217617 0.145130154966883 "up"
0.00113853545549769 0.00113853545549758 0.0279459070055897 0.001 0.253567729314706 0.427406509678895 0.000999000999000999 0.000878617449019927 0.000163371933531661 0.0846213634076314 0.0827881955565712 0.12167734873104 "up"
0.0312312294457178 0.0312312294457178 0.134604873948368 0.029 0.443412158542917 0.580701169527803 0.000999000999000999 0.0236565576210323 0.00541996522245628 0.080692630355185 0.0827677842501384 0.12346661982077 "up"
0.015185549709297 0.015185549709297 0.234447774574785 0.015 0.373453763136673 0.669358636444732 0.000999000999000999 0.0162588414508884 0.00419816467035302 0.0861296214905594 0.0815987410848842 0.118222824226256 "up"
9.51029496609745e-06 9.51029496620848e-06 0.00292285177019231 0.001 0.105697878515128 0.256411657761897 0.000999000999000999 1.14969137425554e-05 0.000275555462138439 0.0738760457817179 0.0771454350592132 0.118020100664539 "up"
5.3804809668101e-05 5.3804809668101e-05 0.0036057843917882 0.001 0.169764754574717 0.312048249883777 0.000999000999000999 0.000180745296423651 0.000524854773927504 0.0920784706514449 0.0965909721913009 0.147085573006013 "up"
0.892088146476205 0.271324867865208 0.498590975128501 0.824 0.931233088011173 0.804309436857249 0.00302947052947053 0.819848811213263 0.0742626792688508 0.0824980882663745 0.0878021808055637 0.132288898500881 "up"
0.357190923618704 0.357190923618704 0.0585428436098839 0.43 0.792328308773046 0.526470225870944 0.000999000999000999 0.468336107767924 0.302647265849042 0.100794392317532 0.112458512361607 0.179261237977805 "up"
0.0819890715466964 0.0819890715466962 0.346126196577226 0.062 0.524512304552329 0.746181522502585 0.000999000999000999 0.0757714990049126 0.00541996522245628 0.0954306404773539 0.101484217374158 0.155711600528951 "up"
0.00183569914419279 0.00183569914419279 5.58517683930096e-05 0.004 0.301961361918265 0.154560452440864 0.000999000999000999 0.0114769173168902 0.00818758837528243 0.087482022088192 0.0866476517123868 0.127506562405062 "up"
0.0109201371463157 0.0109201371463157 0.0925873025607121 0.014 0.406731734419302 0.569437590757178 0.000999000999000999 0.0326717992374809 0.00013946462338448 0.098616624629221 0.103315709940507 0.157557679254623 "up"
0.403926093060544 0.403926093060545 0.983639473966943 0.36 0.766033765457803 0.994625084326292 0.000999000999000999 0.426515660235957 0.0779739159840445 0.105731132293432 0.10722723327293 0.159888052023551 "up"
5.93700369179162e-05 5.93700369178052e-05 0.0165336475423426 0.001 0.178966361171604 0.405675277877799 0.000999000999000999 0.00023342601944636 3.83286482717278e-05 0.0926867213869455 0.0966529791090379 0.147772406418663 "up"
0.00661770949749396 0.00661770949749396 0.0342117320537807 0.005 0.275787909999547 0.407000134971166 0.000999000999000999 0.00191421323682453 0.00345403356194271 0.0699327793925411 0.0695356726781746 0.101184848885718 "up"
0.0003599616458968 0.000359961645896911 0.197197768198434 0.001 0.257458531872647 0.685383768157411 0.000999000999000999 0.00114180384368289 2.1476479520707e-05 0.116607478086964 0.116857145401918 0.172717029632758 "up"
0.198334649202441 0.198334649202441 0.624527961861641 0.169 0.669877349325999 0.874183569267889 0.000999000999000999 0.208758886117038 0.0969290781029036 0.109387159521771 0.0958376838543958 0.132314736011601 "up"
0.000166200953833018 0.000166200953833018 0.000231195554510359 0.002 0.267742975854716 0.263623928627187 0.000999000999000999 0.00230429524269939 0.00655021999275571 0.124213270150791 0.117502976647966 0.168580222697412 "up"
4.2497470965297e-05 4.2497470965186e-05 0.053953867777631 0.001 0.187527891184694 0.536297863403879 0.000999000999000999 0.000249441427978185 0.000119982884299524 0.110938814149641 0.108621916309559 0.158504886821852 "up"
0.468015151181856 0.468015151181856 0.207607633555497 0.654 0.873431247086801 0.627127079874762 0.000999000999000999 0.649096776247594 0.230946521431449 0.0729869655983936 0.0771538845127728 0.118063491750966 "up"
4.04342381404854e-05 4.04342381405964e-05 0.041178063260232 0.001 0.177395899364065 0.482706221669811 0.000999000999000999 7.44545864776803e-05 3.83286482717278e-05 0.0948353364823736 0.0946818471632099 0.140948979476731 "up"
0.352423854164434 0.352423854164434 0.755448019762974 0.413 0.766922116402978 0.912672484737093 0.000999000999000999 0.434429936089061 0.0152266510561648 0.0903278149544406 0.0913668322646045 0.139312787854753 "up"
0.000275975474901102 0.000275975474901102 0.00366878590865994 0.001 0.212947576764693 0.298331536655811 0.000999000999000999 9.38673226532755e-05 0.00169793775715595 0.0858462841847864 0.086070169309152 0.130702147890203 "up"
0.0270468442389266 0.0270468442389264 0.191085603838358 0.028 0.461560754319679 0.648614612119522 0.000999000999000999 0.0771115111799328 0.000384107567289906 0.0922308804377624 0.091206344179762 0.133677435889848 "up"
0.000258876518940632 0.000258876518940632 0.0951669749941377 0.001 0.207358745263268 0.593083900754386 0.000999000999000999 0.000476253723935542 3.65456097801698e-06 0.111582414030691 0.104127012022048 0.152877934149884 "up"
3.20273072607069e-06 3.20273072618171e-06 0.0207888779460678 0.001 0.124091005562946 0.445884659195118 0.000999000999000999 3.18768377578848e-05 0.000337455762092792 0.104126964412388 0.10594977147931 0.164148201114828 "up"
0.00145544281473731 0.00145544281473731 0.00105295772966835 0.002 0.280627166228909 0.270633193948056 0.000999000999000999 0.00232150453501642 0.000680399129439032 0.0988733651722883 0.0946949190778521 0.139643484638642 "up"
0.17870935089684 0.17870935089684 0.40965060046989 0.139 0.63434052234823 0.788872757663454 0.000999000999000999 0.184695731235607 0.0436270155907098 0.108391158896619 0.116874564302173 0.184710634408529 "up"
0.000667316856162059 0.00066731685616217 0.0981179310732199 0.003 0.319158679956789 0.592864521298785 0.000999000999000999 0.0035018321921955 0.000762491211125241 0.109250582413301 0.11219142767723 0.168271602287054 "up"
0.00272795506775636 0.00272795506775636 0.11921118517601 0.002 0.328878591086278 0.615994387688352 0.000999000999000999 0.00326945564621098 0.000150786941536518 0.110338962430314 0.104175268799828 0.149066928301201 "up"
0.00153630880210209 0.00153630880210209 0.0477230005557298 0.002 0.344040145277669 0.536174303494189 0.000999000999000999 0.00695078428668495 0.000527177974704472 0.117720581015862 0.110264405446794 0.159135950862558 "up"
0.00238617269698416 0.00238617269698405 0.021790557740749 0.003 0.368773305182944 0.489154015827862 0.000999000999000999 0.00826330324546402 0.00667137693175165 0.127245083831125 0.128106204219157 0.19074723735927 "up"
1.22673706023368e-05 1.22673706022258e-05 0.0465182498486404 0.001 0.0904555817285973 0.409917319165651 0.000999000999000999 8.20415784119741e-06 3.61374528747632e-05 0.0611997847312034 0.0647712186442883 0.101393459286737 "up"
8.93669256374352e-08 8.93669256374352e-08 0.000383097706655276 0.001 0.0982833771646878 0.262601329278835 0.000999000999000999 2.41870005131978e-06 1.48874049878915e-08 0.114087240399741 0.11037417353449 0.162418446786095 "up"
2.08393250999972e-06 2.08393251011074e-06 0.000428212961902126 0.001 0.125226756037415 0.260316683923411 0.000999000999000999 5.29313471929312e-05 9.35753702097718e-06 0.110783280390102 0.103015717885679 0.145625520035159 "up"
6.30334859863524e-08 6.30334859863524e-08 0.00280700776997418 0.001 0.142494273305701 0.384680997082504 0.000999000999000999 0.000150576318775427 5.15922196769622e-07 0.137193640646085 0.126499676498195 0.177342233292267 "up"
8.65015153939108e-06 8.65015153928006e-06 0.000115458276271664 0.001 0.0419477801433078 0.0860906623599557 0.000999000999000999 6.24888582927857e-10 5.15922196769622e-07 0.0496138755080628 0.0488965166585738 0.0716706655619792 "up"
0.000295833443452964 0.000295833443452853 0.00431389777248787 0.001 0.229839631791123 0.339268708087197 0.000999000999000999 0.000801473501253041 0.000275555462138439 0.100212851489044 0.100708671346295 0.150173256350655 "up"
0.00135985954887352 0.00135985954887352 0.00127726674152669 0.001 0.239907147400259 0.242396724371307 0.000999000999000999 0.00117067698572799 1.78652169604525e-05 0.082870219074625 0.0811297579373649 0.11787607237053 "up"
