"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.20386403497705 0.20386403497705 0.00380717211691521 0.021 0.437557230230775 0.328261132610019 0.388851148851149 0.0166899793365984 0.893351112945667 0.098133128507225 -0.0483187782702534 0.0261762780174813 "down"
0.740121936166264 0.663383750871444 0.475318743167534 0.53 0.841462953597538 0.818587129567016 0.331848151848152 0.543376352519741 0.990258951941005 0.111049989877305 -0.0582122145975016 0.0180343112441047 "down"
0.625594167330438 0.625594167330438 0.0137600845259178 0.417 0.757350520068377 0.345742496018157 0.168231768231768 0.307876115754705 0.994053237625339 0.0736249036409506 -0.040774229383893 0.0268793082395483 "down"
0.303148446947913 0.303148446947913 0.121056369904291 0.113 0.578137337738684 0.580669089212584 0.335914085914086 0.0887663137707022 0.93193122317408 0.0875904937009634 -0.0439937753894354 0.0158724134742707 "down"
0.946864146887027 0.133290436242489 0.0470314000802039 0.997 0.993037728977919 0.564749865571347 0.263796203796204 0.992095069305643 0.941283307827091 0.138899626852304 -0.0836840958793871 0.0243731071041834 "down"
0.12096921418779 0.12096921418779 0.016359874953765 0.006 0.360259119645298 0.423577920799063 0.627942057942058 0.0044712534333371 0.982688295143824 0.101552477512362 -0.0538676484508567 0.0316299305759661 "down"
0.0642278032935779 0.0642278032935779 3.59940513492469e-06 0.009 0.340351596001828 0.108631298440616 0.316373626373626 0.000562239187379188 0.996276482969069 0.0909884707398518 -0.0441019115221449 0.0232633482423708 "down"
0.209664767816832 0.209664767816832 0.596332428186504 0.08 0.497896052002327 0.838934346135108 0.290649350649351 0.0184575103739617 0.995864889120963 0.0739519730676712 -0.02920763433011 0.0144761585563936 "down"
0.387541265095003 0.387541265095003 0.372068687734244 0.172 0.648783100330631 0.757624717709019 0.235944055944056 0.124777390715678 0.986748529099621 0.0940828965327183 -0.0416614313381544 0.0281224017464686 "down"
0.439053955347911 0.439053955347911 1.03149437924987e-06 0.145 0.659502319686451 0.134906463186822 0.0695374625374625 0.20422456378369 0.696019401932836 0.120645188404235 -0.0555620238638683 0.0302547893955067 "up"
0.665196924481653 0.665196924481652 7.48967169523239e-06 0.492 0.80621138354881 0.114183698126314 0.0556323676323676 0.438242551193439 0.972369884488977 0.0873357655536499 -0.0479232575327505 0.0257088090202644 "up"
0.166373488865615 0.166373488865615 0.516434831056063 0.023 0.475739976305231 0.841531396609128 0.544965034965035 0.0222208229225456 0.998486325732279 0.121895587307821 -0.0552799315431397 0.0151177765860642 "down"
0.238160140666923 0.238160140666923 0.0959365624562711 0.036 0.503888943126666 0.581102782132014 0.396143856143856 0.0241372449919905 0.959508111464147 0.103280775244677 -0.0481253289014233 0.0298227323663106 "down"
0.0235628330210745 0.0235628330210746 7.25526063423386e-07 0.002 0.132835937926336 0.0415524679471347 0.606583416583417 8.55667271704164e-06 0.997850361783104 0.0594236171042566 -0.0314801887530234 0.0316615396434244 "down"
0.919774598222961 0.201435304343178 0.000106321379057516 0.929 0.977392124637166 0.208586429351086 0.136563436563437 0.929372670125454 0.93193122317408 0.10671116308785 -0.0659354578566783 0.0323281232731047 "up"
0.193773057464664 0.193773057464664 0.0557124799706614 0.031 0.451646134710973 0.515598847102966 0.471238761238761 0.0250762381049303 0.992428158184077 0.0974709290632836 -0.0427866611454684 0.0254604900725755 "down"
0.206953120627202 0.206953120627202 0.0255067196915771 0.053 0.419068144806692 0.373105337834378 0.178511488511489 0.0122256181106866 0.991580083248556 0.066879163305047 -0.0372051729102041 0.0178693124633807 "down"
0.0922513263687351 0.0922513263687357 0.00153678839332555 0.009 0.38380325320703 0.331592814476461 0.585214785214785 0.00257972955538488 0.994907167434559 0.122043661273397 -0.0548187217068706 0.0270281190005648 "down"
0.0796405290583502 0.0796405290583504 0.000202792438898456 0.003 0.290307664643118 0.204674720954535 0.514105894105894 0.00125452750288702 0.986814056822773 0.0951026232962175 -0.0481982423332463 0.0340794581473933 "down"
0.16405099933511 0.16405099933511 0.0387817694626331 0.008 0.40457869696425 0.496080609584327 0.715764235764236 0.015772080674179 0.962534666108704 0.104526961650312 -0.0620882031102929 0.0243722686451513 "down"
0.00690210556832038 0.00690210556832027 9.45660510063653e-15 0.001 0.0996137465887097 0.00146912275464001 0.365314685314685 8.51246140243234e-09 0.827028981834713 0.0551544950796916 -0.0337907577271082 0.0296923318191349 "down"
0.724139992710572 0.705862472306398 0.293148898975423 0.543 0.820785076855103 0.69550144930367 0.165564435564436 0.456585059918149 0.993403337223335 0.0792624987652811 -0.0333523631558669 0.0222707665964648 "down"
0.3895017949771 0.3895017949771 0.000317957112162005 0.204 0.65973842229439 0.190272280360516 0.0657112887112887 0.172020244583352 0.93649175129987 0.0820587049778872 -0.0331934249334687 0.0174828404766024 "up"
0.940064745921016 0.150376970347423 0.0218796131654459 0.845 0.951326238239597 0.462128104625657 0.194955044955045 0.857198239723878 0.962534666108704 0.110825762728923 -0.054254010364892 0.0272657382896752 "down"
0.582590758241549 0.582590758241549 0.230212004459419 0.411 0.779112926529956 0.652821333742402 0.155604395604396 0.309759161242113 0.954555253022778 0.0779348860915861 -0.0340691124917741 0.0308458529676262 "down"
0.462251412228654 0.462251412228654 0.94416898374439 0.245 0.674496856465145 0.979865768574651 0.178081918081918 0.138015196449619 0.992389363605733 0.0856493072012591 -0.0389742796872726 0.0144871758641943 "down"
0.373431851200939 0.373431851200939 0.377063822169768 0.139 0.635428127914956 0.77511223923601 0.456683316683317 0.167284188525706 0.915666951156536 0.109383701177847 -0.0469437565372195 0.015595561227229 "down"
0.143081470280783 0.143081470280782 4.04760515438063e-05 0.012 0.326764842657805 0.106198410018865 0.182257742257742 0.00131615480992675 0.950771683188432 0.0674372561920772 -0.0370944510876584 0.0259521590868472 "down"
0.0140813219691572 0.0140813219691571 9.87910538739935e-08 0.002 0.155289886801243 0.0835124733118537 0.857572427572428 1.10497384266939e-05 0.999800881246176 0.104699865282651 -0.0624078860208815 0.0218934024111169 "down"
0.942908972900195 0.143228315124933 6.04332451404923e-05 0.977 0.99307301744256 0.182946426188498 0.13969030969031 0.973199869231286 0.988028424056608 0.101084111402311 -0.0429027977293501 0.0162967275621973 "down"
0.458967215529377 0.458967215529377 0.0356131494840702 0.184 0.672645070081763 0.501980970180025 0.251798201798202 0.166074414343601 0.750719896920725 0.111927841435082 -0.0613206089239132 0.0292246851168883 "down"
0.0638421007307618 0.0638421007307617 8.49981229567213e-06 0.004 0.290469325268429 0.101510990720594 0.366293706293706 0.000299514102150011 0.974952794991895 0.079048188442141 -0.0463576405012515 0.0178344375364939 "down"
0.430600050059672 0.430600050059672 6.20379114658559e-05 0.199 0.679706869602338 0.186679718488784 0.062037962037962 0.204786665109894 0.903466300354697 0.102719764248142 -0.0390687179963972 0.0213434134934236 "up"
0.0514854096511823 0.0514854096511823 0.0109124013230881 0.005 0.274050692686186 0.336457171277904 0.743586413586414 0.000211643160374919 0.996833687180851 0.0759703377791693 -0.0401193404735049 0.0306686948203543 "down"
0.513535287546802 0.513535287546802 0.00172222957204312 0.269 0.714492388218048 0.264230284550579 0.256103896103896 0.222794863927223 0.999888993724592 0.0866612901084642 -0.0469306744771806 0.0255920520755345 "down"
0.368087916891598 0.368087916891598 0.503020992653442 0.108 0.612078502661579 0.833246612273082 0.64973026973027 0.140666151301524 0.993074757404568 0.11660349836016 -0.0613782798488016 0.0238584260388059 "down"
0.760197845922061 0.610441982750784 0.165417935645107 0.489 0.846359181333717 0.682958442355083 0.277492507492508 0.52805750571491 0.907498740779851 0.134524027656173 -0.0812421332733731 0.0288770556559109 "down"
0.052658835252523 0.0526588352525226 0.00742754403803718 0.004 0.273852263783901 0.320765745169625 0.2602997002997 0.000204277585736268 0.999996522713974 0.0791655674118999 -0.0395686273205312 0.024469692494927 "down"
0.0196373659239453 0.0196373659239453 1.76123580935881e-07 0.001 0.151717398094945 0.0748744087298281 0.735114885114885 1.71702131743778e-05 0.999811904600219 0.0935264211974266 -0.0499353604655133 0.0267942517816074 "down"
0.125220269474005 0.125220269474005 0.0165685959494094 0.017 0.343510206862984 0.366823677184618 0.433206793206793 0.000607414349184543 0.995381176159659 0.0765394544331899 -0.0610364635320169 0.0394606941659855 "down"
0.244390546161464 0.244390546161464 0.932473148126959 0.041 0.527002206513608 0.978064854172159 0.37993006993007 0.0337872992238299 0.995864889120963 0.108691768081768 -0.0570202207896204 0.0232228811714812 "down"
0.275301746352769 0.275301746352769 0.36917389467353 0.056 0.561607045473647 0.783003669865654 0.532467532467532 0.0785941091515914 0.997446541961725 0.123127513443453 -0.0546998426814188 0.023937050930477 "down"
0.101231105795859 0.101231105795859 0.000505266956002166 0.005 0.324984917840132 0.207186802626636 0.474415584415584 0.00106319759184426 0.967363025308901 0.0827826007685562 -0.0546018874960484 0.0310602866786585 "down"
0.665295899588204 0.665295899588204 0.541243644219713 0.408 0.764924247334164 0.823196645825265 0.182437562437562 0.314042941327442 0.958480108399324 0.0827281381973146 -0.0616599142281154 0.0356249494842892 "down"
0.0304450072555322 0.0304450072555322 5.26735609757545e-07 0.001 0.219191602946251 0.0813779248168201 0.574765234765235 4.02391192630969e-05 0.996041986117814 0.0897978919806818 -0.0406091984565907 0.0209204104772614 "down"
0.00204806941246216 0.00204806941246227 2.66774319322009e-12 0.001 0.060809609803063 0.00865508492065299 0.524555444555445 2.68335620390303e-09 0.911550701981602 0.0714828315306128 -0.0336222352724708 0.0180960170014662 "down"
0.0588099113179508 0.0588099113179508 0.00746192474772581 0.004 0.299570626065897 0.36116743634485 0.636553446553447 0.000406890152310213 0.998216074535236 0.0960330005250078 -0.0529738687650482 0.0290402953356156 "down"
0.351152687105219 0.351152687105219 0.592581563686744 0.096 0.59741350491139 0.86215107751201 0.302697302697303 0.0863192601446277 0.912799343865512 0.108649697448102 -0.0437567702695972 0.0351302528984012 "down"
0.760579724467455 0.609439189539409 0.785622891106043 0.534 0.836491744910647 0.921153649425155 0.240759240759241 0.4833938642894 0.595680284621557 0.0837337448360008 -0.0521157618266547 0.0273873284357265 "down"
0.649494503064473 0.649494503064473 0.0100944983600519 0.48 0.819064606354035 0.383207200535682 0.0557962037962038 0.445676194853077 0.593992289882811 0.0976290225257966 -0.0462703489458633 0.0224117537703689 "up"
0.127370990851181 0.127370990851181 4.97563989389951e-05 0.011 0.404722018400218 0.18474243380533 0.393956043956044 0.00579878597996197 0.943085615651314 0.104675770234481 -0.0593275327261677 0.0403065329437701 "down"
0.0142529121234475 0.0142529121234474 5.56682031691292e-05 0.001 0.138412270666606 0.120957035191473 0.786063936063936 4.22733023675015e-06 0.990028615498598 0.0713532360561954 -0.0289571958191334 0.0267918522939393 "down"
0.0121023132429309 0.0121023132429308 3.48864998462392e-11 0.001 0.167448433541816 0.0248851337826615 0.675574425574426 1.53283267034787e-06 0.996957941365939 0.0929299335277018 -0.0444326427870337 0.019824206168248 "down"
0.311319144665413 0.311319144665413 0.115229396935438 0.054 0.573174143357874 0.643710661797563 0.39046953046953 0.0615981950504159 0.980516777974856 0.135268581554862 -0.0611483341175517 0.0271273456092517 "down"
0.146055992661151 0.146055992661149 0.000563619229109354 0.013 0.421752682110374 0.271946659659429 0.60961038961039 0.0134681420558798 0.971555311776766 0.111665625786503 -0.0584277414278317 0.026207491680827 "down"
0.697719748732921 0.697719748732921 0.0334966545792598 0.579 0.820343792051921 0.391968752326521 0.15012987012987 0.451483570992922 0.926752936907409 0.0653902726888353 -0.0294142694462696 0.0228143872347283 "down"
0.92973439048869 0.176358043721758 1.81433614808566e-05 0.845 0.945897286359774 0.135429932369308 0.153426573426573 0.834775326017966 0.996283891420494 0.0901562073232137 -0.0595746853672392 0.0277166244608752 "down"
0.737962781390175 0.669104735039609 0.113102024064536 0.568 0.81777379562081 0.528827841571295 0.188911088911089 0.425934115530573 0.986748529099621 0.0677225778305325 -0.0319575749411717 0.0239930245084136 "down"
0.633638947181497 0.633638947181497 0.518939068023861 0.379 0.709958356096973 0.773743482309995 0.163386613386613 0.204488267800947 0.984844917352533 0.0513819878973172 -0.024821414122653 0.0211348443816996 "down"
0.663878052624341 0.663878052624341 0.972530167316847 0.564 0.850670972914167 0.990476865589799 0.158941058941059 0.513519952488551 0.615554977014577 0.0936431819959004 -0.0454634391948655 0.0243109857684079 "down"
0.379810880837846 0.379810880837846 0.531553665541306 0.119 0.66047339432279 0.852420593979272 0.395544455544456 0.139590015816025 0.997712702872238 0.1318691603072 -0.0776102928740164 0.0198033160934093 "down"
0.105950876025075 0.105950876025076 0.992282350222401 0.013 0.382801052785848 0.99727033555507 0.567782217782218 0.00215349562156586 0.999998596444687 0.0894185037896045 -0.036598543904079 0.0275382313745685 "down"
0.493056913361334 0.493056913361334 0.9109681455644 0.326 0.711512470196912 0.965901596258198 0.192167832167832 0.194397687069166 0.955979001819375 0.0746377120657381 -0.0442898774412738 0.0215686877725631 "down"
0.449561620265643 0.449561620265643 0.899320240565029 0.156 0.664545060043082 0.968407907684307 0.537712287712288 0.207678530832298 0.991934076701298 0.117760614158768 -0.056069250198269 0.0284969428427624 "down"
0.180872037927094 0.180872037927094 0.590443081699871 0.019 0.454194618193171 0.853657371216871 0.554085914085914 0.0140155001606008 0.995747937318467 0.0960397175944902 -0.0586061125157321 0.0191838193910766 "down"
0.286740549814212 0.286740549814213 0.538685119619538 0.043 0.502535467634017 0.831144430316351 0.48027972027972 0.0474505012541353 0.996971829982758 0.0934585949529973 -0.0398664329630702 0.0215260517782459 "down"
0.0040419267869537 0.00404192678695381 1.95044501749458e-15 0.001 0.0804591480815408 0.00575949936490621 0.623356643356643 6.14205530879985e-09 0.998358451795305 0.0847879608760975 -0.0632875399318035 0.0362396277547358 "down"
0.121447073637324 0.121447073637324 0.255806173133911 0.018 0.410697231052456 0.697884013848364 0.65044955044955 0.00789233191245375 0.99957621000928 0.096627768828593 -0.0380964240340998 0.0256446079068614 "down"
0.114867946548858 0.114867946548857 2.12846535268332e-06 0.008 0.338203679965375 0.096683689053828 0.397152847152847 0.00181305143661215 0.929272622608528 0.0883561179664434 -0.0581308033515495 0.0257773004119983 "down"
0.324772695295139 0.324772695295139 0.536132673850168 0.097 0.549300564237922 0.818774260663357 0.399050949050949 0.0564775357263285 0.966701232193624 0.0803508738789656 -0.0394774761072558 0.03092874434506 "down"
0.108674415649663 0.108674415649664 0.000375287636799779 0.009 0.28119005522263 0.1485236486167 0.344585414585415 0.000452869575499726 0.926752936907409 0.062929329941412 -0.0319883688202429 0.0349986741645801 "down"
0.578740975157811 0.578740975157811 0.106905220345496 0.376 0.780097870955434 0.576438483680124 0.22985014985015 0.383078966355801 0.985476168685144 0.0933854499505324 -0.0463726299144235 0.0279731172613451 "down"
0.315685814107313 0.315685814107313 0.230813760405017 0.072 0.568195743982355 0.710932000303629 0.42998001998002 0.0674965250064106 0.994907167434559 0.120759873312212 -0.0667567106556472 0.0313903780660878 "down"
