"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0676594410390697 0.0676594410390696 0.557760541445478 0.068 0.52461732980353 0.832029606883743 0.952627372627373 0.190834030958524 0.994821504348456 0.0848046721951453 0.0819480914891818 0.117533438284404 "down"
0.00888587243539063 0.00888587243539063 0.0635617907021608 0.015 0.461564414072351 0.58525504909433 0.559380619380619 0.148502511657658 0.99676698678894 0.134621534312089 0.129423313546512 0.188948616582032 "down"
0.280013590316677 0.280013590316677 0.925093648515463 0.295 0.740344473237254 0.975343347395445 0.679030969030969 0.580383163433951 0.96665421573958 0.105567149736135 0.106756263022034 0.157719116160574 "down"
0.141646544692332 0.141646544692332 0.997839027006805 0.103 0.601707464473919 0.999265750023014 0.984655344655345 0.237366620795052 0.994821504348456 0.0979826483380935 0.0928510075413177 0.13640755772451 "down"
0.2998330720109 0.299833072010899 0.72390079725092 0.337 0.715190524556935 0.894640165247989 0.813516483516484 0.535339724965928 0.933549845772858 0.0781245744153048 0.0740499271641895 0.108235259982385 "down"
0.0819428452591675 0.0819428452591673 0.231416633336788 0.098 0.569050186792725 0.689103079184371 0.84007992007992 0.312224798868116 0.973529635174718 0.101452903773136 0.104596969869907 0.160732275508974 "down"
0.154913985105693 0.154913985105694 0.914650530896638 0.12 0.627209649505422 0.971464913049419 0.879030969030969 0.31384156332589 0.99676698678894 0.102018168910569 0.106483317240785 0.163788866797518 "down"
0.510445362275405 0.510445362275405 0.571884777614197 0.446 0.802833034475224 0.843112354451156 0.719100899100899 0.696382116079975 0.978998718816305 0.091475669726398 0.0932577391106098 0.139671594297484 "down"
0.0494815248607132 0.0494815248607132 0.558280620350166 0.059 0.492855144802498 0.829371426693591 0.845984015984016 0.183739330141239 0.891375664289167 0.0814800729347644 0.0819709462203088 0.120934381483559 "down"
0.136032568883909 0.13603256888391 0.524470383441884 0.133 0.588339419365456 0.814799890864165 0.293636363636364 0.377870612759212 0.958015411527036 0.0815291503271545 0.0848447490394229 0.132409834546186 "down"
0.254420750366557 0.254420750366557 0.853576640240676 0.257 0.71679344373689 0.951687811658423 0.815914085914086 0.537190318056491 0.947166680655469 0.105888132472336 0.103007277397417 0.14949102042579 "down"
0.030540271879734 0.0305402718797341 0.169946572134163 0.039 0.512023744465121 0.657923461484631 0.963526473526474 0.216310338504978 0.997447621149163 0.109838816669232 0.109975945293451 0.164973703972761 "down"
0.0522837829198471 0.052283782919847 0.24938852012803 0.051 0.537739904606685 0.704811601509657 0.727932067932068 0.246331229833655 0.955439316382653 0.105273723149552 0.102681120645386 0.149464710057196 "down"
0.331278385418349 0.331278385418349 0.972530167316847 0.374 0.741411301543602 0.989775105518821 0.776283716283716 0.600191967922379 0.947166680655469 0.0794925190061403 0.0836108687952577 0.12699441451138 "down"
0.193218030880592 0.193218030880592 0.832991187284554 0.214 0.679375818531664 0.940937829279795 0.612807192807193 0.525424583823828 0.933549845772858 0.0907716535607987 0.091809867942825 0.136636211190487 "down"
0.177333827675273 0.177333827675273 0.409211237554611 0.193 0.665383594648651 0.779212478742818 0.899070929070929 0.470045534757742 0.933549845772858 0.0979437299577814 0.101830419452849 0.154288105088243 "down"
0.0921158972319455 0.0921158972319456 0.427003606556382 0.087 0.522094352673356 0.754884595609299 0.686823176823177 0.226472616139382 0.94598627856297 0.0698267370508096 0.0685383055142647 0.103195269163033 "down"
0.0321327796454151 0.0321327796454149 0.190823056245856 0.031 0.529920015333228 0.70144245037141 0.372577422577423 0.18730215945662 0.997986097699973 0.135953847525586 0.124037015484234 0.175395839502254 "down"
0.179201051887168 0.179201051887169 0.734950514398195 0.221 0.693119147354934 0.911441025793711 0.743496503496504 0.497369291957102 0.9211564746517 0.105704760210177 0.114106865681135 0.175912150120413 "down"
0.13105891930552 0.13105891930552 0.994134547534815 0.156 0.596713232696195 0.997839567258809 0.14024975024975 0.317232856372573 0.933549839723907 0.0814288642459061 0.0852912401454928 0.128164369013045 "down"
0.084528103522523 0.0845281035225229 0.400916730212752 0.088 0.573755490306504 0.778856496711538 0.950929070929071 0.306577984067114 0.96665421573958 0.10155429748374 0.0972708654443102 0.141806242664483 "down"
0.0116307069942937 0.0116307069942936 0.0688130335976345 0.016 0.398652359719451 0.519728923491439 0.963306693306693 0.0741055615330528 0.993451531953868 0.0889157939372175 0.0853326870523666 0.121818452189189 "down"
0.0361043906559552 0.0361043906559551 0.109969134521521 0.048 0.503204599591896 0.592775506226633 0.683906093906094 0.2160328194883 0.934667680598644 0.101094919413927 0.104648467235902 0.15704308224402 "down"
0.0711634223383237 0.071163422338324 0.473406661127023 0.068 0.589843676381587 0.830785797357925 0.745884115884116 0.341752483210754 0.99676698678894 0.13115936359312 0.133312409486891 0.202883066006946 "down"
0.0765891887085925 0.0765891887085928 0.430615427115918 0.083 0.584228088428735 0.809086833159779 0.723986013986014 0.354319923036603 0.94598627856297 0.123269228630428 0.117126507854736 0.170564700615278 "down"
0.134587409779809 0.134587409779809 0.277794524788054 0.133 0.602419103450538 0.701692186734081 0.282927072927073 0.359906651268823 0.947166680655469 0.0896960722122741 0.0860262562761474 0.123556262242912 "down"
0.0291992418006487 0.0291992418006486 0.0758091947165265 0.034 0.430506965739314 0.521694082177138 0.715164835164835 0.125706078779643 0.983346810158685 0.0849538367891391 0.0891943108292366 0.136350229902609 "down"
0.218985805264603 0.218985805264603 0.934318955318964 0.287 0.673255997567031 0.973889270740657 0.17983016983017 0.527710550010486 0.728562223478332 0.0681978422728297 0.0663759791076493 0.0963144732471995 "down"
0.0495892193685217 0.0495892193685217 0.129246374172173 0.07 0.468214041290866 0.542680585771277 0.0227162837162837 0.310137822054572 0.321581590757865 0.0662295599099068 0.0704330733178027 0.107473274563771 "down"
0.0276949722160718 0.027694972216072 0.075936931596891 0.035 0.432865971433664 0.517394699817425 0.466673326673327 0.170421684535032 0.991723703973358 0.0828630029914368 0.0895277296588534 0.140841094596386 "down"
0.0799529830637895 0.0799529830637895 0.615246802425613 0.077 0.548001216901988 0.862092926202066 0.702297702297702 0.237093747772374 0.995907142849828 0.0942220306062952 0.0946401041353166 0.140712600143013 "down"
0.212352094776652 0.212352094776652 0.888916706000891 0.269 0.723342732649391 0.964614651501094 0.813196803196803 0.544109404090974 0.770147827181525 0.11401203914493 0.118511245072273 0.179495044466999 "down"
0.0940315719436648 0.0940315719436648 0.876091838570571 0.088 0.606967065755043 0.960838775379679 0.716763236763237 0.340215610735227 0.863522924212508 0.116214055166318 0.111945251250463 0.164229211041803 "down"
0.0278973697650879 0.0278973697650879 0.347315892467218 0.035 0.510381342533699 0.765646613371236 0.842897102897103 0.170240085992591 0.995907142849828 0.114260130351745 0.113803065354816 0.165867357805815 "down"
0.404244090567809 0.404244090567809 0.598480623194358 0.37 0.743318209650722 0.839507220405636 0.804195804195804 0.537586527146236 0.978998718816305 0.0735615259580476 0.0712767512020281 0.106302306311242 "down"
0.381501966983192 0.381501966983192 0.737283867506661 0.396 0.76294299841683 0.8993700639972 0.317802197802198 0.590106525091733 0.886024296909324 0.0771263938954128 0.0835671788224609 0.129060418330739 "down"
0.011037430812011 0.0110374308120111 0.111526899014852 0.011 0.378421845415901 0.567642980366493 0.837732267732268 0.0991331318727278 0.99676698678894 0.0859867939370094 0.0864956033393303 0.128203802901861 "down"
0.000962096308379734 0.000962096308379623 0.00567431152346276 0.003 0.294006292613823 0.361642484801507 0.972127872127872 0.0160095421908242 0.994856878698004 0.10377481558029 0.0982235571867204 0.140531014391174 "down"
0.236790068232598 0.236790068232598 0.909741104640527 0.206 0.671102942748352 0.96860633734144 0.828451548451548 0.494344604396223 0.978998718816305 0.0933048422969288 0.0898028227803564 0.132115987693094 "down"
0.234408486236367 0.234408486236367 0.959576193490822 0.199 0.686078193879073 0.986625537601259 0.360949050949051 0.496424659873167 0.905081165995848 0.104140838064861 0.101851884810762 0.151889557259169 "down"
0.246069267968516 0.246069267968516 0.611442857344137 0.235 0.683252203633309 0.862940611777703 0.828911088911089 0.459156317280312 0.958015411527036 0.097921831672551 0.0982197902712623 0.1483772392397 "down"
0.120449618267222 0.120449618267223 0.306859673783357 0.096 0.641630036884093 0.765169552063109 0.824915084915085 0.474095205278936 0.958015411527036 0.136808904206145 0.126099324672114 0.179719228438573 "down"
0.125115770231789 0.12511577023179 0.692815758929319 0.101 0.56115693131368 0.881198522710984 0.543546453546453 0.269750754678834 0.905081165995848 0.076480139313743 0.0773265963065546 0.11494432627954 "down"
0.047023850401105 0.0470238504011051 0.250025174801667 0.044 0.417550041078397 0.628966745835625 0.318141858141858 0.18778854225532 0.96665421573958 0.0593953974294188 0.0631299110767396 0.0986446101915518 "down"
0.00648192493496713 0.00648192493496702 0.0204500007915278 0.012 0.396966259606464 0.457931069639994 0.918411588411588 0.0667043869724733 0.995907142849828 0.111240080983178 0.104980656045263 0.151413974753755 "down"
0.0818241051455529 0.0818241051455533 0.501542013020942 0.084 0.49564441004299 0.785008359266908 0.118981018981019 0.237265235118521 0.983346810158685 0.0646686051842885 0.0674997707440415 0.101918710028851 "down"
0.0163541256671333 0.0163541256671333 0.0998595096252542 0.008 0.426155894609834 0.587650725986828 0.619430569430569 0.160468157238526 0.989545731334768 0.104636101685112 0.104137796532671 0.154682651015597 "down"
0.227216388828905 0.227216388828905 0.78086693142332 0.233 0.68128570741818 0.920296111350795 0.852287712287712 0.454532108308652 0.983346810158685 0.086016706139188 0.0943764550058738 0.145917889753041 "down"
0.0061043458486304 0.00610434584863029 0.0116341642641227 0.01 0.389693142562916 0.402038110303182 0.598171828171828 0.218977288901427 0.863522924212508 0.102298197168933 0.100326731968235 0.147018884179234 "down"
0.098021079163609 0.0980210791636091 0.966977377166908 0.111 0.554265302261947 0.987663542826488 0.202907092907093 0.231453017295504 0.994821504348456 0.0788365760593949 0.0812366787220747 0.121957469801376 "down"
0.517095522814774 0.517095522814774 0.416274645811406 0.557 0.848557119364397 0.788217466108837 0.837682317682318 0.752887663760493 0.973529635174718 0.104248410712868 0.111371609268931 0.169027932165394 "down"
0.0934411395793149 0.0934411395793144 0.466747810041233 0.116 0.542552611111445 0.774508738055904 0.6397002997003 0.215361498285786 0.907532519633113 0.0695891589155053 0.0737668455781292 0.11210834133791 "down"
0.0130709662736546 0.0130709662736546 0.029010615310735 0.014 0.382556918785689 0.439263741446138 0.0972137862137862 0.141219840428975 0.978998718816305 0.0884546790515192 0.0883088543793242 0.133350854864951 "down"
0.0531834767346728 0.0531834767346731 0.278480344515545 0.076 0.523131520607797 0.708030050008611 0.795704295704296 0.239478882062983 0.82714099993755 0.0941348791488703 0.0995447752306759 0.152921490838306 "down"
0.0975472571555633 0.0975472571555629 0.776712173933657 0.101 0.595095200034151 0.926013178810448 0.43963036963037 0.316809009777265 0.94598627856297 0.106502313863248 0.102091178348776 0.148101729632374 "down"
0.253514282919671 0.253514282919671 0.448011885537636 0.293 0.69655094116066 0.772023958821744 0.772117882117882 0.472921558865738 0.986801828797962 0.0747701463289143 0.0812282925806421 0.123325060551092 "down"
0.0116460040585415 0.0116460040585415 0.0388548199636759 0.011 0.3708797361299 0.477511895027993 0.148551448551449 0.0909040935441359 0.975270888311146 0.0947897126152352 0.086498886959446 0.121020304808061 "down"
0.0883732585683138 0.0883732585683141 0.62343292549243 0.098 0.596820530824387 0.875270550230471 0.862807192807193 0.308191459472887 0.991723703973358 0.112337809159007 0.113307688439274 0.169479191435681 "down"
0.0031275414519587 0.0031275414519587 0.0136712324936395 0.005 0.35271682271189 0.416146309690606 0.331958041958042 0.134873482942433 0.973529635174718 0.104012566564094 0.0962569943811455 0.135043876580833 "down"
0.0706821024638751 0.0706821024638751 0.212391579876012 0.066 0.566007092040075 0.691536285824212 0.397492507492508 0.377076951491158 0.916467543914981 0.113360941258827 0.109212996449596 0.159318686643545 "down"
0.119843860843788 0.119843860843788 0.782649466337659 0.095 0.556281307709239 0.920969005808215 0.121598401598402 0.276219159996516 0.943887988409346 0.086041951999001 0.0944010274732469 0.15064819229127 "down"
0.176345463115088 0.176345463115088 0.78086693142332 0.17 0.636447550811058 0.921849795894502 0.938201798201798 0.420361598205978 0.978998718816305 0.0900106901196619 0.0898144802281107 0.132948573684415 "down"
0.00469342962941677 0.00469342962941677 0.0110339302625531 0.004 0.391416554392315 0.426853151740404 0.00868361638361638 0.0715906753754076 0.99272100117019 0.117233408868906 0.116076384716556 0.16967355605205 "down"
0.135031155264998 0.135031155264998 0.739035474194817 0.127 0.614367766533234 0.910276263080593 0.265034965034965 0.330276506153337 0.983346810158685 0.0989557269505864 0.100289182376111 0.15185133467601 "down"
0.0731191386567265 0.0731191386567263 0.197466724075191 0.093 0.561778497409012 0.66669884938201 0.797012987012987 0.296819415222038 0.806133179325099 0.101514960303667 0.100479070637992 0.148689502480556 "down"
0.0688000716926125 0.0688000716926118 0.670115359008121 0.059 0.562690100242257 0.892048397813168 0.92983016983017 0.24785586879277 0.994821504348456 0.113223513299917 0.109479793698821 0.162112708226386 "down"
0.0485792953435458 0.0485792953435458 0.438349133362878 0.056 0.508860918040116 0.791713838582135 0.589140859140859 0.166020332924909 0.994821504348456 0.0972601590601094 0.0933883666820277 0.134751904291727 "down"
0.0886177871818341 0.0886177871818337 0.302847784287177 0.065 0.54821379152375 0.736235739341732 0.341608391608392 0.285403507075964 0.989545731334768 0.106744447338241 0.0993932281717998 0.1440578200054 "down"
0.18357999281965 0.183579992819649 0.683701058829252 0.159 0.636669285251709 0.88975212283112 0.342657342657343 0.433319192814231 0.554235714320082 0.0976615293999294 0.09017544707059 0.129367860622862 "down"
0.213850129924579 0.213850129924579 0.67180779535883 0.184 0.680114021283766 0.889861870313723 0.705034965034965 0.56463915111715 0.933549845772858 0.10691057156436 0.101621402349573 0.148037074390343 "down"
0.0607261369637641 0.0607261369637639 0.320988641621058 0.071 0.502316693891021 0.714546153123683 0.797162837162837 0.206279001486342 0.96665421573958 0.0811839002095708 0.0868089472932263 0.134598313488198 "down"
0.00684986835506107 0.00684986835506107 0.0133497623408351 0.006 0.439127558445986 0.462937671424081 0.133806193806194 0.141897108981038 0.989545731334768 0.131773920405933 0.122228263283015 0.174296960488531 "down"
