"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0398102856583336 0.0398102856583338 0.490766891480424 0.005 0.347310503619234 0.816138078746229 0.414875124875125 0.000343269348232811 0.999968365893641 0.0994734409561813 0.00889656473205832 0.0666822277603213 "down"
0.0456254332173557 0.0456254332173558 0.547408761283996 0.003 0.391371346400902 0.849438040674221 0.395284715284715 0.00204840151806751 0.99995725479681 0.115656980783956 -0.00601401016361842 0.0366187341477373 "down"
0.00295923045764679 0.0029592304576469 7.89190311914491e-05 0.002 0.11820706352246 0.129251973131654 0.560679320679321 1.54463331014654e-09 0.99997858816169 0.0716525748366193 0.0103908830909585 0.0706482167149223 "down"
0.000439396887032983 0.000439396887033094 9.03252606887521e-08 0.001 0.121960564773962 0.0872384661723505 0.685844155844156 1.89254245608339e-08 0.999999028038504 0.108368811155765 0.00709505245654204 0.0549508301194061 "down"
0.000598738215448313 0.000598738215448202 8.17717626485583e-05 0.002 0.110028747120977 0.133947902787612 0.740999000999001 8.70001071184845e-09 0.999989695314082 0.0734173191491858 0.0281386102015801 0.071159254702212 "down"
3.25697140315384e-05 3.25697140315384e-05 4.01091247428488e-14 0.001 0.0429856427941617 0.00833551520399609 0.468371628371628 1.68753899743024e-14 0.999746095700042 0.0847151275965122 -0.00563467528295024 0.052522076333322 "down"
0.0945022875710851 0.094502287571085 0.178281389514444 0.02 0.404593630922991 0.624490672320515 0.237492507492507 0.00176270556234304 0.999048376692066 0.0836337676987794 -0.0116001947478586 0.0411786974799093 "down"
0.0263959049033966 0.0263959049033966 0.000361176628254103 0.002 0.291686206726464 0.214700693211771 0.307012987012987 2.96318088601755e-05 0.999937561724711 0.0911851195200466 -0.0146904978400333 0.056924537171517 "down"
6.47394922759226e-06 6.47394922759226e-06 1.14493006100487e-15 0.001 0.035515010898789 0.0069768275738171 0.369470529470529 1.97619698383278e-14 0.999995801158677 0.0915225940829829 0.00430507460681677 0.0495144917896807 "down"
0.00158073466781683 0.00158073466781694 2.09173270364101e-05 0.001 0.19951419325317 0.226000791891734 0.894105894105894 9.34635963556474e-06 0.999998548878991 0.142817298778766 0.0112105925875203 0.0649046904271182 "down"
0.000288712091347842 0.000288712091347731 9.9956769012771e-07 0.001 0.0948954372485366 0.106880691533869 0.993836163836164 7.12429892857358e-10 0.999999961975072 0.101743406656563 -0.00441593882990119 0.046946842332689 "down"
0.120581351775684 0.120581351775683 0.00575562176337984 0.027 0.51070381650805 0.427072767603676 0.41961038961039 0.0288024442925876 0.993755325538705 0.140867513822052 0.00839681933552708 0.0624374366358246 "down"
0.0894625413636143 0.0894625413636141 0.785027954363978 0.019 0.430301927190672 0.924948957698135 0.313566433566434 0.00321182033254463 0.999883317308122 0.094418009882921 0.00426645154154197 0.0385991940803069 "down"
0.0253216011803629 0.0253216011803628 0.00111518175741912 0.002 0.320085507913613 0.286219308065592 0.301898101898102 0.000473593049278298 0.999909335561773 0.105287565473997 -0.00879627289853656 0.036062618104125 "down"
0.173303907153658 0.173303907153658 0.840244337574275 0.061 0.479991490025651 0.936622003338608 0.193266733266733 0.0130638470257145 0.999080888537591 0.0693091171212892 -0.00737887630383504 0.0702645639718547 "down"
0.0139424602360032 0.0139424602360032 0.0192616330453376 0.003 0.246344468669829 0.405154108362141 0.577272727272727 4.35848653224102e-05 0.999989896627152 0.0875341952597764 -0.00308552440062528 0.0408537206988471 "down"
0.000528568997746892 0.000528568997747003 0.00010733970989556 0.001 0.106682526852692 0.157120305170398 0.972087912087912 6.80120404439322e-10 0.99999202799233 0.0810117199581653 0.00761798514790534 0.0515649526785386 "down"
0.00340571817837765 0.00340571817837754 0.00140714437872211 0.001 0.254384144224452 0.320542245874904 0.722827172827173 2.10635867441411e-05 0.999995549140702 0.118040660047001 0.0190272780667053 0.0443923956951976 "down"
0.0506248623023809 0.0506248623023811 0.250662963882346 0.007 0.364908543944895 0.692823251536035 0.258611388611389 0.000726089859994561 0.999987605051728 0.0951718729812369 0.00188483214174186 0.037979522196733 "down"
0.115026947503793 0.115026947503793 0.912195398850812 0.032 0.45694348963466 0.969683110092825 0.243946053946054 0.00423244963174363 0.999820349433726 0.0948556307883217 -0.0108356952346418 0.0464726320341831 "down"
0.0185752973098129 0.018575297309813 3.29656378069427e-05 0.002 0.249817132296796 0.170934262354765 0.475674325674326 0.000195347715161942 0.999775912699579 0.102514369557073 -0.00158645625429128 0.0477154937084575 "down"
0.000731609604522454 0.000731609604522454 3.63468005887937e-09 0.001 0.120226213729294 0.050517207734988 0.695544455544456 5.97253424494681e-09 0.999909335561773 0.0990066557619231 -0.0057613778854472 0.0430893055755413 "down"
0.117119525131614 0.117119525131614 0.0891868555367556 0.018 0.49416416012176 0.626777739924424 0.322857142857143 0.0139808855672399 0.999198836134265 0.143155281396419 -0.0119997970328576 0.0423890600050877 "down"
0.305134494304012 0.305134494304012 0.385480420482884 0.19 0.613033001556869 0.750798498317465 0.173306693306693 0.0849333421919025 0.999813347569917 0.082560852762911 -0.00712986822578361 0.0400367321700362 "down"
0.00042489225472131 0.000424892254721421 5.34006714080313e-10 0.001 0.0909910268869591 0.0329513493529357 0.613356643356643 5.22619725273898e-10 0.999680949899868 0.0904812572759434 -0.00789327424213018 0.0523586580378109 "down"
0.0198463695221957 0.0198463695221955 9.06349885487439e-05 0.001 0.29179492521801 0.195620279502755 0.423726273726274 0.000323921735077892 0.997602558399652 0.102175237636647 0.0130422047870416 0.0758590391548534 "down"
0.426684316135348 0.426684316135348 0.482044278550909 0.23 0.684343473129248 0.813031579730979 0.105314685314685 0.155419023606523 0.984577920936403 0.100136388831139 0.000339259119335427 0.0486490468092789 "down"
0.0593744975037899 0.0593744975037898 0.00311261561258221 0.008 0.393121915019793 0.347628070783095 0.388761238761239 0.00420365087215613 0.999165206150262 0.112789182441357 0.000106944500713259 0.0365808559215201 "down"
0.0844028494661855 0.0844028494661848 0.764286614292255 0.021 0.406785908327109 0.915451906578224 0.284445554445554 0.00236120429039532 0.998238601449584 0.0891954852731128 0.00694480196162941 0.0513912997409463 "down"
0.0151404610076943 0.0151404610076944 0.00756592484952847 0.005 0.194720713322094 0.302929779138593 0.457142857142857 1.0081200718659e-06 0.999995549140702 0.0721417452269734 -0.00583513609593722 0.059904753837386 "down"
0.00352945460787801 0.00352945460787812 3.65995705735721e-05 0.001 0.166730379991469 0.170455299574865 0.486403596403596 1.09277334958691e-07 0.999997122429966 0.100922018711271 -0.0194512275573315 0.0422281500237704 "down"
0.00384591430941406 0.00384591430941406 0.000899888903578655 0.001 0.177895760004207 0.283946180491883 0.859520479520479 1.66590601469174e-06 0.999999964639681 0.108543360341015 -0.0136465555516148 0.0579449647666402 "down"
0.0436110058800889 0.0436110058800889 0.0555147499677074 0.007 0.315902621655243 0.499131966960725 0.403826173826174 0.000498395813121055 0.999812234770587 0.0893478089545364 -0.0121633188364086 0.0423600852814484 "down"
0.0675958982350454 0.0675958982350453 0.174813292492577 0.021 0.39339276782278 0.627367835912613 0.172017982017982 0.00125238061049582 0.999999222139566 0.0868530288224223 0.00797577224771521 0.054395784405278 "down"
0.26932143045399 0.26932143045399 0.0601075949985027 0.135 0.591455435005591 0.509146757667379 0.107582417582418 0.0535633058528036 0.988435523088225 0.0904281240175574 0.017920435737971 0.0590400235246864 "down"
0.0310265329394506 0.0310265329394506 0.284356321912875 0.005 0.280711012495992 0.699884813530167 0.614065934065934 0.000328078485787309 0.999991626463836 0.0856660057085503 -0.00548677487904156 0.042272043343178 "down"
0.0145954745584772 0.0145954745584771 0.000969624091807008 0.003 0.299879615760671 0.275701460129792 0.504675324675325 0.000295783564512764 0.979726969633834 0.102921329661732 0.00250839969788492 0.0380373239869834 "down"
0.171729983520415 0.171729983520415 0.764286614292255 0.043 0.515048318422272 0.922318382926741 0.184055944055944 0.0064665393094212 0.983729659159986 0.108147393341535 -0.0114542587726993 0.0434068846227569 "down"
0.0058306375129249 0.0058306375129249 1.04662234576131e-05 0.002 0.197485135544018 0.14013126332574 0.766193806193806 1.52459555469164e-06 0.995866296505207 0.098753438090905 -0.00753676405488779 0.03596237296168 "down"
0.0334714612435028 0.0334714612435028 0.303938461018116 0.004 0.314637290242214 0.722087779253775 0.551118881118881 0.00108042223224381 0.99999997501534 0.0938972080507082 -0.0096785481067407 0.0392498012797841 "down"
0.132609434487507 0.132609434487507 0.674066966463063 0.038 0.498895526266325 0.889355579721411 0.333996003996004 0.0157756687470094 0.980335654036872 0.104077591451978 -0.00858908723716046 0.0391227413536746 "down"
0.0179312028294478 0.0179312028294478 0.0139995212242712 0.001 0.241776524372531 0.330982332705661 0.272757242757243 9.0402295906955e-06 0.998696697597657 0.0680235165133275 0.0160450601270005 0.0603828760256185 "down"
0.00746479163017144 0.00746479163017133 0.000455226626062459 0.001 0.211863467143816 0.234840519127908 0.644525474525475 7.5582302756505e-06 0.999924704848334 0.096936198888186 -0.006603199949837 0.0351532824009203 "down"
0.00169477657116657 0.00169477657116657 0.00768889941231616 0.001 0.151596755484292 0.304963497021424 0.614845154845155 6.91642831895933e-09 0.999990249861886 0.0725216185566361 0.0134290764169472 0.0589045990074269 "down"
0.0108520400943022 0.0108520400943022 0.00485757952795527 0.001 0.255775579763088 0.348161557731932 0.413806193806194 8.9722547178539e-06 0.999791770857682 0.101403937936522 0.00487500941136692 0.0543148834535201 "down"
0.0116959229469008 0.0116959229469009 0.000729818122426679 0.002 0.230849657934123 0.216705582582869 0.323656343656344 6.75052186549507e-06 0.998706084728076 0.0812702945909817 0.00571914126698665 0.0425342555015809 "down"
0.081459801116574 0.0814598011165741 0.806522205906113 0.028 0.393455392849582 0.927507055738608 0.276313686313686 0.0030983425854707 0.999993209067694 0.0798220801033643 0.0110277040620427 0.0570733344008823 "down"
0.0155579964766812 0.0155579964766812 0.00409826721330286 0.001 0.289093171638191 0.380778003438277 0.619240759240759 0.000301672937090824 0.99993956314908 0.123333938312905 0.00175328061947106 0.0387094937388406 "down"
0.0322101215143662 0.0322101215143662 0.0810572247081692 0.005 0.319884406444661 0.541639738124849 0.368101898101898 0.000398279208478236 0.999977306427575 0.0912721498537551 0.0124663404382665 0.0534292460134368 "down"
0.349310409809852 0.349310409809852 0.547924084811189 0.132 0.627323727446388 0.846942526821881 0.24976023976024 0.0725718352817495 0.999800421710023 0.11112321128316 -0.0142113287003073 0.0399057198038778 "down"
0.843848828448149 0.393945586672987 0.0184776509003697 0.794 0.935775249853956 0.441716370564752 0.0984625374625375 0.782786643556961 0.856899381348045 0.106421657673614 -0.0147732814367036 0.0214958286233353 "up"
0.00794971173777403 0.00794971173777403 0.000467283837397988 0.001 0.265699118758795 0.290825116204077 0.805574425574426 8.17296981094895e-05 0.999968282682782 0.12594012514788 0.00616216521238295 0.0591573874817955 "down"
0.0345709193637195 0.0345709193637194 0.0837897652921656 0.005 0.364855325904377 0.56825956436663 0.461008991008991 0.000897587786442555 0.999953722630491 0.104253467228993 -0.00783999129026031 0.0446660685093658 "down"
0.0477704455532016 0.0477704455532015 0.753096403798324 0.003 0.370654996630613 0.920686154834835 0.452297702297702 0.00266386654833117 0.999987605051728 0.114871946250751 -0.00317435769363277 0.0344232871827823 "down"
0.201664829797426 0.201664829797426 0.237506932675742 0.076 0.546192179803561 0.686676004894393 0.184145854145854 0.0326463958959553 0.998731530845869 0.0966899838520477 0.00362768300729436 0.0462321123391323 "down"
0.00503129743857056 0.00503129743857067 0.0755542469427742 0.002 0.202130666875299 0.553364891234475 0.794815184815185 9.03617141179147e-06 0.999999851939274 0.101751204563308 0.000367410358345225 0.0545460074471143 "down"
0.00204352185903267 0.00204352185903267 4.58422008058444e-06 0.001 0.21309551166037 0.178689592179486 0.908041958041958 5.12382568662595e-06 0.999890991877263 0.133001671205864 0.00108095093566086 0.048144900698966 "down"
0.0366461919105124 0.0366461919105123 0.0477230005557298 0.005 0.366638693512366 0.516286163897494 0.46028971028971 0.000774804188009348 0.999698853532391 0.105683997034984 -0.00558996307737985 0.0447722183995873 "down"
0.00369696305100431 0.00369696305100442 8.20552291982126e-07 0.001 0.13538701098904 0.0844656056087316 0.748701298701299 1.55619702235654e-07 0.999937170602571 0.0883846765954961 -0.0173334385098427 0.0407716362524621 "down"
0.00187223274389559 0.00187223274389559 5.3863715987114e-05 0.001 0.141944475649891 0.148344980275739 0.924195804195804 4.33321554194066e-08 0.999940933984775 0.0848191451792098 -0.009726963170744 0.0417749112012501 "down"
0.0165636279173476 0.0165636279173476 0.0148032804729709 0.001 0.20524816668829 0.327043047708592 0.357782217782218 3.74898974864202e-06 0.999968282682782 0.0653969269226279 0.00343023566228577 0.0500626892395023 "down"
8.58347937777726e-05 8.58347937777726e-05 4.33893990268057e-07 0.001 0.0669190684162894 0.0542547347693135 0.958701298701299 4.68070027181966e-13 0.999999408428863 0.071899080698644 0.00696325424119329 0.0444823674780028 "down"
0.306824336105782 0.306824336105782 0.105398836323405 0.2 0.660218967148542 0.587756500672519 0.105854145854146 0.117602941574021 0.87523701194541 0.100967365110848 0.0121262798422335 0.0474880934553009 "down"
0.0145960037795855 0.0145960037795856 0.00127038645268402 0.002 0.271363139319408 0.320855798512797 0.758371628371628 0.000157505302340377 0.999997098721341 0.120640032408834 -0.0133117240623704 0.0429046120456625 "down"
0.0297082178484309 0.0297082178484309 0.0158818200414362 0.006 0.34880291036633 0.418081939613511 0.226993006993007 0.000142036181734584 0.997602079093242 0.099866419333701 0.0172354394227087 0.0570205419142617 "down"
0.0152415487413753 0.0152415487413753 0.511445215502752 0.003 0.246373362016075 0.811402210534668 0.307462537462537 1.17781891879609e-05 0.999999027513994 0.0839422037288848 -0.0013309862443216 0.0465596654242543 "down"
0.0262362632451163 0.0262362632451163 0.00142230326015846 0.004 0.287356429802911 0.24732726876993 0.394115884115884 7.38728301612479e-05 0.999853607667752 0.0830512519954385 0.00898531245925792 0.0535714961394024 "down"
0.000292809959970719 0.00029280995997083 9.88419493498994e-06 0.001 0.111471216030396 0.115470720781405 0.64985014985015 1.80446546593771e-10 0.999999978288766 0.0853958188795661 -0.000124461657113682 0.0353886886640994 "down"
0.00284329620209822 0.00284329620209811 3.77852498366116e-06 0.001 0.143499550297365 0.10190871165594 0.587682317682318 1.41264733244384e-08 0.99999202799233 0.0865021439224046 -0.012121500795587 0.0507418179878002 "down"
0.000510982685351657 0.000510982685351768 3.15789915757021e-08 0.001 0.0779297394298387 0.0489317960019357 0.964395604395604 2.39488429087942e-10 0.999999961253249 0.0840595038601837 -0.00356981002611361 0.0570358434851283 "down"
0.071658066326985 0.071658066326985 0.674066966463063 0.014 0.351968363405419 0.878824911365923 0.276783216783217 0.00032448143109165 0.99995725479681 0.0844682117857059 -0.0202418316970859 0.0370759128553845 "down"
