"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0555124348032695 0.0555124348032694 3.55071437341528e-05 0.001 0.103084605441353 0.184740960043341 0.144005994005994 0.0597174745362414 0 0.109254565920964 -0.000325237069497626 -0.000566003156530184 "up"
0.455907372629061 0.455907372629061 0.939242807585948 0.121 0.583949862687825 0.978935055833182 0.49034965034965 0.500192022113217 0.00644000678508147 0.0937682981327684 -0.000794674297145941 4.48116138820942e-05 "up"
0.00244386019462062 0.00244386019462062 1.75298498758168e-09 0.001 0.0207176532598475 0.0437617112273264 0.0265644355644356 0.00191285135796297 0 0.0963682618485006 0.000117504923311804 -0.000731499165418697 "up"
0.0881517584105251 0.0881517584105249 0.00871915507846352 0.002 0.151306364057657 0.284898726228595 0.0790769230769231 0.0859512009074889 0.00644000678508147 0.0631185668775841 0.000224353991007384 7.5379347991862e-05 "up"
0.836651287128564 0.412357497836413 0.0921379489978899 0.501 0.788623365084732 0.508820040239075 0.744105894105894 0.762736793306235 0.00644000678508147 0.0698561517276687 -0.00277134282916496 -0.000764467574577729 "down"
0.326615888962513 0.326615888962513 0.17407672459753 0.008 0.416223161659666 0.678231023152245 0.312427572427572 0.326917700918171 0.00644000678508147 0.124284017227148 -0.0016252027074723 -0.00121441806207586 "up"
0.0944048717872068 0.0944048717872068 0.153488556380393 0.001 0.211568300571462 0.599124152977981 0.0828841158841159 0.076438663541472 1.07717332656748e-05 0.0811767728055126 0.000299396932388648 0.000717026116764891 "up"
0.00325810034497065 0.00325810034497076 1.86009238363063e-08 0.001 0.0161965500008763 0.035550346967893 0.0108123876123876 0.0016670263765006 0.000294962142828159 0.0745201080702391 -0.00207884680313616 -0.000621423389833611 "up"
0.00984405790266529 0.00984405790266529 1.28511096949812e-07 0.001 0.0461092044192022 0.0856855996238781 0.0556323676323676 0.0142873443707176 0 0.104268313261546 0.00326094726350623 0.000797262467749557 "up"
0.151956322551688 0.151956322551687 0.032731190121675 0.002 0.284407327861249 0.506313933370477 0.278711288711289 0.191320369950273 0 0.118671228789973 -0.00154101234796828 -0.00159413034025921 "up"
0.875850454394165 0.312463237967341 0.226327773386953 0.567 0.870985678644722 0.702804979240923 0.577722277722278 0.850595199552101 0.000294962142828159 0.115650164487107 -0.00137767892396642 -0.00111755041523589 "up"
0.309411976097607 0.309411976097608 0.500065339062217 0.023 0.408851443401149 0.812517514605283 0.237392607392607 0.302347595569271 0 0.0905205422826069 0.00129001175782139 -9.41385723350847e-05 "up"
0.0670036971329475 0.0670036971329473 0.215816094865378 0.003 0.166254724601012 0.633854406953987 0.0727832167832168 0.0439683761190703 0 0.07329024473855 -0.0014869006262276 -0.00110547901860659 "up"
0.960898665506935 0.0980517749811037 0.0158818200414362 0.989 0.997145523045237 0.425796159415079 0.38006993006993 0.993490058637625 1.07717332656748e-05 0.1037098000368 -0.00165767191051191 -0.00161862063485506 "up"
0.0299129625470752 0.0299129625470751 0.00098578558984926 0.001 0.0888801439603408 0.268043822603452 0.068017982017982 0.0341164783876335 5.66088960983336e-05 0.098912754246488 0.0016271561784298 8.09262100817887e-05 "up"
0.00656798529832803 0.00656798529832803 5.77746604068812e-07 0.001 0.0276683602803332 0.0765201146737478 0.010698001998002 0.009608615262429 0 0.0857026437375331 0.000863087173227457 -3.23565314368678e-05 "up"
0.340873246457737 0.340873246457737 0.0142732767976352 0.056 0.436128638003648 0.33788984206238 0.431128871128871 0.387507107941152 0.00644000678508147 0.0699273859703349 0.00234895669403455 0.000840005766258749 "down"
0.16920960688288 0.16920960688288 7.09148311072408e-05 0.001 0.231455483449909 0.138422375906029 0.263596403596404 0.175217199552106 0.00644000678508147 0.0770029977966149 -0.00318506149898952 -0.00155415802670732 "down"
0.0185536091765369 0.018553609176537 0.0746674353263367 0.001 0.0869364684791973 0.467569001836955 0.0327762237762238 0.0113935792952038 0 0.0636804048082767 0.000561973828643465 -0.000800747164584688 "up"
0.126189799028678 0.126189799028679 2.89477086132808e-06 0.001 0.173777768212904 0.0987144205803261 0.181018981018981 0.140270601990782 0.00644000678508147 0.086930191323737 0.00142794001453294 0.000420749882725245 "down"
0.0596405325930238 0.0596405325930238 0.0953204955991076 0.002 0.198286419751439 0.552811885341327 0.089033966033966 0.0528275145333236 0 0.0878003039965962 2.68312874059795e-05 -0.00027795360292825 "up"
0.0947447285717254 0.0947447285717256 0.0817334842397194 0.001 0.235972594541161 0.546101707749904 0.242197802197802 0.105487893307506 0.000294962142828159 0.0931463717928549 0.0020363864789666 0.000923950453413756 "up"
0.633411262374735 0.633411262374735 0.37999665556296 0.243 0.734332628867939 0.793031365377976 0.459040959040959 0.664813867075575 0.00644000678508147 0.130347849527715 0.000695047831084024 3.15062145001323e-06 "up"
0.605069121613115 0.605069121613115 0.00747916856678274 0.238 0.679512866684555 0.35507792381397 0.62963036963037 0.639968060347034 0.00644000678508147 0.0932175026022727 -0.000732488987197703 -0.00020401862088363 "down"
0.614775862949014 0.614775862949014 0.0192616330453376 0.234 0.668483869371066 0.398129790497971 0.44997002997003 0.640075749192057 0.0569940853883613 0.0845535838177924 0.00133338783065734 9.79988460293308e-05 "down"
0.66926277232326 0.66926277232326 0.0160851755951054 0.252 0.706015056360228 0.437838751318067 0.738211788211788 0.68544767399385 0.0569940853883613 0.109547703907997 0.00184499209157171 0.000329949159080418 "down"
0.331229633362459 0.331229633362459 0.823944771520125 0.053 0.466804197807221 0.931719732343242 0.178731268731269 0.386175136425336 0.000294962142828159 0.0733527553669589 -0.00132484814490336 -0.000427456857716888 "up"
0.599921894255071 0.599921894255071 0.531553665541306 0.174 0.67427731225383 0.844004091429251 0.508491508491508 0.65525603967678 0.262305547471069 0.116478683848588 0.00139910745570697 0.000832131473389293 "up"
0.12177548608252 0.12177548608252 0.23873845732426 0.002 0.248974117489668 0.64062475373261 0.0732407592407592 0.135052839009535 0.000294962142828159 0.0683908505349192 0.000386474446307582 -0.000102219644894879 "up"
0.595711429480661 0.595711429480661 0.000350661299081656 0.268 0.624522932755292 0.150200320288212 0.581068931068931 0.540893959192055 0.0569940853883613 0.0643425566027583 -7.00516925447065e-05 -0.000781232902118319 "down"
0.170721479938186 0.170721479938186 0.00895970153977504 0.002 0.263065985861163 0.419246189635267 0.189300699300699 0.188428428123718 0 0.12023865410924 0.000679253584175825 0.000128570556437095 "up"
0.109875529284628 0.109875529284627 0.0014804997928357 0.001 0.19516460079207 0.284568440256662 0.189190809190809 0.128034680481781 0.00644000678508147 0.098683381410221 0.00254039333286586 0.000726898777610494 "up"
0.147830318953285 0.147830318953285 7.90767442860085e-06 0.001 0.134227116227097 0.121285459872294 0.158731268731269 0.159890986665098 0.262305547471069 0.0908615177125125 -0.00196184773453694 -0.00136450420228053 "up"
0.20431927182708 0.20431927182708 0.621791931147777 0.013 0.331670062841344 0.838861835979347 0.154105894105894 0.186058293825928 0 0.0623335195157671 -0.000204632869325044 -0.000336165682403326 "up"
0.0324635133365384 0.0324635133365385 0.00366878590865994 0.001 0.0857802928105945 0.327277736437527 0.0427822177822178 0.0289452955683193 2.03199025092851e-06 0.0985676105990381 0.00213963781582644 0.000183636043559337 "up"
0.526628487399438 0.526628487399438 3.42844229210854e-06 0.138 0.589198360474648 0.101842619427762 0.363566433566434 0.467602429398788 0 0.0873310921274877 -0.000690186681139315 0.000163178698984095 "down"
0.434889157739349 0.434889157739349 0.000689799183627258 0.025 0.504091205498841 0.297689693702369 0.476623376623377 0.465549880146513 0.262305547471069 0.121522927247735 0.0015117382828501 0.00135430561406774 "down"
0.0380005925495787 0.0380005925495788 0.0117886773192525 0.001 0.109949554647787 0.332720901343972 0.0643016983016983 0.0349084759240491 0.000294962142828159 0.0727333593424962 0.000808951977683328 0.000119384434224529 "up"
0.124712886146129 0.124712886146131 0.0324166954601749 0.001 0.200176341415882 0.465123583100583 0.147542457542458 0.107026389711274 0 0.0962833184299855 -0.00107793715560273 -0.000443762054989732 "up"
0.107117660251682 0.107117660251682 0.00422025538956717 0.002 0.23491588617583 0.347957629358534 0.187802197802198 0.115450880131508 0.00644000678508147 0.104980360586034 0.00123641438408504 0.00030668550792779 "up"
0.0815212817785681 0.0815212817785682 0.372898349213507 0.002 0.180027105737285 0.709730593072984 0.056045954045954 0.0548122933690393 0 0.0602790290809433 0.00103382902447009 0.000724344289598206 "up"
0.0529371980061837 0.0529371980061837 0.0684600231841578 0.002 0.138630563514045 0.493538499409197 0.0548371628371628 0.0558049680195403 0 0.0772611241142898 0.000441714053449568 0.000537236166825872 "up"
0.786558523024197 0.541564472582781 8.02285393959127e-06 0.518 0.824882969430548 0.142081294587573 0.285844155844156 0.751606182446851 0 0.102835118487135 -0.00229109768036762 -0.00097885245692896 "down"
6.96203467753786e-06 6.96203467764889e-06 1.20251642052793e-05 0.001 0.00262183821672364 0.040189965109153 0.000999000999000999 4.64705595868289e-07 1.29318855479957e-07 0.0427001320823241 0.00253417172063514 0.00146054881544593 "up"
0.257532254696395 0.257532254696395 6.51478524727888e-07 0.001 0.318606644680235 0.107468959605923 0.354185814185814 0.251907317329147 0 0.106109072361289 0.00183293881316833 0.000429847021261428 "down"
0.416572929530417 0.416572929530417 2.55387308304717e-05 0.084 0.539357956131131 0.156935753282947 0.504385614385614 0.461765542818778 0.000294962142828159 0.0979786179865073 0.00319319302617238 0.00173934687521083 "down"
0.576229166842953 0.576229166842953 0.700827820836966 0.116 0.645238935116881 0.906774346881153 0.5700999000999 0.595385326694146 0.000294962142828159 0.124896099621196 -0.000811816509252369 -0.000427039153065546 "up"
0.175180939961164 0.175180939961165 0.526489233372275 0.004 0.32476575420455 0.828933171933508 0.151678321678322 0.191036289037452 0 0.0970422994729952 0.0049176937344534 0.00222954144568844 "up"
0.0564125052045892 0.0564125052045892 0.0171366594057199 0.002 0.122935056761513 0.418710002222425 0.0647652347652348 0.037834667312021 3.16586456510881e-06 0.09757258540719 -0.00513347268775909 -0.00229156220082056 "up"
0.043130060495856 0.043130060495856 0.000202792438898456 0.001 0.104891144549128 0.242316853671583 0.117352647352647 0.0359627495249673 0 0.114544912539801 0.000474924522715192 -0.000404643328397495 "up"
0.558666962218552 0.558666962218552 0.295285983537654 0.114 0.582224143661691 0.722333311763465 0.481088911088911 0.522583500001252 0.00644000678508147 0.0980022565155469 -0.00209574068098487 -0.00153062538422236 "up"
0.789415361322899 0.534139750893696 0.0718133202955455 0.496 0.817407384494348 0.530971454794287 0.384145854145854 0.785327476658498 0 0.0923533183886381 0.000745911975932141 0.000228227916664511 "up"
0.0135310101572313 0.0135310101572312 1.38824281546669e-08 0.001 0.0268079061068437 0.0278370108774618 0.0371798201798202 0.0214996910753683 0.262305547471069 0.0679920991572407 0.00380075584015699 0.00322727306025119 "up"
0.151305451117863 0.151305451117863 0.0537613583746896 0.001 0.249991231308878 0.531290503971587 0.157662337662338 0.15615252262233 1.07717332656748e-05 0.108122943496871 -0.000190192343812182 0.000396771579259556 "up"
0.000193717114760461 0.000193717114760572 1.99447786907542e-06 0.001 0.0083082102141612 0.0636430923366348 0.000999000999000999 7.26393920764446e-05 0 0.0681464636682975 -6.44580477890256e-05 -0.000259325819595239 "up"
0.516606628075313 0.516606628075313 0.178780982885286 0.12 0.676812630441482 0.691677228888798 0.2398001998002 0.596055561422186 0 0.134031649951127 0.00437969875226385 0.00286463942845088 "up"
0.00721032147298195 0.00721032147298195 1.31445398870352e-06 0.001 0.0408657844370124 0.0839235851474503 0.0131078921078921 0.00629152643221422 0 0.0842461779033597 0.000285850710407257 -0.000633438179145176 "up"
0.453806460585714 0.453806460585714 0.00237214608990387 0.028 0.471019199490325 0.334210944882571 0.419090909090909 0.455416528419708 0.000294962142828159 0.112679948295125 -0.0049174834700195 -0.00257139584586286 "down"
0.866521644152141 0.336156692583177 0.982404910434251 0.675 0.880675232235073 0.99388762317284 0.892357642357642 0.876962159623027 0.0569940853883613 0.093182598459177 0.00280424385724745 0.00163695699545742 "up"
0.0487837028859959 0.0487837028859959 0.00334677269713535 0.001 0.120214086390217 0.326412317707575 0.0784405594405594 0.0356572992781263 0 0.100368064213688 -0.00318611721579756 -0.00105474051169505 "up"
0.0464845078848466 0.0464845078848466 0.000701585390295789 0.001 0.0839973162099146 0.219436924901945 0.0412817182817183 0.046230601231957 0 0.0830290305619666 -0.000646512465699412 -0.00042485990620932 "up"
0.155074727813799 0.155074727813798 0.00270222783549798 0.001 0.213456142164313 0.328284544332747 0.185314685314685 0.151818282808297 0.000294962142828159 0.10644146127751 -0.000428767861373371 -0.000692384126077932 "up"
0.136294340937195 0.136294340937194 4.79226523468491e-06 0.001 0.132395115583655 0.0953552775964118 0.168151848151848 0.130686430605273 0.262305547471069 0.0805536515316946 -0.00320811553058021 -0.000746996937233147 "down"
0.482261941825123 0.482261941825122 9.81828333175132e-05 0.059 0.540457389793151 0.196074628630189 0.403786213786214 0.471652666299202 0.00644000678508147 0.101275253223901 0.00253335082767963 0.000912010501961385 "down"
0.0835561483720649 0.0835561483720646 0.00338029984252821 0.001 0.132750920228308 0.261318806968066 0.0845734265734266 0.0793771154085478 0.000294962142828159 0.0730525029944014 -0.000438595654563658 -0.000616252706404939 "up"
0.112332718540774 0.112332718540774 0.0840670736122473 0.001 0.23066617164878 0.597169361164084 0.0941598401598402 0.117145701733142 2.03199025092851e-06 0.123524092897539 0.000981375921086857 -0.000833905408174535 "up"
0.426147561384137 0.426147561384137 0.642714357423345 0.127 0.527695753861856 0.836358796871247 0.0873566433566434 0.42433721548805 0 0.0515466011626257 0.00138922119768272 0.000836575654372541 "up"
0.184697197327896 0.184697197327896 0.000102013036513784 0.001 0.242477168945654 0.176739140119087 0.308691308691309 0.192464922690832 0.000294962142828159 0.0909908315339032 -0.000218298083686299 8.19479062347087e-05 "down"
0.384413850318438 0.384413850318438 0.385904241944979 0.062 0.540049342310863 0.774275605940847 0.142007992007992 0.369912178594458 0 0.104022724900237 -0.000535779720576932 -0.000243238127718534 "up"
0.0901266172043883 0.0901266172043889 0.00705862740031223 0.001 0.181944316276937 0.331321909358845 0.074999000999001 0.120466045186267 5.66088960983336e-05 0.0845552923318117 0.00513724148519384 0.00317912112492421 "up"
0.15833592299129 0.15833592299129 0.597943245334719 0.002 0.300161220096694 0.866411942594362 0.0835934065934066 0.140288556873317 0 0.11289521962994 0.000318168710615174 0.00055457697693049 "up"
0.934800516688162 0.163613177212734 0.0114057631311531 0.802 0.927733787571424 0.412558004588437 0.341088911088911 0.911045584426734 0 0.108296767651893 -0.000742357664864432 -0.000330101987446667 "up"
0.183245474361888 0.183245474361888 0.954643966536182 0.01 0.300900408027244 0.983241024907423 0.050949050949051 0.176545866316687 7.19499343688988e-05 0.0809184930592172 -0.00041922686517647 -0.000698966562599951 "up"
