"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00104885373440344 0.00104885373440333 0.0313058590689129 0.002 0.255946464216987 0.451991471681862 0.751828171828172 0.0021586255363848 0.993881784366758 0.0913860882598717 0.0890768365873205 0.132634540603469 "down"
0.0197682943191935 0.0197682943191935 0.775526266889403 0.017 0.449376317601152 0.926867449504386 0.857572427572428 0.0575058273923996 0.999994274968042 0.1106588160281 0.109002595069732 0.167300337843352 "down"
5.09644774294715e-05 5.09644774295825e-05 0.00406827444941767 0.001 0.164605868450746 0.322615802772768 0.936943056943057 3.75921951658587e-05 0.999999552703036 0.0939790262299665 0.0917233478645349 0.13703683439438 "down"
0.000194354669549424 0.000194354669549535 0.00111214323905003 0.001 0.157587731971433 0.209527900571754 0.960669330669331 0.000289834967907465 0.999943898603074 0.0720517411049118 0.0767455279035946 0.116193863044717 "down"
0.00147545798572901 0.00147545798572901 0.0982752469988504 0.003 0.257128042592232 0.53940424504397 0.309280719280719 0.00166189905916547 0.994110422841351 0.0795982947308446 0.0837694442563857 0.128740045840639 "down"
0.00751315016018561 0.00751315016018572 0.63111553549687 0.009 0.353946428072517 0.866124889444759 0.655724275724276 0.0158245781757029 0.999994274968042 0.0909039902890655 0.0980685076572979 0.153419291435837 "down"
0.00291045678674295 0.00291045678674307 0.390158091412765 0.004 0.284071976705063 0.746880926242547 0.541218781218781 0.00464603618345771 0.999959846917835 0.0777096728335384 0.081717004570583 0.126215317552894 "down"
0.00103151707955751 0.00103151707955762 0.0623563628636534 0.006 0.233054211840684 0.48624273911861 0.80971028971029 0.000757646854431471 0.999994274968042 0.0783126747571556 0.0743879593581407 0.110430355523426 "down"
0.000441065639068539 0.000441065639068539 0.010322425348228 0.002 0.185491893776439 0.327939936848542 0.189050949050949 0.000110073308246861 0.99856044491008 0.0741676536378211 0.0729462631759713 0.108175771875927 "down"
0.00134261055228879 0.00134261055228868 0.0130633336865966 0.002 0.242732840983628 0.368564474888326 0.841618381618382 0.00179874562608306 0.999980012261038 0.0837903792189124 0.0847804085171344 0.129375496421197 "down"
0.00482414864230218 0.00482414864230218 0.436978588002187 0.004 0.333893803036765 0.782228591769821 0.447092907092907 0.0110669592033579 0.998737404321582 0.0882321684358863 0.0914813307582479 0.136896145576194 "down"
0.000350330811761279 0.000350330811761168 0.0128381180941161 0.001 0.222244569889009 0.386171521033393 0.458071928071928 0.00170284405908649 0.999999552397771 0.0917984515600283 0.0923590955381459 0.139258010181486 "down"
0.00226021548972766 0.00226021548972777 0.198545232294469 0.005 0.299657888583036 0.662156460985528 0.845054945054945 0.00409184248658123 0.999978030407951 0.097717473662796 0.0891851976690795 0.129585980885737 "down"
0.000128046959874895 0.000128046959874784 0.0029974529760989 0.001 0.227928490601757 0.343896374862002 0.198431568431568 0.000306874660999545 0.999999980766465 0.111813938313998 0.113634154903886 0.169582016086759 "down"
0.000391666596930129 0.000391666596930129 0.00116802515400618 0.002 0.219354131565029 0.274801053364662 0.738601398601399 0.00238548319869469 0.999998386085561 0.098825201136152 0.0932895057938065 0.139141401515657 "down"
4.68746973886214e-05 4.68746973887324e-05 7.2545673651987e-05 0.001 0.184973820717286 0.202720077887373 0.288741258741259 0.000661917383462329 0.999929246765398 0.109209030188867 0.106931926599552 0.160189635981619 "down"
0.000163897103277355 0.000163897103277355 0.00156566581728741 0.002 0.219787025483295 0.294894173289865 0.360639360639361 0.00103169838630812 0.99999731663233 0.102441289186218 0.103770389701036 0.152800150117951 "down"
4.02043521309237e-05 4.02043521310347e-05 0.000619324666701371 0.002 0.245358712410779 0.321370911350932 0.679410589410589 0.00317736611120889 0.999902193660569 0.138098051929719 0.141709778241167 0.214851130262408 "down"
0.000211044654720105 0.000211044654720105 0.000352741179858824 0.002 0.223908216647232 0.237423082653873 0.0106232767232767 0.00469836074544627 0.999322621768198 0.10248713384243 0.10039142690105 0.145416242531063 "down"
0.000231330789728701 0.00023133078972859 0.00647514065826864 0.002 0.159529018428699 0.286775396015567 0.466793206793207 0.000164862018308565 0.999982660651774 0.0696842995534347 0.071870287304456 0.10780044763396 "down"
5.94626781477148e-05 5.94626781476038e-05 0.000379732114785288 0.001 0.192322417663096 0.232972681888993 0.936233766233766 0.000112892948752608 0.999999927749662 0.0990550056904528 0.103143597865762 0.156390147140202 "down"
0.00311513088004867 0.00311513088004878 0.115229396935438 0.005 0.290959169363589 0.57676024315943 0.998041958041958 0.00700023495530777 0.999943898603074 0.0887080736947232 0.0855648479808747 0.12689316598605 "down"
5.87363877057046e-05 5.87363877055935e-05 0.00145307363936223 0.001 0.176327391483399 0.277022814117409 0.612677322677323 0.000150446704002327 0.999983802351399 0.0955592008529525 0.10267059745723 0.159296534978037 "down"
1.9006874830918e-05 1.9006874830918e-05 0.000344490272446735 0.001 0.147060947023659 0.221339354118509 0.928361638361638 3.29101025189349e-05 0.99999997300718 0.0950334526044092 0.090260634701346 0.129552335948069 "down"
9.9857831791561e-05 9.985783179145e-05 0.00206859288989939 0.002 0.200320356447683 0.300459394097703 0.875834165834166 0.000483971495089719 0.999949753559637 0.0991104662563177 0.101961981643208 0.154593131478811 "down"
0.00116684219280061 0.00116684219280061 0.0097391281534767 0.002 0.311934709345344 0.422739885852255 0.385374625374625 0.00999551522421238 0.999929246765398 0.11932458190807 0.109187974581144 0.156225504444156 "down"
0.000445361594610949 0.000445361594610949 0.0263858108682592 0.001 0.254727893577532 0.470991907109048 0.696843156843157 0.00257255332600259 0.999929246765398 0.107913747756641 0.107416161279039 0.160544493471457 "down"
0.0152416000868255 0.0152416000868256 0.589375174596098 0.013 0.348962930769533 0.837684072472454 0.328091908091908 0.0214786049140712 0.999995550030839 0.0758835860272603 0.0747335148356583 0.112034002386633 "down"
0.000966812241821824 0.000966812241821824 0.0967111233008139 0.002 0.231147903868141 0.538938920075804 0.945044955044955 0.000557549456685402 0.999997918284274 0.0802530119096123 0.0871058292584809 0.135884359500346 "down"
0.000327995982010609 0.000327995982010609 0.0174270459681304 0.001 0.191452934357017 0.373909258835352 0.55053946053946 0.000311006572264683 0.999721628110073 0.0778312085309304 0.0795783032627821 0.118852362442579 "down"
0.015683900591282 0.0156839005912821 0.675197656715133 0.014 0.384393627587062 0.873878557298962 0.302257742257742 0.0104900659563858 0.999955558172919 0.0762422135959529 0.0725310707937621 0.103804697478736 "down"
0.000294005390473751 0.000294005390473862 0.00439871273988177 0.001 0.272856692716742 0.37776774968347 0.663646353646354 0.00393840838623793 0.999984414846713 0.119512695670436 0.122935895617036 0.185776292596423 "down"
7.57523718977193e-05 7.57523718977193e-05 0.000518554685063107 0.001 0.172391860885323 0.223619791911172 0.949170829170829 0.000237742122948026 0.999987125734654 0.0896109199828763 0.0961967964936421 0.147884546377385 "down"
0.00130336400794984 0.00130336400794984 0.0430565674604236 0.005 0.302737825961359 0.516564310077271 0.276853146853147 0.00534680212924665 0.99999731663233 0.111103374101358 0.10347105869284 0.148217029665409 "down"
0.00243528176227903 0.00243528176227903 0.223960843889331 0.003 0.339645188662827 0.698509244857753 0.889220779220779 0.00762392712301163 0.999792426811206 0.113102663525351 0.116461127938804 0.178846572079108 "down"
0.0147224574092576 0.0147224574092577 0.340216718334539 0.016 0.442121621497016 0.763421383681402 0.858421578421579 0.0644732613615466 0.999562753348209 0.115530226889132 0.101068670999625 0.140335224579885 "down"
0.000308060251488773 0.000308060251488662 0.00439871273988177 0.001 0.2438402180829 0.345056692146812 0.739390609390609 0.00134580661721495 0.999997918284274 0.102485845252365 0.101834856495304 0.153325181841046 "down"
6.6508598527415e-05 6.6508598527415e-05 0.00164223158521089 0.001 0.180599256266094 0.273945749436474 0.138721278721279 0.000177826702254746 0.999999250882039 0.0917735902582298 0.0904655087090173 0.131878657584019 "down"
0.00401215336818195 0.00401215336818206 0.216678402787223 0.005 0.372273689684264 0.692872881323656 0.458201798201798 0.0203869543223647 0.999994274968042 0.11216157461687 0.110781803516295 0.163819599941074 "down"
0.00660415766628963 0.00660415766628963 0.698535215244148 0.007 0.356188147873043 0.895779695242595 0.945474525474526 0.00915974216802184 0.999999425658188 0.0989833538454181 0.10445870914577 0.16293198068246 "down"
0.00024678923920407 0.000246789239203959 0.00635483544098298 0.001 0.245120280379083 0.399290347797028 0.935024975024975 0.000364387204777161 0.999999055547391 0.120306969984993 0.11454156899198 0.171966969076618 "down"
0.000271928551353051 0.000271928551353051 0.0056073460533632 0.002 0.248369207851723 0.392223561961693 0.0957492507492508 0.00241397263066778 0.976316459848861 0.12026586193067 0.113147843187902 0.165081194369532 "down"
0.000927428252263995 0.000927428252263995 0.0159832134714528 0.001 0.157740224376306 0.299301516908172 0.868221778221778 0.000243440211254109 0.999848383580919 0.0552095721126302 0.0620918804631658 0.100135709740276 "down"
0.0103369841442793 0.0103369841442793 0.299591386697567 0.009 0.28318250645893 0.669673210851657 0.862837162837163 0.00530705803406462 0.999957994172826 0.0625742696011406 0.0635679381012002 0.0973658887760524 "down"
0.000402239214074673 0.000402239214074784 0.043456907428268 0.002 0.289744139686185 0.53572432410687 0.858441558441558 0.00294353426837257 0.999989228668952 0.122682724374702 0.121877404171672 0.178945132481216 "down"
0.000178870616676652 0.000178870616676541 0.00304304336626375 0.001 0.142487195127617 0.24569603958142 0.0969030969030969 5.71851704578297e-05 0.999982660651774 0.0692864593592021 0.0678576255095502 0.102456964549237 "down"
0.00359148109549778 0.00359148109549778 0.21438441190127 0.003 0.342362066234606 0.683070091991224 0.78037962037962 0.0139799056897323 0.99999731663233 0.105290594342782 0.106424210551938 0.161259827489639 "down"
0.000160376092928849 0.000160376092928738 0.00741040702053846 0.001 0.225286020621876 0.370514680799654 0.614695304695305 0.000883359757543278 0.999993332867945 0.100607187037521 0.096054829525287 0.137610456504194 "down"
8.11288155890821e-05 8.11288155890821e-05 0.00182486707573163 0.002 0.20540244879903 0.306154716079288 0.275274725274725 0.00029419060424396 0.999999552397771 0.104601862807745 0.105197785816134 0.156374620017107 "down"
0.00308561445365774 0.00308561445365774 0.332824782773052 0.004 0.285761039635435 0.713692775482365 0.606023976023976 0.00493891914093814 0.999999250882039 0.0761201530839644 0.0749990330340726 0.108472472362251 "down"
0.00103697233886446 0.00103697233886435 0.0206612296427927 0.001 0.293070851538773 0.45193968690088 0.26014985014985 0.00514419174447145 0.999992639244625 0.107558846147119 0.114192466147609 0.181383106306045 "down"
0.000927365215425358 0.000927365215425358 0.041178063260232 0.001 0.206711427106374 0.42669179924929 0.0791988011988012 0.00074049007091137 0.99999731663233 0.07095141900247 0.0774571487548653 0.120309519484667 "down"
0.000454828628538628 0.000454828628538628 0.00625122254728754 0.002 0.309385976596684 0.433977791645791 0.753256743256743 0.0116895737306379 0.999878155420158 0.142481227525464 0.137882421128046 0.204728030793203 "down"
0.00412134795868746 0.00412134795868746 0.37999665556296 0.007 0.339223166409164 0.762162111866245 0.947972027972028 0.00863460963983687 0.999943898603074 0.0947079671595045 0.0943480779457977 0.137909055960184 "down"
0.000357489780715481 0.000357489780715481 0.00283556891320323 0.001 0.248645964966466 0.327225006892634 0.286713286713287 0.001641702526747 0.999995550030839 0.104750572248736 0.104039385744437 0.154226873110936 "down"
2.64259139076684e-05 2.64259139077794e-05 0.00542361924299888 0.001 0.202058160413686 0.39583786289987 0.405264735264735 8.432002109382e-05 0.999999789817125 0.123394648291166 0.120968901594188 0.178196933568292 "down"
0.00128707883688561 0.0012870788368855 0.0181719643748094 0.003 0.247513934590768 0.392412852765802 0.229230769230769 0.00250911649299068 0.999640749787098 0.0839743809659344 0.0842624404219409 0.124795644497313 "down"
0.000351988198334041 0.000351988198334041 0.0176846644173832 0.002 0.172047573831253 0.362709826331136 0.636173826173826 0.000187056399686636 0.999975705572785 0.0732453306719752 0.065472390723676 0.0921715914319782 "down"
0.00245260398346292 0.00245260398346292 0.143703123990013 0.002 0.223375769165401 0.545008038339612 0.954765234765235 0.000680456359524184 0.999987855277902 0.0614446820339728 0.0614729632728672 0.0904700607972032 "down"
0.00109085527365504 0.00109085527365504 0.0249514974502439 0.001 0.221699877194099 0.408471919893177 0.688071928071928 0.000220922948306557 0.999626839375262 0.0805846806154281 0.0831780237150049 0.126984417965065 "down"
0.00458267460177042 0.00458267460177031 0.0633412011699072 0.003 0.303611591660646 0.495702334827023 0.4297002997003 0.0116873776068209 0.991871423070941 0.0816996276296703 0.0845770107422457 0.125056761357909 "down"
3.99983517385127e-05 3.99983517385127e-05 0.000940630297925844 0.001 0.175266627471967 0.273596229330624 0.608911088911089 0.000188068157179089 0.999996824587608 0.102489541807062 0.104086305011672 0.157420883389711 "down"
0.0017661080150122 0.0017661080150122 0.131805339767018 0.001 0.334456781274004 0.642748877931689 0.987942057942058 0.00518692267875487 0.999998386085561 0.121943760207001 0.121458962237024 0.180251605804404 "down"
0.00219312684000317 0.00219312684000306 0.0858877331109389 0.008 0.313994797697609 0.554420747679695 0.867582417582418 0.0120250664982042 0.999709922930171 0.0947553205441777 0.102652974444123 0.160377172093346 "down"
0.000779624596916162 0.000779624596916273 0.0598969787404582 0.002 0.17535465749869 0.439191257742667 0.658491508491509 0.000218843357688403 0.999999031841699 0.0622887299518224 0.0604814298801048 0.0870916126661694 "down"
3.68503651742014e-05 3.68503651742014e-05 0.000273801100263057 0.001 0.184625505601879 0.240731854906084 0.643346653346653 2.91726700087924e-05 0.999999841484673 0.108505128120708 0.10275194675358 0.14772395579429 "down"
0.000168529199136014 0.000168529199136014 0.0116854677978917 0.001 0.232445257698372 0.422131871430012 0.465844155844156 0.000327698865226767 0.999999944474277 0.112575534015633 0.117013103921058 0.179249302674201 "down"
0.00134104583485295 0.00134104583485306 0.12769091105101 0.003 0.268343262523334 0.603419836839584 0.894415584415584 0.0012261653199479 0.999999733271141 0.0968525211393312 0.0944420289588187 0.144372125099259 "down"
4.4947697355413e-05 4.4947697355413e-05 0.00131218705972433 0.001 0.10496942449357 0.19052644094444 0.833166833166833 9.93792754311329e-07 0.999889517472427 0.062786169344749 0.0588526625719116 0.0834581984751355 "down"
