"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.40727166481258e-08 3.40727166481258e-08 0.00293763504423579 0.001 7.87055217392428e-07 0.00507834212274857 0.000999000999000999 0 7.58376668114504e-11 0.000125241483085062 0.000768315565446665 0.000979121185782035 "up"
8.78841444063028e-12 8.78852546293274e-12 0.000203413997108918 0.001 2.28657894212913e-10 0.000117039145475431 0.000999000999000999 0 0 -0.00300542025365282 4.69341156203306e-05 -0.000322347629993992 "up"
2.20530895922444e-06 2.20530895922444e-06 0.010322425348228 0.001 1.36085701423413e-05 0.0174940109409816 0.000999000999000999 6.23174334748157e-16 3.79965656677689e-07 0.000909499565042471 -0.000755418930635064 -0.000672209052588136 "up"
2.38731256985147e-12 2.38742359215394e-12 5.37240612925412e-06 0.001 9.66481956644665e-10 5.74842259833056e-05 0.000999000999000999 0 9.37500738167571e-12 0.000608046602566697 -0.00129770466487736 -0.000141562877601498 "up"
9.0653749307279e-07 9.0653749307279e-07 0.0103454680675974 0.001 1.02701232849428e-05 0.0137248905161097 0.000999000999000999 1.74359489697579e-14 7.04213335186756e-08 -0.000148931751246718 1.81956724257789e-05 -0.00106070916705081 "up"
1.77448046334572e-06 1.7744804632347e-06 0.171638238472479 0.001 4.80063881326629e-06 0.155055674073769 0.000999000999000999 0 1.29345306462873e-08 -0.00156382742356645 -0.000681201702574998 -0.00066636678818243 "up"
2.37512111311844e-07 2.37512111311844e-07 0.0253542453337601 0.001 4.67450039939965e-06 0.041934146138064 0.000999000999000999 3.7372449232405e-15 1.48823060747724e-07 0.00166834463897594 -0.000464910473703359 -0.000789364047068714 "up"
2.96849604897176e-08 2.96849604897176e-08 0.0171006612359205 0.001 5.98810634600172e-07 0.0310155722272005 0.000999000999000999 0 0 0.00175829833867946 -0.00140204445592918 -0.000606767748393953 "up"
2.30482142112853e-05 2.30482142113964e-05 0.0928878479541576 0.001 8.89341329645283e-05 0.108209371133939 0.000999000999000999 1.01719294502903e-09 7.04213335186756e-08 0.000493221943249521 0.000631767319072252 0.00043512423215382 "up"
8.21723917798778e-08 8.21723917798778e-08 0.048511249296512 0.001 1.73450648236722e-06 0.0573901501784857 0.000999000999000999 0 1.34198340448245e-11 0.000139844341363607 0.000480419549476138 -0.000142909306695372 "up"
4.78901368516915e-06 4.78901368516915e-06 0.0171006612359205 0.001 4.66014523989324e-06 0.0197550006003753 0.000999000999000999 0 1.34198340448245e-11 -0.000496103499054332 -0.00156615298850477 -0.000378136236495164 "up"
1.42977423123192e-07 1.42977423012169e-07 0.133800356941998 0.001 5.21370004629765e-06 0.159497583281522 0.000999000999000999 0 6.34142980751902e-09 0.00110258491861025 0.000754623958451363 0.000191223224134627 "up"
5.02226835674691e-08 5.02226835674691e-08 0.0359539471198004 0.001 1.92140289464421e-06 0.0587749277008627 0.000999000999000999 0 1.79438399547808e-10 0.00204860119435972 -0.000527866835547572 -0.000426792233156715 "up"
3.32182654083635e-06 3.32182654072533e-06 0.023680589656807 0.001 8.63864717805287e-06 0.0222887858949556 0.000999000999000999 1.38284599353777e-13 3.22514189605556e-06 -0.00127695592796128 -0.000920818774569357 -0.000265079023961252 "up"
1.94955163124177e-13 1.94955163124177e-13 0.00111518175741912 0.002 2.70720117631313e-10 0.00176147464638972 0.000999000999000999 0 4.18100769350329e-13 -0.000618432201197821 -0.000139310080046872 0.00094191924769129 "up"
1.13616408609074e-05 1.13616408607964e-05 0.543808223735713 0.002 9.67632796331947e-05 0.575153396880752 0.000999000999000999 1.25063510750797e-13 2.55095880985095e-08 0.00183276086880637 0.000556064521805013 0.000112620786459777 "up"
8.92508289496163e-12 8.92508289496163e-12 5.75298563666928e-05 0.001 1.00114454384201e-09 5.65773118452988e-05 0.000999000999000999 0 7.58376668114504e-11 -0.00242449937760691 -6.6836368227995e-05 -0.000577622869809132 "up"
4.84747594042823e-06 4.84747594042823e-06 0.227219957298094 0.001 8.43308301080228e-05 0.313126763308827 0.000999000999000999 7.06669295248502e-15 4.95734265697376e-09 0.00502496563577075 0.000168428877471151 -6.19577450488901e-05 "up"
5.21018012067387e-08 5.21018010957164e-08 0.0461787744513835 0.001 9.12347773862563e-07 0.0431816341261399 0.000999000999000999 0 4.24516594680188e-10 -0.00122464913451168 0.000629142700376583 0.000345129693728964 "up"
3.41970896045041e-12 3.41970896045041e-12 0.00343116420975555 0.001 2.06256603068805e-10 0.00183592175016185 0.000999000999000999 0 6.15490616046532e-12 -0.0029694933659933 6.16449907566198e-05 -0.000312998476185937 "up"
1.43601353030931e-10 1.43601353030931e-10 0.000117298209356028 0.001 7.94886044841087e-08 0.00129615545767828 0.000999000999000999 0 1.27433769931129e-09 0.0032986368872077 -0.000648677053964459 -0.000482839708558278 "up"
5.21749310422592e-12 5.21738208192346e-12 0.00109407230845523 0.001 4.49716865277972e-10 0.000660481001938504 0.000999000999000999 0 0 -0.00275653917497877 1.57798740244015e-05 -0.000410018113966127 "up"
6.51934062290138e-11 6.51934062290138e-11 0.000877696820307454 0.001 5.69319390318791e-09 0.00159497411251011 0.000999000999000999 0 3.34518262460111e-11 -0.00035959897528143 -0.000904815360015149 -0.000223982703242542 "up"
9.49543324956226e-05 9.49543324957336e-05 0.649381816887438 0.002 0.000204612707524587 0.634692530557852 0.000999000999000999 1.18596790913969e-10 1.29345306462873e-08 -0.00145299986372916 0.0010337244847287 0.000786617212816763 "up"
0.00883538725620314 0.00883538725620325 0.674632219762836 0.014 0.0109240022765804 0.649694589845923 0.000999000999000999 1.28065595834786e-05 7.04213335186756e-08 -0.00223483825724187 0.000608639379026687 0.000120671544886491 "up"
0.000230538048066053 0.000230538048066053 0.381257864893635 0.001 0.000572510466758117 0.388215776544885 0.000999000999000999 2.23820168088062e-09 0 -6.22947554584134e-05 -0.000177462907669871 0.000424600710009718 "up"
2.87193119286044e-08 2.87193118175821e-08 0.0306432205136553 0.001 9.43271291995833e-07 0.0500504115147527 0.000999000999000999 0 0 0.00182305219872539 -0.00106482496392628 -0.00042202551093508 "up"
3.23663551515807e-09 3.23663562618037e-09 0.00645999128504974 0.001 4.21080322386897e-07 0.0146613860137659 0.000999000999000999 0 4.89691625602011e-11 0.00182784500570129 -0.000452052574634166 -0.000798638965791343 "up"
1.2147182064659e-06 1.2147182064659e-06 0.271673904224893 0.001 1.27739621456839e-05 0.258551863326454 0.000999000999000999 7.06219507764858e-15 0 -0.00118897202816126 0.00123369588530778 0.000178653603672636 "up"
6.18596762702595e-09 6.18596751600364e-09 0.0224662293890587 0.001 7.64921737151544e-08 0.0222428101327499 0.000999000999000999 0 1.34198340448245e-11 -0.00107309615133357 -0.000773380540812131 -0.000432073805643104 "up"
2.70737137209043e-05 2.70737137209043e-05 0.0412549248358183 0.001 0.000151613999467974 0.0725228756256288 0.000999000999000999 2.02559641801408e-10 1.29345306462873e-08 0.0028481929511714 -0.000224038077068169 8.97980002268621e-05 "up"
0.000207223298836379 0.000207223298836379 0.495159800251838 0.002 0.00038843387975638 0.497048240036755 0.000999000999000999 4.22716336159378e-10 3.22514189605556e-06 -0.000290177397203238 0.000745503088400464 0.000340674029000123 "up"
7.8696088423591e-08 7.86960883125687e-08 0.0374158246198619 0.001 1.42492823234966e-06 0.0505883768567957 0.000999000999000999 0 0 0.000794657310359373 -0.000374592724493421 -0.000823899576783558 "up"
6.71654951656109e-08 6.71654951656109e-08 0.053953867777631 0.001 3.28266081504534e-06 0.0846651681530635 0.000999000999000999 0 2.51827186930378e-10 0.00236419887984634 0.000296798193166461 -6.95166020375709e-05 "up"
0.00147600762426803 0.00147600762426792 0.902383481100256 0.002 0.0022732350342414 0.904384017629897 0.000999000999000999 4.35891862305111e-06 0 0.000202994277952395 0.00048883125568503 0.000293296801228606 "up"
2.90878432451791e-14 2.90878432451791e-14 3.01733455760036e-06 0.001 2.54218774118808e-11 2.01220258361038e-06 0.000999000999000999 0 1.79438399547808e-10 -0.0034918690697864 0.000562732430287427 -0.000226906274026794 "up"
1.11531894830819e-11 1.11533005053843e-11 0.0122096455286804 0.001 8.95442275926281e-09 0.0182572247907113 0.000999000999000999 0 0 0.00046237594481643 0.000258146688771768 0.000408317279454385 "up"
0.000780662705098023 0.000780662705097912 0.5687314092971 0.001 0.00535098345126824 0.642438509316726 0.000999000999000999 1.82489833548827e-05 0 0.00612191959035819 0.00115163442457284 0.000395520298613799 "up"
1.17906070795648e-07 1.1790607090667e-07 0.376645988328661 0.001 7.75886010168195e-06 0.406671806244715 0.000999000999000999 0 2.9987859645822e-08 0.00129050657571752 0.000137992944057634 -0.000663179522931222 "up"
0.000152981676787123 0.000152981676787123 0.507967520338962 0.002 0.000164500379074331 0.504915731798568 0.000999000999000999 2.98056138698894e-13 6.20086894493555e-07 -0.000582612778687816 -0.00186290687501448 -0.00113974854861011 "up"
2.67562607625393e-07 2.67562607625393e-07 0.0604246704681741 0.001 6.11151844200669e-07 0.0362825452239633 0.000999000999000999 0 2.35413747959014e-09 -0.00332195000001662 -9.34006912936004e-05 0.000212420662525341 "up"
8.06066324798849e-12 8.06066324798849e-12 0.000771984923444506 0.001 1.884860474445e-08 0.00312383427785357 0.000999000999000999 0 1.76779701172758e-12 0.00196428300860545 0.000348077735697403 -0.000351847585998761 "up"
5.00980784456928e-06 5.00980784456928e-06 0.115408089073406 0.001 6.99121281075572e-05 0.164885125630961 0.000999000999000999 3.23009548007921e-11 1.29345306462873e-08 0.00298635391790665 0.000267367592007483 -3.52484428838535e-06 "up"
0.026870113311344 0.026870113311344 0.147342050064171 0.042 0.0375870399338288 0.140257468067533 0.000999000999000999 0.00232910502744161 7.04213335186756e-08 -0.00106773634362726 0.00119780098441194 0.000850040345308122 "up"
1.32217000381463e-06 1.3221700037036e-06 0.0636723232422933 0.001 6.11488520953585e-06 0.072881826595726 0.000999000999000999 1.53138421070672e-15 0 8.73810829239449e-05 -0.00102761709151409 -0.000650792976234941 "up"
0.00134327834414893 0.00134327834414893 0.178531056178465 0.004 0.00176985765260622 0.195316610498181 0.000999000999000999 4.59178930511152e-07 7.19499343688988e-05 0.000433060411286413 0.000140325784028573 0.00122149035615532 "up"
6.75273027495038e-08 6.75273028605261e-08 0.0176846644173832 0.001 4.64240548534909e-07 0.0191723972101818 0.000999000999000999 0 3.34518262460111e-11 -0.000754114675714003 3.28336788736158e-05 -0.000127014605392185 "up"
2.4732505843339e-07 2.4732505843339e-07 0.00548860262939973 0.001 8.41340298158229e-07 0.00362857196849658 0.000999000999000999 0 6.34142980751902e-09 -0.00248786692593585 0.000246873567689089 -8.15227481415356e-05 "up"
1.4715895169104e-11 1.47160061914064e-11 0.0348730838410858 0.001 1.10553112377392e-08 0.0401533988721621 0.000999000999000999 0 3.34922808722385e-16 -0.000200553999563791 0.000474496280994044 -7.7795009594588e-05 "up"
3.22131404884018e-08 3.22131405994242e-08 0.0420302464458644 0.001 1.20422309768666e-06 0.0629965235253387 0.000999000999000999 0 1.79438399547808e-10 0.00162415640306001 -0.000991728672204704 -0.00096684481280269 "up"
2.90011820736069e-06 2.90011820736069e-06 0.308694844967759 0.001 1.31243436631401e-05 0.32849970826236 0.000999000999000999 6.19366634631262e-14 0 0.000615309451784989 -0.000730195783902702 7.38554752542753e-05 "up"
3.55788210004704e-09 3.55788221106934e-09 0.0919885543600827 0.001 1.67180787117546e-07 0.087353465614721 0.000999000999000999 0 4.24516594680188e-10 -0.00108540236979778 7.68438548885437e-05 -0.00035953621204749 "up"
2.46506148826597e-11 2.46507259049622e-11 0.00130513329253895 0.001 8.16686753259533e-11 0.000311512472436743 0.000999000999000999 0 3.34518262460111e-11 -0.00430280914445537 -0.000922960019206892 -0.000732114536083139 "up"
1.13790897815491e-08 1.13790896705268e-08 0.0154160930936376 0.001 4.00305594827945e-07 0.0151798562766839 0.000999000999000999 0 2.35413747959014e-09 -0.00117502438553558 0.00134671326678947 0.0012082484286616 "up"
9.14158460041392e-09 9.14158460041392e-09 0.00126354039333067 0.001 2.904166703741e-07 0.00277456344252432 0.000999000999000999 0 2.35413747959014e-09 0.000373982170396417 -0.000156910690868839 -0.000350073614621357 "up"
5.58605014910896e-07 5.58605014910896e-07 0.0813271814411565 0.002 4.12670841412486e-07 0.0356576027242623 0.000999000999000999 0 0 -0.00474467676249692 1.62214558579736e-05 0.000498331700608907 "up"
5.85707033651239e-07 5.85707033762262e-07 0.0083882601414178 0.001 1.03118637375922e-05 0.0177520584451823 0.000999000999000999 6.05535839239217e-16 3.10071023112659e-08 0.00177455773327782 0.000106928302469981 0.000799867875087823 "up"
8.44461944815578e-10 8.44461833793275e-10 0.00281412332011921 0.001 7.81269744674446e-08 0.00237812708127567 0.000999000999000999 0 0 -0.00193353381641217 0.000692185178784489 0.000209373116075951 "up"
1.5425565380589e-07 1.5425565380589e-07 0.0274534418608302 0.001 4.6879050936547e-06 0.04911795788433 0.000999000999000999 0 0 0.00229816489681912 0.000635064401839515 0.00103248046931326 "up"
2.16815373210721e-07 2.16815373210721e-07 0.159598339316005 0.001 1.53546577430678e-06 0.146245300340636 0.000999000999000999 0 0 -0.00141405379547894 0.000264299630056814 0.000723157709925786 "up"
6.14987150093782e-09 6.14987150093782e-09 4.07478783335248e-05 0.001 1.29334911541584e-07 0.00013431760781492 0.000999000999000999 0 0 -0.000509051704484538 0.000122107648092918 -2.26263623069638e-05 "up"
6.60527997187188e-07 6.60527997187188e-07 0.173342477196881 0.001 4.02918998443224e-05 0.245605300344007 0.000999000999000999 3.06307701430938e-16 9.49687325544211e-10 0.00422619898796857 -1.08286385863685e-05 6.28733009902525e-05 "up"
9.35069726464288e-05 9.35069726464288e-05 0.166838112775523 0.002 0.000426580075125115 0.144912752025845 0.000999000999000999 1.10205481842362e-08 0 -0.00188863597163696 0.00127006251191966 0.00128141741098026 "up"
7.08073133459663e-09 7.08073133459663e-09 0.00945864578431046 0.001 1.54193942941613e-07 0.0104906334592045 0.000999000999000999 0 0 -0.000866469935626058 -0.000119604485845412 -0.00066681714711625 "up"
4.02465838433841e-11 4.02466948656865e-11 0.00110911237736298 0.001 6.45571077129114e-09 0.00180633715602254 0.000999000999000999 0 7.58376668114504e-11 -0.000540451041000371 0.000638181859095331 0.00118896083533835 "up"
9.69976876596945e-10 9.69976765574643e-10 0.00120670930501655 0.001 5.87100735837933e-08 0.00249241238563704 0.000999000999000999 0 0 0.000163503343885681 -1.8751010871213e-05 0.000224507234318971 "up"
3.37225706236177e-05 3.37225706237287e-05 0.164006875221265 0.002 0.00030310440335985 0.213234079434069 0.000999000999000999 1.00085081800846e-08 0 0.00261110711410277 0.000630099185924952 -0.000656543921835835 "up"
3.0169200471164e-12 3.0169200471164e-12 0.000123762941365041 0.001 7.87792720570129e-10 0.000231246726952204 0.000999000999000999 0 2.00482312391525e-13 -0.00112010912591766 -0.000627402600751221 -0.00049628571316258 "up"
6.45357767226074e-10 6.45357767226074e-10 0.010049454489966 0.001 7.84620611520783e-08 0.017795453546732 0.000999000999000999 0 2.51827186930378e-10 0.00109195302324897 0.000605704297718809 0.000468889633972107 "up"
1.42521783375038e-07 1.42521783264016e-07 0.0612769886158398 0.001 1.85823746406344e-07 0.035974807910413 0.000999000999000999 0 2.35413747959014e-09 -0.00342068793156599 -0.0013327277673759 -0.00048029891092858 "up"
3.16370263320209e-11 3.16371373543234e-11 0.000188979624487848 0.001 3.29469381885445e-09 0.000440330393416131 0.000999000999000999 0 4.08186142455685e-13 -0.000492065065830999 -0.000783190409956165 -0.000292983568746868 "up"
4.29825719461263e-09 4.29825730563493e-09 0.0350736058794505 0.001 2.30421806173106e-08 0.0172930602342493 0.000999000999000999 0 0 -0.00370294546266712 0.000118076171668713 -0.00111903493470136 "up"
1.36456929755724e-07 1.36456929755724e-07 0.0912444978953963 0.001 8.55195008754783e-08 0.04097878067731 0.000999000999000999 0 0 -0.0047912607915672 -0.000132904925823861 -0.000714741048447363 "up"
7.8070883091641e-12 7.8070883091641e-12 3.08627008498426e-06 0.001 1.88145801121046e-09 2.86185262655924e-05 0.000999000999000999 0 9.49687325544211e-10 2.40015685109325e-05 0.000608079500384145 0.00110091248293234 "up"
4.96214180856214e-12 4.96203078625967e-12 0.00461740187566873 0.001 1.00815417836886e-09 0.00570242956267124 0.000999000999000999 0 5.52377910001422e-17 -0.000752965893667233 -0.000281623964643142 -0.000156551764440218 "up"
1.41124223418387e-10 1.41124223418387e-10 0.00214510847319585 0.001 5.19995350169467e-08 0.00383224037811477 0.000999000999000999 0 1.34198340448245e-11 5.24784191593156e-05 0.00161035755133271 0.00127474643917078 "up"
5.4734661247835e-11 5.4734661247835e-11 0.0299341146069625 0.001 1.61226120994296e-08 0.039786153770173 0.000999000999000999 0 6.20830818088944e-15 0.000509503946669176 -0.000308565709547207 0.000266773091582532 "up"
1.8156959025184e-07 1.8156959025184e-07 0.17678884362772 0.001 1.08949916271928e-05 0.268865197128238 0.000999000999000999 1.21779639908543e-16 0 0.00573526591391471 -0.000757417734807189 -0.000379513821236618 "up"
4.67436089834905e-11 4.6743497961188e-11 0.000330484061776795 0.001 4.0627771911154e-09 0.000146013106714971 0.000999000999000999 0 4.24516594680188e-10 -0.00335663893006606 0.00106123433225238 -0.000128459666458068 "up"
