"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0524410080649252 0.0524410080649251 0.740788436017096 0.133 0.632185760650392 0.915647417159185 0.553136863136863 0.602187494767421 0.00644000678508147 0.111977384764951 0.116256832031019 0.175970321813174 "up"
8.21602450274961e-05 8.21602450276071e-05 0.566633790432041 0.001 0.206211701422872 0.850017752719197 0.000999000999000999 0.0427299022663017 2.03199025092851e-06 0.104615439852875 0.107433535694012 0.165110454753286 "up"
4.55324308663574e-05 4.55324308663574e-05 0.0498492858255165 0.001 0.171849172280317 0.522780019162153 0.000999000999000999 0.0779242443544763 2.03199025092851e-06 0.107163649368451 0.0983057807705679 0.140182634839118 "up"
0.0148687289323043 0.0148687289323042 0.389731428222249 0.059 0.521395767996676 0.765318858785547 0.000999000999000999 0.512869492308978 0.000294962142828159 0.0932737613604178 0.0952361667169445 0.141900510003366 "up"
0.0561730944575251 0.0561730944575252 0.0517744132453372 0.061 0.538278499455487 0.522280536077107 0.115174825174825 0.535540788462352 0.262305547471069 0.104894951706134 0.100798033428584 0.147348920102532 "up"
0.00043870649816713 0.000438706498167019 0.726803153255583 0.002 0.321424882007989 0.908505539818189 0.000999000999000999 0.170134157185794 1.07717332656748e-05 0.105407113210145 0.109480731593127 0.165480457548579 "up"
0.00336598108218333 0.00336598108218333 0.244022685864312 0.011 0.381905606701263 0.702212814067245 0.00888061938061938 0.298702105470407 0.000294962142828159 0.105781506562639 0.107238379648661 0.160473536605332 "up"
0.224249738267932 0.224249738267932 0.405706439124863 0.228 0.706090521043866 0.785485792032512 0.992227772227772 0.688268324240295 0.00644000678508147 0.106485522256649 0.10212384082159 0.148729005392394 "up"
0.000314220494984863 0.000314220494984863 0.064116042332349 0.002 0.339459484600915 0.59113876876785 0.000999000999000999 0.270095478383837 0.000294962142828159 0.138729114415066 0.136338269311488 0.202045260657519 "up"
0.0125506114020887 0.0125506114020886 0.66111746575489 0.026 0.415885442291621 0.869939143629896 0.000999000999000999 0.357832261786837 0.00644000678508147 0.0787982978796621 0.0863092497324752 0.133198775684277 "up"
0.00431479005087343 0.00431479005087354 0.848723479588457 0.011 0.385945700413925 0.948668684975101 0.000999000999000999 0.292967706620638 0 0.0994763128007914 0.0997831924398445 0.148358487561904 "up"
0.0388034014190954 0.0388034014190954 0.340608660302336 0.05 0.504419616779643 0.734628586019648 0.0476453546453546 0.431534648456732 0 0.0881352007884923 0.0882886480587856 0.133088422919326 "up"
0.00123206379569518 0.00123206379569529 0.0948605279678352 0.002 0.225235839608301 0.547479555391295 0.0030977022977023 0.124349995918404 0 0.0854015249769939 0.0801559119875339 0.11681734946547 "up"
0.000132535359912089 0.000132535359911978 0.0416410579304923 0.001 0.177521330286688 0.503317911102167 0.00312907092907093 0.0700584449224856 0 0.105146114778287 0.0953024123590481 0.137127257165169 "up"
0.00100230839561644 0.00100230839561655 0.166600782287765 0.008 0.320620674239208 0.626509148956331 0.00491668331668332 0.207182388028457 0.00644000678508147 0.0902491110452371 0.100761190221896 0.157039132826689 "up"
0.0380973165204178 0.0380973165204177 0.30430259903129 0.043 0.514080055284104 0.751262239959504 0.100150849150849 0.473952780043568 0.00644000678508147 0.121434649317685 0.111662117187566 0.161079750758772 "up"
0.00660822316400766 0.00660822316400766 0.393152676717786 0.002 0.29291037583359 0.76475058676499 0.0360519480519481 0.163688695502025 0 0.0912264898331752 0.0812014903180712 0.115326049059971 "up"
0.0305600694159863 0.0305600694159862 0.489307256704787 0.045 0.539221401115236 0.833042357355005 0.393956043956044 0.463914801391446 0.0569940853883613 0.124781320083337 0.126552991720465 0.191351881331663 "up"
0.0443917453909192 0.0443917453909191 0.939858456366332 0.043 0.594425393153384 0.982761276600124 0.0633066933066933 0.551634882226373 0 0.143218670946122 0.140021123216422 0.206692153742583 "up"
0.110314643015941 0.11031464301594 0.510947641937108 0.089 0.513937235796048 0.793269581064507 0.024036963036963 0.441097007568203 0.0569940853883613 0.0675275755490276 0.0691704403402835 0.1046283080769 "up"
0.00158832936600828 0.00158832936600839 0.981170389038629 0.009 0.248962249285586 0.99227844922315 0.000999000999000999 0.0842648319951446 5.66088960983336e-05 0.0631673883374792 0.068525357738904 0.104318993114868 "up"
0.53868431897926 0.53868431897926 0.548955450665314 0.559 0.836201742413121 0.824089319955126 0.30948051948052 0.821269280257812 0.000294962142828159 0.080075548914451 0.0797747023457679 0.116824566133617 "up"
0.0948148543231677 0.0948148543231673 0.814321005023974 0.102 0.482263297557067 0.919583715005255 0.0693956043956044 0.393014475133637 0 0.0562811053255763 0.0603231624552533 0.093245677317917 "up"
0.560621376900388 0.560621376900388 0.344939099857189 0.563 0.839799915754946 0.744274806716666 0.257882117882118 0.827273931694979 0.000294962142828159 0.0942863250230985 0.0922461166474723 0.139136462647266 "up"
0.000150490458721841 0.000150490458721952 0.0180584788140338 0.001 0.218656415110582 0.442614800189849 0.0225294705294705 0.152384916114538 5.66088960983336e-05 0.10776413599948 0.110549762728776 0.169797662836986 "up"
0.000103539650950002 0.000103539650949891 0.116845481226219 0.001 0.244718233565908 0.591644728695179 0.000999000999000999 0.135232601026895 0 0.096153076535519 0.0937753520092713 0.136607016595869 "up"
0.0891333636850277 0.0891333636850282 0.934318955318964 0.079 0.557375113494985 0.977884551875423 0.187222777222777 0.493816161620106 0.000294962142828159 0.100241474499827 0.0975844293292043 0.147763455019391 "up"
0.0326434956578815 0.0326434956578816 0.239974481176886 0.03 0.506572030164229 0.706824325108262 0.445444555444555 0.465603961668795 0.00644000678508147 0.111873527779568 0.114231014437874 0.175420965053798 "up"
0.000161799320884559 0.00016179932088467 0.782055160712897 0.002 0.193590517986936 0.921583011628269 0.000999000999000999 0.0554614700350257 0 0.0881717168284368 0.0982679103868096 0.155113456303876 "up"
0.0979730489207993 0.0979730489207988 0.333211227534506 0.064 0.503110905502085 0.712177156725298 0.803066933066933 0.518114969147994 0.0569940853883613 0.0749970884610215 0.07710083297981 0.117845240132483 "up"
0.126080424833754 0.126080424833754 0.133800356941998 0.138 0.657931763263312 0.630554425819732 0.00294255744255744 0.542244508259688 2.03199025092851e-06 0.111217553197674 0.112010664093598 0.168567254169844 "up"
0.228482219423565 0.228482219423565 0.882805787963736 0.176 0.673962513051722 0.963984682657016 0.719220779220779 0.630171842998505 0.00644000678508147 0.123565899880863 0.1250340061696 0.187048595872436 "up"
0.0043666068018019 0.00436660680180179 0.413175591534227 0.009 0.276054848045634 0.739228910142678 0.00698101898101898 0.175189171060278 0 0.0643068924716516 0.0687650382445268 0.107210706716329 "up"
0.00248173894620052 0.00248173894620063 0.226327773386953 0.002 0.150036077020671 0.596855334075347 0.000999000999000999 0.029675796293785 0 0.0537905321435245 0.0557938364456975 0.0897419180966481 "up"
0.00388670286157922 0.00388670286157922 0.196929080579991 0.005 0.367064527256114 0.681529459155405 0.00484875124875125 0.264223266441319 0 0.11345847268249 0.110121835275386 0.161085829810195 "up"
0.00884685896565818 0.00884685896565807 0.966977377166908 0.02 0.429335195866624 0.988305696996824 0.0312717282717283 0.306767987351195 0 0.08921264756212 0.0808012146391104 0.110485871948322 "up"
0.0623392570978316 0.0623392570978318 0.902383481100256 0.023 0.40629493326478 0.963318367718053 0.0788721278721279 0.284472855048022 0 0.0781098972397395 0.0744292452464839 0.115202866956293 "up"
0.403228557576613 0.403228557576613 0.767239714202524 0.246 0.687843823559589 0.914571780207106 0.431858141858142 0.687801961101585 0.00644000678508147 0.0845213316929154 0.0841967860949228 0.128719339565902 "up"
0.0968330132803338 0.0968330132803341 0.635523632402315 0.137 0.616757564035986 0.871003912469879 0.0868031968031968 0.603755721848387 0.000294962142828159 0.096126481080446 0.106990282498909 0.168317871759176 "up"
0.000185015879749839 0.000185015879749839 0.01731764923622 0.002 0.28647755495154 0.419441820212392 0.003000999000999 0.212127843421431 2.03199025092851e-06 0.0975636668784986 0.0942145226387512 0.134726339057959 "up"
2.07749180010097e-05 2.07749180010097e-05 0.0129784715906852 0.001 0.130916617167054 0.37587123158689 0.000999000999000999 0.0383800638235389 0 0.0870102607411123 0.0813205664375645 0.116692550710774 "up"
0.394065714302066 0.394065714302066 0.401350749741807 0.421 0.797620988844961 0.7753169258571 0.162727272727273 0.761611211977074 0.000294962142828159 0.0976682015181408 0.101994728876418 0.155850694492006 "up"
6.80327802021763e-05 6.80327802022873e-05 0.151933950542283 0.001 0.197537790987638 0.630448564040413 0.000999000999000999 0.0775772952541562 0 0.100360242133772 0.104218775456193 0.15851980727883 "up"
0.0129127551029885 0.0129127551029886 0.217254650482344 0.016 0.368976581031561 0.648962777473172 0.048968031968032 0.321638118964522 0.0569940853883613 0.0809180153402618 0.0773966671276045 0.115635673359978 "up"
0.0361724069430731 0.0361724069430731 0.223666226751373 0.029 0.476646409053838 0.685493969991276 0.0130589410589411 0.42669855486169 0.00644000678508147 0.102480280314624 0.104776774589607 0.160665096769975 "up"
0.167072544079921 0.167072544079921 0.989812820227649 0.118 0.607351004212783 0.99644907933427 0.0854215784215784 0.60287060994336 0 0.0924564443661043 0.0863138118363118 0.12474184260485 "up"
0.00904186250213257 0.00904186250213268 0.283313333262852 0.004 0.417724239559921 0.744643863964048 0.0692537462537463 0.389785605708431 0 0.125881164066793 0.118873881268308 0.172441362132146 "up"
0.0149938591164959 0.0149938591164958 0.770196197964122 0.018 0.432945772141285 0.922579489392546 0.0174435564435564 0.322432527935615 0 0.102752433924013 0.104977181289125 0.159204583740715 "up"
3.28781294187674e-05 3.28781294187674e-05 0.0719355264067362 0.003 0.220404549583803 0.559159306293178 0.000999000999000999 0.113781124960061 0 0.108188270938162 0.108178022604019 0.160334139744566 "up"
0.396524356570924 0.396524356570924 0.915264442096496 0.457 0.790910417124754 0.970154861071135 0.181178821178821 0.789652298970886 0.0569940853883613 0.0906173701561604 0.0874060774107459 0.125973597075575 "up"
0.0111754031051554 0.0111754031051554 0.424755212396177 0.024 0.445831809042896 0.778602934667332 0.0290829170829171 0.382944745299875 0 0.0901890741468412 0.0966883316238909 0.148815431906401 "up"
0.059627428130912 0.0596274281309122 0.15304315414855 0.042 0.536480464005021 0.641000173437222 0.534065934065934 0.566357679671248 0.0569940853883613 0.107037884317771 0.106108322780982 0.159263037149133 "up"
0.0319347732945684 0.0319347732945685 0.240284190675639 0.018 0.490427459089115 0.731979454903257 0.0453986013986014 0.480603666791468 0.000331631873094286 0.137436139273888 0.132956358864791 0.198623549055773 "up"
0.0279995465572519 0.027999546557252 0.44986603425939 0.046 0.44696554309249 0.783378898208175 0.243176823176823 0.37849549500618 0.000294962142828159 0.0837083912945115 0.0868078935009665 0.131774768989638 "up"
0.00137021643820934 0.00137021643820923 0.113630943749676 0.003 0.284279521937687 0.605201072507247 0.037999000999001 0.218613305170799 0.00111067768927045 0.106681076928627 0.101760589959487 0.148973719614562 "up"
0.00119610784332091 0.00119610784332091 0.124055051629876 0.003 0.275468850527895 0.564201915652634 0.0506383616383616 0.203166061826158 0.00644000678508147 0.077817111610454 0.081343468797875 0.12387985255051 "up"
0.0338805030958403 0.0338805030958402 0.169225410204336 0.042 0.452395189432097 0.616753270836944 0.143716283716284 0.416821123424634 0.262305547471069 0.0834104598754968 0.0821028951685771 0.121405533306858 "up"
0.00448141590242868 0.00448141590242868 0.109969134521521 0.005 0.336578401210368 0.56973669346769 0.00716563436563437 0.295245082295436 0.000294962142828159 0.0879483568279295 0.0939769624112649 0.146252452403446 "up"
0.000511521907606616 0.000511521907606616 0.54175607649912 0.002 0.205765447230748 0.81987613010969 0.000999000999000999 0.0994335605237209 0 0.0789325950438847 0.0827332530657276 0.128247518297303 "up"
0.296225050772789 0.296225050772789 0.66561039405296 0.239 0.704670566985936 0.883786786606314 0.0422147852147852 0.640641831778183 0.000294962142828159 0.0989847202510255 0.101688720175252 0.155332389312662 "up"
0.533941660835255 0.533941660835255 0.758979690250786 0.36 0.734602785370501 0.907946588179936 0.362777222777223 0.695152565828953 0.0569940853883613 0.0771832466385505 0.079084894008244 0.120349611733138 "up"
0.0102569680068816 0.0102569680068816 0.217831999620115 0.012 0.374372012700786 0.677519546601224 0.045982017982018 0.324932420656716 0.000294962142828159 0.099311880045029 0.102173472661159 0.157784842997182 "up"
3.64323216416329e-05 3.64323216417439e-05 0.0724260554145096 0.002 0.103934080732307 0.454949080447572 0.000999000999000999 0.0300703703837747 0 0.0605881868237211 0.0698339736944199 0.112426208858947 "up"
1.55015843882333e-05 1.55015843883444e-05 0.165182126564892 0.001 0.144899140913245 0.635550099610082 0.000999000999000999 0.044442689567965 0 0.0966157295137336 0.0942162147556763 0.141146476320178 "up"
4.31769870731236e-05 4.31769870730125e-05 0.131409116764575 0.001 0.220874120614294 0.634257384697634 0.000999000999000999 0.0860719871622944 0 0.115534589896784 0.115514370552095 0.171698811071037 "up"
0.00672674097480719 0.0067267409748073 0.754859902331413 0.023 0.517450123798327 0.923993928353953 0.197832167832168 0.465955319458084 0.000294962142828159 0.124234402114461 0.121126610853317 0.174500839481208 "up"
0.04496167619541 0.0449616761954099 0.442475565351878 0.031 0.475499036278487 0.795466430260251 0.000999000999000999 0.377850155789403 0 0.0993962513004099 0.102393209905962 0.156961572867615 "up"
0.170906617736881 0.170906617736881 0.127304329415372 0.128 0.58062259115781 0.578077080016623 0.00915414585414585 0.440241287760294 0.000331631873094286 0.0829740257189016 0.0841225124512323 0.126962573995251 "up"
1.0024196602787e-05 1.0024196602787e-05 0.0274534418608302 0.001 0.160732772084255 0.457761985181443 0.000999000999000999 0.0696367254312497 3.79965656677689e-07 0.09933442938201 0.103236752888651 0.15857608708127 "up"
0.218969943403865 0.218969943403865 0.648825111637462 0.221 0.700740857443521 0.881018532717585 0.19964035964036 0.650951470721523 0 0.105581344188149 0.104265952731474 0.154810937017914 "up"
0.0143535263422243 0.0143535263422243 0.576102151607713 0.022 0.498084979852063 0.862462302599064 0.0049012987012987 0.47086347269898 0.000294962142828159 0.12041096034147 0.123397296515415 0.186466189234783 "up"
0.00983456829023843 0.00983456829023854 0.37790034689922 0.01 0.388669919171337 0.766083967277354 0.00498701298701299 0.346037003325409 0 0.0994548353722114 0.0956452485737948 0.140201289967881 "up"
0.0198667580677371 0.0198667580677372 0.331281898804024 0.026 0.467262344782899 0.749229956792486 0.577122877122877 0.420883888606786 0.0569940853883613 0.105235099182887 0.105159702539607 0.158741352388019 "up"
0.000127500697040039 0.000127500697040039 0.132999564819905 0.001 0.271464633275605 0.654634205989483 0.000999000999000999 0.121699565683222 2.03199025092851e-06 0.131225716798114 0.130567296870494 0.192854943352649 "up"
0.00428053509681914 0.00428053509681914 0.248435664045606 0.01 0.326923818409575 0.678937681770252 0.00511858141858142 0.185808902133302 0.00644000678508147 0.0864332417987509 0.0834595464459535 0.119534073644795 "up"
