"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.129403588231934 0.129403588231934 0.171638238472479 0.036 0.3835668187945 0.581986346354321 1 0.0646250795302337 0.999223853150712 0.0657210773277664 0.00188554535694456 0.00144698030814746 "down"
0.525285353766551 0.525285353766551 0.809519513446564 0.271 0.7091853300024 0.930739716672841 0.959100899100899 0.519350864232845 0.9211564746517 0.0855329833171325 -0.000951621582676821 -0.000948121166315941 "down"
0.862666609665008 0.345961370560288 0.00307378737111598 0.715 0.892907587541091 0.270883584300157 0.302797202797203 0.824067065377013 0.993451531953868 0.0784274420014311 -0.000143828618296891 -0.00106772344349726 "up"
0.203137259787711 0.203137259787711 0.0207888779460678 0.015 0.389037620789986 0.415869647420295 0.837942057942058 0.17882649990188 0.978998718816305 0.0897214627359191 0.000585905893426176 -0.000382630770165399 "down"
0.178491131521651 0.178491131521651 1.46556418150192e-08 0.019 0.335563678320935 0.0242940128725698 0.0268181818181818 0.0952190333090496 0.543145584179622 0.063781019732887 6.99466858984136e-05 0.000404823985897106 "up"
0.25418030565489 0.25418030565489 0.175305628575185 0.04 0.498712222313112 0.628932844202268 0.97998001998002 0.171430533380319 0.986801828797962 0.0875398349334284 -0.000204802901900334 -0.000307116372290256 "down"
0.527150767645395 0.527150767645395 0.903609186966543 0.277 0.715405630484911 0.966370028002946 0.901668331668332 0.554668636815951 0.973529635174718 0.0927063952966828 -0.000308257934217865 -0.000632619672370697 "down"
0.648662393645816 0.648662393645816 9.78698545694522e-05 0.428 0.792434762357295 0.198800774053731 0.191868131868132 0.642452027389238 0.973529635174718 0.102745531907274 -0.00102616135371466 -0.000599817903970516 "up"
0.448952370454248 0.448952370454248 0.215529208826291 0.208 0.69675156422122 0.675026834484699 0.770619380619381 0.388697972137383 0.999223853150712 0.098602163534508 0.000884483593614038 0.000568804275064039 "down"
0.0924792082070366 0.0924792082070365 0.0111566601912192 0.006 0.388423908561557 0.443933828630993 0.566773226773227 0.0559927963158733 0.980608834132657 0.126933016267102 0.000886549749495101 -1.14240961102412e-06 "down"
0.152799802458257 0.152799802458258 0.00333012293738429 0.01 0.359234646013574 0.322035513663816 0.432787212787213 0.126223613977363 0.933549845772858 0.0984310945615225 0.00265663990737476 0.00128365507115199 "down"
0.445780759185747 0.445780759185747 0.555682586372194 0.17 0.69389700088999 0.863247209248983 0.832517482517483 0.426450446440835 0.99676698678894 0.136920788921203 -0.00340391830418732 -0.00146216668854337 "down"
0.588363691959416 0.588363691959416 0.112399817758706 0.416 0.762667139669484 0.534915478755295 0.545204795204795 0.470548864268222 0.99676698678894 0.0704942710835078 -0.00206252050907144 -0.00171284449817523 "down"
0.0251701359701856 0.0251701359701857 8.97148179720119e-06 0.001 0.183330662683505 0.127952255774349 0.176223776223776 0.0123609651433274 0.993451531953868 0.093398331431642 0.0013378066864433 0.000589109441886267 "down"
0.934237940548336 0.165028114087841 0.0336903962485683 0.865 0.952265198132462 0.46440228369867 0.4897002997003 0.908484092131469 0.986801828797962 0.0943569789839744 0.000600551558383846 0.000180091696783505 "down"
0.342482108285341 0.342482108285341 0.214670199231894 0.055 0.532046722794189 0.672354168164804 0.801888111888112 0.307199337966893 0.991723703973358 0.0970857305556068 -0.0028899555222406 -0.00117704148633459 "down"
0.948521970321576 0.129125936245752 0.034343138134396 0.994 0.997064918564489 0.542518659023071 0.509030969030969 0.998558448796445 0.97975112778336 0.141078975625736 -0.00145379949681025 -0.000548051972046581 "down"
0.424141833684034 0.424141833684034 0.737867585314234 0.167 0.66016346059238 0.911010774286623 0.977532467532467 0.408638079790878 0.975270888311146 0.101881389581627 -0.000629361826495304 -0.000810967335329484 "down"
0.410604643458401 0.410604643458401 1.3454959779539e-06 0.1 0.589317858992135 0.121931748666142 0.184855144855145 0.342847808435594 0.905081165995848 0.108982680642048 0.00421349483356761 0.00202551130719274 "up"
0.314335652104709 0.314335652104709 0.346126196577226 0.082 0.517007107987393 0.707217195071192 0.917702297702298 0.266976327109481 0.986801828797962 0.0674652136263597 -0.00131276942463752 -0.00123593601901401 "down"
0.954074244861623 0.11518243655941 0.0061636246620088 0.941 0.985443946644275 0.359042271363087 0.299050949050949 0.966588919469932 0.986801828797962 0.100253536648687 0.0033664960731653 0.00089085933264753 "down"
0.574088077389587 0.574088077389587 0.74664132108567 0.318 0.701396373649461 0.903892048787592 0.965054945054945 0.494313190482444 0.978998718816305 0.0786944518504173 -0.0035988875649943 -0.00175530681837491 "down"
0.743538761266345 0.654341450843423 0.477235054775572 0.585 0.837374144134098 0.783674568106162 0.704755244755245 0.703496204393959 0.958015411527036 0.072787782069164 0.000744581432485248 -0.000119136279025888 "down"
0.197130389466443 0.197130389466443 0.0153505515538929 0.018 0.367591623573014 0.380688602334631 0.516103896103896 0.140317390398311 0.958015411527036 0.0841660409023267 -0.000853184960556613 -0.0012093600299649 "down"
0.0378346343369756 0.0378346343369755 6.22085051668393e-06 0.001 0.204200036931504 0.123761642024615 0.152417582417582 0.0201908603148324 0.916467543914981 0.0947054799754907 -0.0020671106007203 -0.00118105880288869 "down"
0.175525486386956 0.175525486386956 0.000666776889601683 0.003 0.365227731412687 0.317413832211949 0.32949050949051 0.179396485739842 0.947166680655469 0.133882063390713 0.00229144556668978 0.00152547099045228 "down"
0.0135301482335741 0.0135301482335741 9.05340204808143e-09 0.001 0.167364188568631 0.0685773885646533 0.124385614385614 0.0081565797881471 0.993451531953868 0.110225023734041 0.0023668786947723 0.000872328997730615 "down"
0.240160563122776 0.240160563122776 0.147774749369121 0.034 0.502707944645718 0.635521196968548 0.717152847152847 0.21016542856054 0.978998718816305 0.106215157126475 0.00169708328582085 0.00173828741277235 "down"
0.819445926950021 0.456515348781619 0.00220134186704605 0.669 0.870224373295611 0.282532005374888 0.245194805194805 0.803620562812151 0.969851818816904 0.0897326551010286 -0.00256350144717266 -0.00197919420740874 "up"
0.646605805211119 0.646605805211119 0.143491235292817 0.427 0.760597162285778 0.581918675859967 0.46025974025974 0.56378601000621 0.99676698678894 0.077147851548662 -0.00108961451271221 -0.00131300786631501 "down"
0.708889040847517 0.708889040847517 0.00030224574173884 0.452 0.798577564413779 0.261684868885193 0.205814185814186 0.664148335745691 0.986801828797962 0.118045638931474 -0.00134028982771881 -0.00117204937552312 "up"
0.21428456501347 0.21428456501347 0.124244376725526 0.049 0.469834321707297 0.572823587390086 0.910939060939061 0.172114599973844 0.886024296909324 0.0818826606102157 0.00343074195200624 0.00212925761017632 "down"
0.047401481709816 0.0474014817098158 2.58909081145306e-05 0.002 0.170622154032905 0.117798406676989 0.307442557442557 0.0250682250933085 0.905081165995848 0.0773116897699172 0.000593306710934052 2.69176297804182e-05 "down"
0.768356648156554 0.589050300346739 0.64604453284828 0.591 0.827394988579357 0.854779200029841 0.934085914085914 0.728628922362126 0.986801828797962 0.067617676980404 -0.000440022501610772 -0.000488525690554545 "down"
0.379390222927099 0.379390222927098 4.64808415983156e-07 0.163 0.629972580325286 0.0963712256804338 0.0764335664335664 0.369842514708671 0.996126726829973 0.101355328850829 -0.000107328157453844 -8.14543066518123e-06 "up"
0.0736972020962139 0.0736972020962137 0.0029974529760989 0.007 0.258295762694815 0.242433823608625 0.339090909090909 0.0434701233778214 0.958015411527036 0.0683927208552503 -0.00202271831183725 -0.00197345899677306 "down"
0.101349115428236 0.101349115428235 0.00470760040751951 0.005 0.351065668638697 0.368365203728396 0.462837162837163 0.0648981216930535 0.991723703973358 0.112427347291313 -0.00310148573534424 -0.00127647219870752 "down"
0.254998600563773 0.254998600563773 1.7775496722505e-06 0.051 0.45412026256792 0.0617186184960471 0.0526003996003996 0.220927346015496 0.83707215255142 0.0677044722603554 0.000419050334283778 -6.79558700400683e-05 "up"
0.942192698318446 0.145028417428417 0.141385509559263 0.97 0.984740743684147 0.598403561488146 0.491628371628372 0.978939950721329 0.983346810158685 0.0865939264990482 -0.00543465965050001 -0.00319775730740781 "up"
0.300375655960664 0.300375655960664 0.942937232104582 0.131 0.541774784925926 0.976630271139894 0.898681318681319 0.211591495223936 0.963312139272926 0.0634616463583653 0.000870692209136546 0.00116188316530434 "down"
0.742037517590244 0.658312690153247 0.0251018740105669 0.604 0.858658948317519 0.434979007492049 0.428541458541459 0.780904635588523 0.947166680655469 0.0917857540829824 0.000594100142673287 0.00022606380804572 "up"
0.750873703104521 0.63497505194239 0.181294578843536 0.562 0.832513581333213 0.63108074121822 0.393536463536464 0.67673383554856 0.963312139272926 0.0860402242938283 0.000471856270141188 4.54270860832661e-05 "down"
0.75384240286782 0.627153809177815 0.212107985506349 0.584 0.865015404594861 0.692429532525466 0.579270729270729 0.758952772866901 0.993451531953868 0.114295036277264 -0.00169594397033012 -0.000674100979891139 "down"
0.718748183211282 0.718748183211282 0.00538496342275513 0.379 0.765941377709409 0.347242592596109 0.354935064935065 0.680232507658727 0.916467543914981 0.0982856894162621 -0.00123069183358401 0.00021746411314663 "up"
0.0267477501607277 0.0267477501607276 4.53357684791368e-06 0.001 0.224637858897065 0.145689038082781 0.258001998001998 0.0139710080927222 0.975270888311146 0.111457484855143 -0.000231939514090336 -0.000942207025171262 "down"
0.123682659750876 0.123682659750876 0.00431389777248787 0.009 0.330944529927526 0.312510942249824 0.429430569430569 0.0885004022399056 0.905081165995848 0.0882314879186001 0.00101216786289417 0.000198856895371235 "down"
0.676209254318738 0.676209254318738 0.00217868832519116 0.334 0.764113379877183 0.34014260771489 0.273816183816184 0.615373089736786 0.73356934421713 0.118009571821542 0.00255368438851341 0.000938180725292583 "up"
0.689973604854843 0.689973604854843 0.36917389467353 0.439 0.796845844522247 0.762682235775725 0.565284715284715 0.660880671453766 0.96665421573958 0.100215648438882 -0.00143960426335448 -0.00041666136836806 "down"
0.347536157078522 0.347536157078522 0.336313205577011 0.062 0.534952867298807 0.738192974478801 0.794935064935065 0.319953916367455 0.973529635174718 0.0928909037957784 -0.000245167034993932 0.00105763694126785 "down"
0.456391586544346 0.456391586544346 0.994134547534815 0.191 0.614663746610042 0.997584753429412 0.973766233766234 0.370724374825726 0.947166680655469 0.062528037509166 -0.00237635747307001 -0.00132934115208216 "down"
0.996019000601462 0.00997892705731829 0.208166359201699 0.916 0.970552340998126 0.693608277618156 0.587682317682318 0.960330751446358 0.868207268611091 0.117569238244572 -0.00084597494666382 -0.000760516939078344 "up"
0.889495170766391 0.277886052242174 0.082825013657978 0.822 0.935511703019879 0.530084325569975 0.441788211788212 0.897509309117955 0.886024296909324 0.0843651233508995 0.00128538537073996 -0.000320341739310101 "up"
0.134628128878291 0.134628128878291 0.0256088094398272 0.018 0.356123244135548 0.399020021401597 0.67022977022977 0.106135575861752 0.978998718816305 0.0760591475428594 0.00176949980956714 -0.000241436918826904 "down"
0.685392260053067 0.685392260053067 0.516935176828382 0.449 0.786075940572551 0.811380986324213 0.943766233766234 0.665944689507879 0.933549845772858 0.0814203438941364 0.000441220546137854 0.000603507237236085 "down"
0.0337835286363655 0.0337835286363655 3.72201863579822e-05 0.001 0.230859740538955 0.181828843591435 0.332007992007992 0.0130092872353469 0.997447621149163 0.106977793329893 -0.000136424065326704 -0.000387046520583071 "down"
0.926075499325065 0.185567151616125 0.0132058614271939 0.785 0.936634243687926 0.465745633019528 0.468661338661339 0.894580034342237 0.82714099993755 0.134073702818781 0.0011715692172698 0.000941509000811062 "up"
0.22345683338902 0.22345683338902 0.213813660486561 0.022 0.446173030404142 0.657502177100768 0.441788211788212 0.167499253614521 0.96665421573958 0.0875154959009341 -0.00154372953301579 -0.000868062094724299 "down"
0.0134049985436424 0.0134049985436424 1.19091026854757e-07 0.001 0.124901951676323 0.0571827172724024 0.0937092907092907 0.00639826047466507 0.991723703973358 0.0825663460181761 -0.00118975054411572 -0.000892478837323699 "down"
0.897495082506051 0.257652630419212 0.0129221681288231 0.765 0.921922037137743 0.404976783726412 0.336733266733267 0.861269059190853 0.955439316382653 0.100345597104438 -0.00361525294265725 -0.00198270521127675 "up"
0.942623364904935 0.14394607560743 0.019786674456344 0.824 0.934367775379873 0.436192409135372 0.219030969030969 0.896240218851682 0.978998718816305 0.101040239500899 -0.00375573219749489 -0.00158393491881623 "up"
0.292928280054391 0.292928280054391 0.196392509690499 0.053 0.538874230503324 0.68664814405527 0.728951048951049 0.251063628660655 0.995907142849828 0.118187804847957 -0.00136469432432721 -0.00108755552216359 "down"
0.270485549312836 0.270485549312836 0.149952824333459 0.028 0.465854067954199 0.628758273001944 0.649220779220779 0.214532125218776 0.983346810158685 0.100338186621769 -0.00140746944277125 -0.00130801049414712 "down"
0.444298726097693 0.444298726097693 0.771971695656248 0.185 0.663941183838475 0.920355565121476 0.957442557442557 0.418837722425532 0.963312139272926 0.0946212939135672 -0.00106325873547168 -0.000137285667572346 "down"
0.173866049433637 0.173866049433637 0.0995410381464654 0.014 0.43235281037785 0.593810800384421 0.777592407592408 0.114046463297724 0.983447230828117 0.108847583254236 -0.00288321146898181 -4.24351864603152e-05 "down"
0.0673421687529646 0.0673421687529645 0.00020093845230274 0.004 0.230632625477709 0.198277345915097 0.253176823176823 0.043576585077149 0.978998718816305 0.0921546924238146 0.000833349636085476 0.000826535356188447 "down"
0.0341977501494519 0.0341977501494519 0.000180453039251724 0.001 0.223832207364995 0.219965604431879 0.280559440559441 0.0155368289292066 0.969851818816904 0.104554248475596 -0.00207983782211834 -0.0013958476778488 "down"
0.485110190246983 0.485110190246983 0.385904241944979 0.151 0.665337860826031 0.783745210541319 0.968601398601399 0.463979541048088 0.83707215255142 0.114800147258287 -0.0014864943166294 -0.00115759164166305 "down"
0.832855160933857 0.422082301061161 0.092737477512713 0.79 0.925163818879022 0.493698537757235 0.520639360639361 0.850465812396109 0.933549845772858 0.0638832700590381 0.00066970167533552 -0.000299556386273611 "down"
0.0534537903937129 0.0534537903937131 0.00282125533814139 0.004 0.215928351127869 0.195057700845412 0.190989010989011 0.0269432344398328 0.989545731334768 0.0538217889335432 0.00114545280400084 0.000230666666018997 "down"
0.0249858681169337 0.0249858681169337 3.91425336730501e-05 0.002 0.192755138861664 0.162954212896524 0.126353646353646 0.0189660489535439 0.768441042421102 0.0960580795777188 0.00414681499670758 0.00188430798962066 "down"
