"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000103622293636252 0.000103622293636141 6.64317446353925e-06 0.001 0.013386215361473 0.135097039520134 0.00311108891108891 2.52397493862361e-05 1.11793481931994e-12 0.100736096820799 0.00141624966286233 0.000399336530041091 "up"
0.010760024497024 0.0107600244970238 0.689392446032277 0.001 0.121030569876984 0.886840256107592 0.00515284715284715 0.00590526895875916 8.4618847958824e-08 0.0880438060284944 0.00072543061603417 0.000961230801275498 "up"
1.88316831684077e-07 1.88316831684077e-07 1.05608118779248e-06 0.001 0.00259180602122188 0.0810861956002326 0.000999000999000999 1.41375343200465e-09 0 0.0841244040077049 8.21509031782215e-05 -0.000143718765024285 "up"
0.00024288063430733 0.00024288063430733 0.213244006114347 0.001 0.0210358523944919 0.652523301320818 0.000999000999000999 2.74404365307971e-05 3.34922808722385e-16 0.0846940572597268 -0.00115920594675174 -0.000466488373162023 "up"
0.00049666673014126 0.000496666730141149 0.00555428796130978 0.001 0.0237569751673683 0.338760196862682 0.00300499500499501 0.000251231520587106 2.00482312391525e-13 0.0936275275073714 0.000836077184337223 0.000953550746607684 "up"
1.94368074760698e-05 1.94368074759588e-05 3.55071437341528e-05 0.001 0.00868759215325625 0.196802739055793 0.000999000999000999 2.46367050671271e-06 5.52377910001422e-17 0.116216870535439 0.00043019757122905 0.000692907249262322 "up"
0.000335412444863126 0.000335412444863126 0.0745414448827283 0.001 0.027929974722645 0.545251549565694 0.000999000999000999 3.64731448413803e-05 1.82862802179127e-16 0.0979316510535724 -0.00240127393399535 -0.00108764180631096 "up"
4.5455232503433e-05 4.5455232503544e-05 0.369999545745522 0.001 0.0236579832344279 0.749521392860112 0.000999000999000999 2.89993471428565e-06 1.82862802179127e-16 0.0879023874487684 0.00460654695246327 0.0027235313225593 "up"
4.65478100508676e-08 4.65478100508676e-08 1.33509387267955e-10 0.001 0.00167172359652922 0.0455539806676033 0.000999000999000999 3.86147830076679e-09 2.32317536763567e-19 0.113749065752106 0.0053535784141751 0.0022932294192954 "up"
0.000113661009878419 0.000113661009878419 0.0198275750565782 0.002 0.0115140480801123 0.351566066472357 0.000999000999000999 1.1960585922859e-05 1.19331756292939e-14 0.0663668433581827 0.00180296818071958 0.00124714835969556 "up"
8.80645359724319e-05 8.80645359724319e-05 0.182307328716065 0.001 0.0187260585257529 0.633383899470474 0.000999000999000999 7.26530571643015e-06 0 0.0869288451499323 0.000357108125132063 0.000180999708090033 "up"
0.00127955685427372 0.00127955685427361 0.0512181317268112 0.001 0.0271951679936572 0.442641678195237 0.00491668331668332 0.00022633498230689 6.15490616046532e-12 0.069087903202236 -0.00416494344196841 -0.00214894813580615 "up"
2.23765204176996e-06 2.23765204188098e-06 0.0101624012866388 0.001 0.00712742113529153 0.341183093095854 0.000999000999000999 9.99142398248419e-08 3.81141567296088e-13 0.0795246940639167 0.00385460488585504 0.00256118224060894 "up"
4.29981037441962e-08 4.29981037441962e-08 7.13096357047732e-09 0.001 0.00116981543273861 0.0502829653904023 0.000999000999000999 3.38508614024662e-10 3.08004144793381e-17 0.0945558447567827 -0.00201679934828447 -0.00164224484119814 "up"
6.98988059100181e-07 6.98988059211203e-07 9.88003758849459e-11 0.001 0.00356666694092461 0.0416623379599516 0.000999000999000999 1.02461610886808e-07 0 0.110683220365233 0.00652810078167749 0.0032944525071807 "up"
1.39966090745292e-05 1.39966090744181e-05 0.000956343989368099 0.001 0.00909298500173928 0.263023087582767 0.000999000999000999 3.45708400456067e-06 3.28436913161405e-13 0.0971216756422478 0.00187073373545236 0.000730691463889034 "up"
5.21470525239875e-05 5.21470525240986e-05 1.18977804786833e-05 0.001 0.0152898887742537 0.169878442093989 0.00309330669330669 3.06871760744824e-05 2.00482312391525e-13 0.114878574788476 0.000409269457490583 -0.000168620001885513 "up"
1.44031160731473e-06 1.44031160731473e-06 1.22540629747816e-06 0.001 0.00267153949798038 0.0537451602726062 0.000999000999000999 2.54317626962924e-07 4.08186142455685e-13 0.0648925883716873 0.00494030566591229 0.00260398419484549 "up"
0.164251978802539 0.164251978802539 0.0203660380867495 0.002 0.356148934271339 0.483222300466813 0.014957042957043 0.128406703097126 3.34518262460111e-11 0.126516687404174 0.00306665305534346 0.00111947439633735 "up"
0.205347171797823 0.205347171797823 0.00613467194822504 0.031 0.425533601815349 0.311955927431269 0.046953046953047 0.171456723501524 4.95734265697376e-09 0.0800984027003063 0.00124192958505552 0.000395021995481408 "up"
0.000283842905747234 0.000283842905747234 0.000335423946737261 0.001 0.0258394016866593 0.245630870671924 0.000999000999000999 0.000137668677615831 7.58376668114504e-11 0.107531565866659 0.00386843610434175 0.00241957927030066 "up"
9.91628289703783e-05 9.91628289703783e-05 0.0982752469988504 0.002 0.0257442461914692 0.602203482670207 0.000999000999000999 2.96694731083055e-05 9.01369811299406e-18 0.115543788057588 0.00149059904247064 0.000583372713681808 "up"
7.65958692372504e-06 7.65958692361401e-06 0.000115824071249806 0.001 0.0111564698096285 0.214015574822768 0.00298111888111888 2.76020237657214e-07 6.20830818088944e-15 0.108322032031157 -0.001592079805989 -2.75337382567715e-05 "up"
6.18475896501103e-05 6.18475896501103e-05 3.28923361101302e-07 0.001 0.00681486346541554 0.0781510468900539 0.00305454545454545 2.60353805719421e-05 2.35192967795895e-12 0.0911805374324359 0.000898787520911121 0.00133880625247974 "up"
4.49181770451057e-05 4.49181770452167e-05 0.00512126522613123 0.001 0.0201687590148636 0.380661588688362 0.000999000999000999 6.82316795093971e-06 1.82862802179127e-16 0.11659170175399 0.00306735795369819 0.000693770081407462 "up"
0.000320249551127527 0.000320249551127416 0.723320800529631 0.001 0.0514216434051155 0.898585246377658 0.000999000999000999 7.66876033612659e-05 8.41512623173552e-19 0.0858370755965232 0.000531996664079291 0.00129373078730038 "up"
4.70679398389962e-05 4.70679398389962e-05 0.24653759899142 0.001 0.0213045274203993 0.692088121528973 0.000999000999000999 4.76829540272702e-06 0 0.0965216680696562 0.00161092962270664 0.00169802713931016 "up"
4.79528902641579e-06 4.79528902652682e-06 1.6197788462915e-07 0.001 0.00375778651947144 0.0840237786418532 0.000999000999000999 2.74274678463636e-07 7.62894380066594e-14 0.101121210323723 -0.00824627545092635 -0.00313480889710161 "up"
1.29576357876804e-06 1.29576357887906e-06 2.5195552731859e-08 0.001 0.00234715618967247 0.0548999516236509 0.00299300699300699 3.95723785562872e-08 6.20830818088944e-15 0.0908134357155591 -0.0034164713731542 -0.00209056373022056 "up"
0.000791679138916312 0.000791679138916423 0.519942516039699 0.001 0.0389900864387035 0.816363008488498 0.000999000999000999 7.5451212193712e-05 6.01377818177962e-14 0.0852968314096776 -0.002165542597596 -0.00108256598420585 "up"
1.55472761120823e-06 1.55472761131925e-06 0.000972300521753102 0.001 0.0066433438989958 0.224279698504212 0.000999000999000999 1.20056521257166e-07 3.55018177245728e-14 0.0799200273243139 0.00307033776963515 0.00143997499006905 "up"
0.0767724985900562 0.0767724985900566 0.732619605137598 0.001 0.239490037579905 0.912539550940216 0.0453986013986014 0.0904630806657995 0 0.110955873817918 0.00257784358792961 0.0012778190219203 "up"
2.8096983412107e-06 2.80969834132172e-06 6.43102920903248e-05 0.001 0.00331914073013376 0.104862301737544 0.000999000999000999 6.22765120745052e-08 2.35192967795895e-12 0.0626401781680948 0.000334787158857321 -0.00042908147226241 "up"
5.38497517317271e-05 5.38497517317271e-05 0.00628066993648064 0.001 0.0156929001669228 0.395252983210817 0.000999000999000999 7.74409540847943e-06 1.9315802607267e-15 0.11840088518755 0.00156079138703349 0.000213127094887821 "up"
8.6515800445941e-07 8.65158004570432e-07 8.6095670189115e-05 0.001 0.00386475742813441 0.17253875370627 0.000999000999000999 3.50321039048e-09 5.12321304757553e-18 0.0911084741152087 -0.00112778621068221 0.00067623982002368 "up"
3.43254867525289e-05 3.43254867525289e-05 8.27078180939324e-07 0.001 0.00725263005834321 0.120639594538775 0.000999000999000999 8.19287555248219e-06 0 0.112975469908733 -0.00141785536575611 -0.00122459495885941 "up"
5.38738882394085e-08 5.38738882394085e-08 1.08852000528004e-05 0.001 0.00185124157549547 0.117292474462176 0.000999000999000999 3.77786690686452e-10 5.52377910001422e-17 0.0854707464125976 -1.71489836881927e-05 -6.28058036094695e-05 "up"
0.0156081787292979 0.0156081787292979 0.0167796519577809 0.001 0.128783289479005 0.408585910248872 0.000999000999000999 0.00558721644234727 3.34922808722385e-16 0.09353361657221 -4.98181004709804e-05 -0.00017869957281206 "up"
0.000133279886945226 0.000133279886945337 0.936780579240209 0.001 0.0290216430096729 0.978314174741701 0.000999000999000999 1.38016649656538e-05 3.66817163310894e-20 0.0960905845984376 -0.000720291427245266 -0.000375683776796393 "up"
0.00778160137466954 0.00778160137466966 0.129441837446143 0.001 0.0811324455520984 0.641519885970386 0.00485614385614386 0.00605149170275698 4.08186142455685e-13 0.122604357204739 0.000797120786105619 0.00070414912687764 "up"
0.0015498319590479 0.0015498319590479 0.928782632754748 0.001 0.0613908688081553 0.974833242040605 0.000999000999000999 0.000395646759072476 0 0.0898350496550451 0.00286598893199109 0.00230464023540378 "up"
0.0137558338970264 0.0137558338970263 0.603326851734492 0.001 0.100736580534661 0.847341739155033 0.00497112887112887 0.00806309758729524 4.95734265697376e-09 0.0802962223739441 -0.00165101345567509 -0.00101331069606244 "up"
6.15281743023832e-05 6.15281743023832e-05 0.0416410579304923 0.001 0.0128385237279143 0.423487310091345 0.000999000999000999 1.8520134726003e-06 1.76779701172758e-12 0.0694110670812333 -0.00283122058825671 -0.00139191461617988 "up"
0.000247467512406452 0.000247467512406452 6.43102920903248e-05 0.001 0.0157044204075366 0.214547540114114 0.000999000999000999 6.28985929806909e-05 1.19331756292939e-14 0.117709339374504 -0.00400756080718877 -0.00234180248433277 "up"
0.000245729087063662 0.000245729087063662 0.955260403814608 0.001 0.0191899782234164 0.980879919835206 0.000999000999000999 3.42615008248255e-06 6.15490616046532e-12 0.0571664588414627 -0.0015274063711877 -0.00046658713554986 "up"
2.89403300524071e-05 2.89403300524071e-05 0.130029604768789 0.002 0.00569860320886988 0.477584833117879 0.000999000999000999 9.74515073070081e-08 1.19331756292939e-14 0.0448536239846341 -0.000164371550648274 -0.000107445027170058 "up"
0.000190266367083414 0.000190266367083414 0.00261432279211592 0.001 0.0254703436682429 0.36724850130294 0.000999000999000999 4.54133088436606e-05 6.01377818177962e-14 0.128564477675728 -0.00335683916337065 -0.00183553485840376 "up"
4.81277674380109e-08 4.81277675490333e-08 8.37523816586833e-09 0.001 0.00166122760835231 0.0535544269853332 0.000999000999000999 1.49665349564935e-09 5.52377910001422e-17 0.0966917890857404 0.00315655159624232 0.00136778210871772 "up"
0.000887563507513733 0.000887563507513844 0.00250972350015158 0.001 0.0324722418564109 0.343193979276832 0.000999000999000999 0.000280756077881174 0 0.116032286231015 0.00102488619775617 0.00024907259127959 "up"
3.81122540205059e-06 3.81122540216161e-06 0.0769651602058921 0.001 0.00710050883941804 0.537537871345081 0.000999000999000999 2.98162324831163e-08 2.32317536763567e-19 0.0920054757167863 -0.00272632171379975 -0.00106819606397239 "up"
0.0655675145881371 0.0655675145881371 0.994751954156224 0.002 0.234392370166782 0.998283047630785 0.022010989010989 0.0626284388757723 0 0.106714029566057 0.00436242461497362 0.00322693875676404 "up"
0.000165048789188438 0.000165048789188438 0.0207037029398968 0.001 0.0269783997249607 0.409611631167086 0.000999000999000999 2.21237374353823e-05 7.01437884551178e-14 0.0871190716850839 -0.000684448823705041 -0.000911768678251191 "up"
6.05336941683632e-08 6.05336940573409e-08 7.87912752189124e-06 0.001 0.00145465025101683 0.106523054181619 0.000999000999000999 1.0156703748471e-10 8.21388936523053e-17 0.0825290781779115 -0.0006384372141005 -0.000457665107539623 "up"
1.0408145319829e-05 1.0408145319829e-05 5.69756416327725e-06 0.001 0.0080149935496942 0.129069708026413 0.000999000999000999 1.38408298654116e-06 4.08186142455685e-13 0.0987558917932607 0.0014415301939382 0.000747338026649803 "up"
2.37127285014349e-05 2.37127285014349e-05 0.000124938083071258 0.001 0.0112780186060966 0.219050582182891 0.000999000999000999 1.65654873422167e-06 3.28436913161405e-13 0.10986224438759 -0.00026570351578397 -0.00020533030783179 "up"
1.73707142965274e-05 1.73707142965274e-05 0.000257027604442201 0.001 0.00829171450514386 0.190483374684796 0.000999000999000999 1.58366649873208e-06 5.50182696013646e-11 0.0850807488411732 -0.00210189179536643 -0.00166095855765107 "up"
5.43759720583736e-08 5.43759721693959e-08 9.40039837162782e-06 0.001 0.000913800121727317 0.0670560517065874 0.000999000999000999 9.87797517718309e-10 0 0.0593407598396633 0.0035826603883505 0.00151573346682111 "up"
7.7957375376192e-06 7.79573753750817e-06 9.78482886050436e-09 0.001 0.00628284715970681 0.0624887910681494 0.000999000999000999 7.05249708669019e-07 0 0.104048797121684 -0.00538175238051251 -0.00195529645755281 "up"
6.34410948627817e-05 6.34410948627817e-05 0.032229244044208 0.001 0.0108434891904094 0.403017873431703 0.000999000999000999 3.53191818846904e-06 9.37500738167571e-12 0.0703867816100694 -0.00116689267798373 -0.00123290177071459 "up"
0.00647977350544271 0.00647977350544271 0.743127811901345 0.001 0.108488873849921 0.915770475744499 0.00484875124875125 0.004627616544307 1.27433769931129e-09 0.110009113658126 0.00136066468198096 0.000248738674502089 "up"
0.00508487575065419 0.00508487575065431 0.428355965801668 0.001 0.0829156173195273 0.812165976927777 0.00298901098901099 0.00268814767350018 3.55018177245728e-14 0.129249979211456 -0.00135719473673967 -0.00119065026159091 "up"
1.92560691638644e-05 1.92560691638644e-05 1.06703240533212e-08 0.001 0.011762402000684 0.0887745750788872 0.000999000999000999 9.88505229650332e-06 1.11793481931994e-12 0.127366349010689 0.00360004960470241 0.00190539143374902 "up"
0.00286644484542431 0.00286644484542431 0.135615772920658 0.001 0.0668537283440209 0.641156146440828 0.000999000999000999 0.00132735739021852 4.08186142455685e-13 0.118061027077105 0.0051770792935817 0.00242953354059678 "up"
1.4417635836983e-05 1.4417635836983e-05 0.0815978673937052 0.001 0.00980761968798612 0.533950988919891 0.000999000999000999 6.10897568159974e-07 0 0.0870272732535785 -0.00237037732327691 -0.00175390432121501 "up"
0.000181379257014114 0.000181379257014003 0.291022219744704 0.001 0.0209133292341856 0.673986078525456 0.000999000999000999 8.57386434416245e-06 2.00953685233431e-15 0.0675350345134103 0.00104112509689681 0.00114754506989563 "up"
0.00176400870960136 0.00176400870960136 0.33051219405552 0.001 0.0677033313167092 0.766232997475396 0.00303366633366633 0.000549531748821077 9.37500738167571e-12 0.124137551936801 -0.000504270094148352 0.000320844054954123 "up"
0.00023686837094139 0.000236868370941501 0.0317954663274087 0.001 0.0318761710557759 0.514428605450285 0.000999000999000999 7.04117038580593e-05 1.08545231902386e-14 0.125337504364161 0.00285733607051973 0.00126770911619805 "up"
3.15201297905743e-05 3.15201297904633e-05 0.0520544442575821 0.001 0.0176330167974442 0.488365951048304 0.000999000999000999 1.39111930961044e-06 1.19331756292939e-14 0.087198908648078 -0.00382112974340719 -0.00238743507583655 "up"
2.76185424774589e-06 2.76185424774589e-06 0.000664890973959096 0.001 0.00641127353738736 0.232889938242118 0.000999000999000999 2.33350965784475e-07 5.52377910001422e-17 0.0897439491209068 0.000560830539964201 0.00027039578535757 "up"
7.00241538406088e-05 7.00241538407198e-05 0.00497587521418354 0.001 0.0187874292178596 0.370247554854615 0.000999000999000999 1.71161521416922e-05 2.58118573812363e-15 0.111838707249974 0.00203627655651464 0.000263963366990303 "up"
3.72068612586318e-08 3.72068611476095e-08 3.86299545495826e-09 0.001 0.000714134859115367 0.0412257063133148 0.000999000999000999 1.63191998726512e-10 5.2293284393738e-16 0.0890686920340321 -0.00439133143874606 -0.00184988695175777 "up"
8.66251947950758e-09 8.66251936848528e-09 3.14196272968917e-09 0.001 0.0006555609383146 0.0263478340147247 0.000999000999000999 4.62468634247179e-11 5.52377910001422e-17 0.0734839903986074 0.00283084034456318 0.000837215156899601 "up"
9.72799538700997e-08 9.72799538700997e-08 1.3694678976162e-10 0.001 0.000589788659016902 0.0118812403973239 0.000999000999000999 3.61228935130473e-10 7.01437884551178e-14 0.0649685180698007 -6.54837637143318e-05 0.000231748588763281 "up"
