"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.120313992382698 0.120313992382698 0.354910941665083 0.041 0.460080832517345 0.730136597313539 0.000999000999000999 0.0358135289221598 0.00674802286589584 0.0790248454973478 0.00294462739563535 0.00094202847669578 "up"
0.0100297801502742 0.0100297801502742 0.734950514398195 0.001 0.264640003744328 0.908258591140753 0.000999000999000999 0.00113881333887949 0.000425367550413711 0.0975732232815889 -0.000569893501282925 -0.000164164832932119 "up"
0.00828161175511966 0.00828161175511966 3.77238590450163e-05 0.001 0.200126640853102 0.121351025594488 0.0030977022977023 0.000113289459478367 0.0236898550356993 0.0753835265791485 -0.00228657416363569 -0.000589383937711398 "up"
0.00999840352746784 0.00999840352746784 0.00302016970213865 0.001 0.239502921446515 0.355884720695467 0.000999000999000999 0.00142158282965111 5.64294697743538e-06 0.118037851177616 -0.000943599440819013 -0.00112943092238685 "up"
0.159762906283487 0.159762906283487 0.226922284485517 0.042 0.486907361472183 0.679076374510028 0.000999000999000999 0.0397098753176472 0.000642869258936788 0.0960946021582113 -0.0049506841940382 -0.00237792969381235 "up"
0.000157887767576304 0.000157887767576304 1.01541026052768e-06 0.001 0.0677844492085345 0.106333137196356 0.000999000999000999 5.0177450508012e-07 3.14129719414238e-05 0.101230311484813 -0.00228952264793918 -0.00133772619736225 "up"
3.261240883079e-05 3.261240883079e-05 7.38456788630865e-08 0.001 0.0438917162856683 0.051019642290476 0.000999000999000999 1.50488078769046e-09 4.76759912373264e-05 0.0805927708804401 -0.000735882906928315 0.000620247006858669 "up"
0.00266961377646457 0.00266961377646457 0.0109366115103853 0.001 0.153562130937005 0.420921394117301 0.000999000999000999 0.000150708806132881 1.0186862795928e-06 0.114229044104216 0.00146148573790806 0.000136787697308916 "up"
0.0991463766456212 0.0991463766456211 0.893198302027335 0.017 0.435991601746112 0.965654723607733 0.000999000999000999 0.0445956035967667 4.63907644067583e-05 0.111571240807411 -0.00442356042636904 -0.00236821561238179 "up"
0.00239272837523175 0.00239272837523163 0.000262508660031299 0.001 0.191083274235279 0.197824757890897 0.000999000999000999 5.8136235271987e-05 0.000368899008841784 0.0881263718422912 0.000570312529702395 9.33039044877267e-05 "up"
0.0542094789156605 0.0542094789156609 0.65440094696912 0.008 0.377006140590696 0.877760600831021 0.000999000999000999 0.00565626269442524 0.000859291297114259 0.0955068330223756 -0.00340929106867057 -0.0020033444130626 "up"
0.00397282756435491 0.00397282756435491 1.4199660198698e-08 0.002 0.150669800502863 0.0253683234982723 0.000999000999000999 6.82673152448843e-05 0.00830373446044062 0.065146617159805 0.00145193382576998 0.000440328466873593 "up"
0.00782685700139119 0.00782685700139107 0.403960785035769 0.001 0.185870926899272 0.758012224676976 0.000999000999000999 8.67712503412086e-05 2.32157612446609e-05 0.0809080681480674 0.00222720961146592 0.00182785761182102 "up"
0.14144509735245 0.141445097352449 0.0549250655177227 0.016 0.451031542961598 0.544557420089093 0.000999000999000999 0.0492733749663369 4.35502935279607e-07 0.115085645034378 -0.000413536817707386 5.99501707132991e-05 "up"
0.00650256060351351 0.00650256060351362 0.027562226773862 0.001 0.199967687783723 0.465750221657741 0.000999000999000999 0.00158555131965365 1.56240634641322e-07 0.103276329662749 -0.00184979261891821 -0.000800845291440941 "up"
0.0239796556006033 0.0239796556006033 0.39272402826041 0.002 0.25573596727204 0.768021248610669 0.000999000999000999 0.00163176372360542 4.04933176755889e-05 0.0944762665294094 0.000223879037277658 -2.42838491207318e-05 "up"
0.000413580241672817 0.000413580241672928 5.50509502813178e-08 0.002 0.113475224499162 0.0570505922388362 0.0030977022977023 1.77399580413281e-06 0.000672889562920192 0.087554998806053 -0.00145060168899128 -0.00074340937657877 "up"
4.09448851079741e-06 4.09448851068639e-06 3.51499340363081e-05 0.001 0.0415683381726592 0.165224752273552 0.000999000999000999 2.09202360676649e-09 2.47713193946257e-06 0.0985968198097219 0.000759194474027191 0.000974373694237618 "up"
0.136821635065084 0.136821635065083 0.410090243798666 0.033 0.534407805897591 0.807589910086798 0.0108901098901099 0.0613799406941318 0.00524386481079972 0.133498907962563 -0.00549049999266862 -0.00273401479819453 "up"
7.86742574194754e-05 7.86742574194754e-05 9.05710210183456e-10 0.001 0.0578770145715136 0.028928472251965 0.000999000999000999 1.37922082730016e-07 1.49900386150288e-05 0.0827590992244971 0.00195538912895229 0.0012077627929577 "up"
0.0131895999895729 0.013189599989573 0.278480344515545 0.001 0.234544305217635 0.704074799007481 0.000999000999000999 0.00113283307995503 7.43189877872836e-06 0.0911464071108195 0.00233676161121937 0.000933147233092621 "up"
0.089323239169542 0.0893232391695418 0.329743647600511 0.015 0.421965196568022 0.733527507983384 0.00305884115884116 0.0238835702733186 0.000233822158110739 0.0918822494559743 0.000588906244360116 0.000508530690280088 "up"
0.108438420192949 0.108438420192949 0.34414914637652 0.035 0.442310299823121 0.722865106389142 0.000999000999000999 0.019514930731396 0.0104088407639667 0.0780346569621547 0.00095292343414929 0.000192376287820745 "up"
0.97997880801056 0.0501909536694479 0.00162923592455058 0.889 0.955325600417528 0.235198412064503 0.00927232767232767 0.86179319733422 0.0210770917382829 0.0759062834079544 0.00123855631922789 0.00202149716461573 "up"
0.00154387508601517 0.00154387508601528 5.0390188463654e-07 0.002 0.145617600947413 0.098598482783689 0.000999000999000999 3.07756390012972e-05 2.13012187970471e-06 0.102220885615231 -0.00145974387656402 -0.000396619379627667 "up"
3.15832404673699e-09 3.15832404673699e-09 2.46874622756039e-20 0.001 0.00253088026254156 0.00158331968475031 0.000999000999000999 1.63573393904952e-14 3.10644458649207e-10 0.0855169487991208 -0.00299975290154035 -0.00196854874832974 "up"
0.00588100281749626 0.00588100281749626 0.00639971214605054 0.001 0.186793464386092 0.338184760981059 0.00293506493506493 0.000654252988983433 0.000312566172271636 0.0898358578352881 0.00264270678797833 0.00108426295406793 "up"
0.268649232990713 0.268649232990713 0.00023049459850119 0.181 0.608020221878274 0.160833222046338 0.13008991008991 0.109807488621403 0.0765025000328101 0.0735487405249471 -0.000878106669189873 -0.000911736939162326 "down"
0.00928125806550795 0.00928125806550795 0.0151230838291886 0.001 0.255322752971609 0.424492886439096 0.000999000999000999 0.00101161677401484 0.000343139278389923 0.104769946400916 0.00133849809210951 0.000618259852721642 "up"
0.0157402634232149 0.0157402634232149 0.264982273305856 0.004 0.276760168619048 0.707347192744991 0.000999000999000999 0.00112385049903384 2.32157612446609e-05 0.0997916247805603 -0.00472558803493538 -0.00297094337448849 "up"
0.0250421490643241 0.0250421490643242 0.101464074395369 0.002 0.283391852175061 0.578179859471023 0.00297332667332667 0.00561004384010574 9.67711163853828e-05 0.097797733219713 -0.0040630879248968 -0.00110662298274702 "up"
0.0478262709658847 0.0478262709658845 0.41583108573941 0.005 0.380632846538264 0.794737071887607 0.00504355644355644 0.0138705364610915 0.00064449578365001 0.112246172674183 -0.000153988643478006 0.000149337726981926 "up"
0.0773843970989951 0.0773843970989951 0.394440321822084 0.016 0.467423285203078 0.777675284120338 0.00736203796203796 0.0421674862149811 0.0013125722888833 0.103460923556524 -0.000478734352623079 -0.000499202551701729 "up"
8.14297142888165e-05 8.14297142888165e-05 0.000333439759485776 0.001 0.0676131961530332 0.175796979713243 0.000999000999000999 9.70209131098018e-09 7.63940806084415e-05 0.0752460823120658 0.00464920931859347 0.00252873352380767 "up"
3.15333631489834e-05 3.15333631490944e-05 1.08123153487488e-06 0.001 0.0575742708301019 0.118719596699343 0.000999000999000999 2.19895083017956e-07 1.78652169604525e-05 0.108993393552316 3.77555938566863e-05 -0.000415364689437737 "up"
0.136006427293086 0.136006427293086 0.0897709027837358 0.058 0.552074835775181 0.583075865753168 0.00704135864135864 0.0982985327068568 0.109778603463928 0.109030515653764 -0.000244683173512694 6.81989220941031e-05 "up"
0.000640731657951865 0.000640731657951976 1.11671714819653e-08 0.001 0.0952981146429254 0.0528001771420806 0.000999000999000999 1.82633758543789e-06 0.0017394319523149 0.0941326659456641 -0.000967167436672911 -0.0015906377732533 "up"
0.0104183264034345 0.0104183264034345 0.138477491326912 0.001 0.193456180989951 0.558090585970964 0.000999000999000999 7.54119027549418e-05 1.36248155489533e-06 0.0686565573099526 -0.00220967484861725 -0.00110332519268556 "up"
0.709111388890734 0.709111388890734 0.126918658990319 0.452 0.822639879637553 0.616650529514698 0.0701118881118881 0.587681862862473 0.0364042770528228 0.105808073505494 9.62918268428146e-05 0.000543915883163136 "up"
0.0213333492860477 0.0213333492860477 0.832991187284554 0.008 0.301789121593906 0.937845785133831 0.000999000999000999 0.000902512155966766 0.00176161736653556 0.0806742076391298 0.00203297796714561 0.000677498716600394 "up"
0.0541465195349827 0.0541465195349828 0.0217018179288186 0.002 0.334568348556542 0.482586858180805 0.0125484515484515 0.0119508933874637 0.000149209728468851 0.123248253580503 -0.0032807175026739 -0.00207360876205982 "up"
0.268197176109306 0.268197176109306 0.729127866643745 0.107 0.619185112390676 0.914055781529379 0.0104413586413586 0.144517704899006 0.00541502849802601 0.118900730161421 0.00268032919708833 0.00229844078902296 "up"
0.410345005962297 0.410345005962297 0.105232505187378 0.217 0.657973850552955 0.557539556308864 0.0179310689310689 0.287155167871266 0.00013946462338448 0.0843901620375098 0.000931401746454015 0.00196808802407345 "up"
0.0397937264348691 0.0397937264348693 0.285053089514049 0.007 0.375639348669322 0.717953550174701 0.00296553446553447 0.0153471984052084 0.00278811813659972 0.0990861921510134 0.00089800323533316 0.00100893565388876 "up"
0.0590062855532799 0.05900628555328 1.47075610518615e-05 0.009 0.378696022743271 0.177585320760785 0.00925524475524475 0.00813508181166164 0.0227828477877285 0.116838529116241 -0.00367319519839634 -0.00114537760049736 "up"
0.0243966324866403 0.0243966324866403 0.0919885543600827 0.002 0.278654515386465 0.574676112483245 0.000999000999000999 0.00130483013446544 0.000244308150579126 0.102136622771729 -0.000828407201965841 -0.000885484888307498 "up"
0.10352809168045 0.103528091680449 0.598480623194358 0.038 0.430500983013498 0.836419209081406 0.000999000999000999 0.0329452323292836 0.0188069761036194 0.0702730849830842 0.000682719777160796 -0.000260918714773903 "up"
0.392591912323924 0.392591912323923 0.277452046553955 0.315 0.719518988240936 0.689943560132068 0.00302537462537463 0.259409225140507 0.00108167201816676 0.0817902035343798 0.00118204962345759 -0.000259905672705373 "up"
0.200767849932802 0.200767849932802 0.458732400848016 0.056 0.573248580446774 0.815687426814297 0.0188031968031968 0.145552728873269 0.0158043019503319 0.116394181160293 0.00195048454594955 0.00116183569516736 "up"
0.00176372518292889 0.001763725182929 0.00469623902335188 0.001 0.121468876291761 0.343039119420517 0.00302127872127872 4.63706406929265e-05 1.14473843197972e-06 0.0998395879496284 -0.00108628531194963 -0.00114253362604988 "up"
0.197035556620839 0.197035556620839 0.226030934936525 0.033 0.531401713586327 0.716875660396369 0.00292757242757243 0.085683115288883 0.00125055484726526 0.129610552744864 0.000967140145255285 0.000180149703856735 "up"
0.0634718118051645 0.0634718118051645 0.404396776542951 0.009 0.380214466933787 0.776114836192728 0.00705354645354645 0.0211708543722728 0.00203122546099721 0.0970460312667072 -0.00212687541319583 -0.0012183490704269 "up"
0.294714601678268 0.294714601678267 0.751921452751202 0.16 0.635249697977851 0.911028017074493 0.0190899100899101 0.188956997200601 0.00348843666780203 0.0895164609053884 -0.00257868596879253 -0.00221772242412902 "up"
0.0538973092242098 0.0538973092242099 0.0934912879004232 0.005 0.346610701675292 0.545372936775218 0.00296943056943057 0.010077707215103 0.00435349726683348 0.0851830680379622 -0.00276610600657379 -0.00155330726726899 "up"
0.0647791781336032 0.0647791781336038 0.527500144734899 0.012 0.421068943612007 0.843188342448401 0.000999000999000999 0.0226793162471327 7.74090831406526e-05 0.117665043121194 -0.00328944311469802 -0.0014699449324186 "up"
0.0465202014412228 0.0465202014412229 0.0688130335976345 0.001 0.340862448372393 0.577784528286607 0.00509330669330669 0.009820022648201 0.000220299533869874 0.12349069826988 0.00104364912301139 0.000778722852759968 "up"
0.00460468841271799 0.00460468841271799 0.0846239188263544 0.001 0.198357338917283 0.522635561292377 0.000999000999000999 0.00014099601836591 1.78652169604525e-05 0.0798146297177158 -0.00252722427109009 -0.00135542763384675 "up"
0.000204838981104238 0.000204838981104238 0.0191422131699089 0.001 0.0965415597714065 0.415537568940026 0.000999000999000999 4.33829741571634e-07 9.4298638811106e-07 0.09234177260578 0.000960038462982879 0.000866910179059003 "up"
0.0010861518018469 0.00108615180184701 0.0029974529760989 0.001 0.126014347147606 0.273435494907526 0.000999000999000999 2.01316881954879e-05 5.03707117459163e-05 0.0799041782408191 0.00167723458897428 0.000560270859788796 "up"
0.028677639085901 0.0286776390859009 0.00307378737111598 0.008 0.324889864887804 0.290119027146906 0.000999000999000999 0.00165152245810121 0.00278318401582953 0.0861487809953814 0.00485041094891523 0.00289502635622907 "up"
0.0803228910318343 0.0803228910318343 0.0347399470095475 0.005 0.406432282077649 0.504802461300807 0.007203996003996 0.0127186308423857 0.0017394319523149 0.11481393305621 0.000788837661337708 0.000730433335925298 "up"
0.00609571948232823 0.00609571948232834 0.147558278489607 0.003 0.16356090426061 0.607188358490736 0.000999000999000999 0.000239744977734325 8.16497525272917e-06 0.0883881851781573 0.000192419379583451 -8.98278078172464e-05 "up"
0.392786998007562 0.392786998007562 0.134202149235106 0.371 0.746739985916947 0.572670434155383 0.00682977022977023 0.324226417881602 0.00169793775715595 0.0769950146765413 0.00185405103404244 0.000938024444811106 "up"
0.371523979013711 0.371523979013711 0.954643966536182 0.264 0.694795800907806 0.983934836864771 0.0332897102897103 0.320512687583651 0.0555015306007594 0.0892166651708486 -0.000655151557817474 0.000134236268103426 "up"
0.00282719222105243 0.00282719222105232 6.30612236505702e-05 0.001 0.20496581921224 0.270306396881185 0.00493206793206793 0.000551795401512988 5.0560405528105e-05 0.153632401362454 -0.000433529953035877 -0.000667488013669332 "up"
0.0872356422675304 0.0872356422675307 0.158910525891287 0.029 0.43148925755148 0.638906229006602 0.00481198801198801 0.025883000663736 0.00125055484726526 0.102224260709184 0.00148849444440111 0.000795377664151618 "up"
2.66177154898406e-05 2.66177154899516e-05 9.78482886050436e-09 0.001 0.0526189877817346 0.0490099708778455 0.000999000999000999 8.99860448348276e-09 5.15922196769622e-07 0.0913581304189676 -0.00106568682170951 -0.000937971725234533 "up"
0.000277426840905703 0.000277426840905592 1.95403668027928e-08 0.001 0.10981837848045 0.0927571828713769 0.000999000999000999 2.37050226134819e-06 2.90554882303083e-05 0.125808056185922 -0.0020872427330838 -0.00098642850634518 "up"
0.000756224929686189 0.000756224929686189 0.00192805377620747 0.001 0.151789743758295 0.261559368342337 0.000999000999000999 1.06833310694243e-05 2.90554882303083e-05 0.0834530582434668 0.00134120624919829 0.000720597984416641 "up"
0.0663978379367451 0.0663978379367449 0.749573277199434 0.006 0.40523703619136 0.916272831766968 0.000999000999000999 0.0098245889448587 7.74090831406526e-05 0.105110318151027 -4.08116377490027e-05 -0.000167516359381792 "up"
