"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.092962813693256 0.0929628136932559 6.36828591375522e-05 0.01 0.370626094040925 0.162265422866747 0.521468531468531 0.0353290390018781 0.941408084146123 0.0897589093209349 -0.0018249133847797 -0.0011576533286241 "down"
0.952912890078162 0.118098476427978 0.0768360143301195 0.926 0.976646421480445 0.543170945113909 0.0363806193806194 0.935373328935497 0.0329727808629804 0.0950762282024875 -0.00307343961992988 -0.00189083289667727 "up"
0.168378298339785 0.168378298339785 5.99745564121602e-06 0.02 0.534612626702709 0.19078422277712 0.391908091908092 0.111383718480702 0.530764043178155 0.137642955968747 -0.00244371695001294 -0.00199217423262967 "down"
0.696827437277012 0.696827437277012 0.00594944612543767 0.556 0.833389178402595 0.322211767463305 0.0911048951048951 0.555364120167895 0.414851635028496 0.0848933474535066 0.000701648059761822 -0.000335292718691502 "down"
0.0858347267554751 0.0858347267554749 0.0021284971056582 0.017 0.417330689095858 0.313333483002002 0.787792207792208 0.0269632943483156 0.959916001459787 0.104659619746821 0.000733991941547929 -0.000312821619430828 "down"
0.963965364246112 0.090356164484112 0.284704561509703 0.988 0.9956755502303 0.708303000405092 0.0547482517482517 0.987074050568719 0.195865405655925 0.091601737529638 0.000412379938255423 0.000401581018374104 "up"
0.497077649951872 0.497077649951872 0.5687314092971 0.565 0.790598274082936 0.789427129576938 0.00505174825174825 0.453422429013985 0.24883700852677 0.0452444808327023 -0.0026733212107584 -0.00225406785054347 "up"
0.946977917055729 0.133004624052561 0.986108715620467 0.992 0.998071938515379 0.99550062861084 0.187512487512488 0.992802303622957 0.465685418514778 0.109147339118181 0.00433401899370587 0.00222226184555431 "up"
0.657211208202806 0.657211208202806 0.880973854809972 0.561 0.832587469578695 0.957065445407515 0.283546453546454 0.578031794651484 0.50268750223483 0.0861013385128124 0.00132703258287022 0.00153863821801492 "down"
0.589556426210066 0.589556426210066 0.198545232294469 0.421 0.804523021119012 0.693186357037548 0.212207792207792 0.535951860467253 0.568100971035808 0.12285366057852 0.00174705866986514 0.000515523970371494 "down"
0.463175723630022 0.463175723630022 0.420279235293229 0.263 0.754430140021365 0.822431339914979 0.539390609390609 0.468185636545522 0.535579110365528 0.152146796606262 0.00361310254840838 0.00209113843854652 "down"
0.996564715965839 0.008611006695562 0.319857983875498 0.995 0.999376560175815 0.765899663645238 0.134595404595405 0.993993403061663 0.296362565959447 0.129890624943827 0.0041028888902265 0.00170245223153222 "down"
0.71151760081282 0.71151760081282 0.544321864107526 0.675 0.885242017371068 0.836761612766879 0.036015984015984 0.685818273862681 0.220666560780677 0.0978966304613359 7.92145768114205e-05 -0.000394061321940063 "up"
0.807353970549281 0.487681986006188 0.0956281318124269 0.747 0.888876072872429 0.519643276623445 0.0887352647352647 0.733017440597916 0.174501422829449 0.0724210929287661 0.000270911993881555 5.89945233094784e-05 "up"
0.0164456285269284 0.0164456285269285 1.10808940007872e-05 0.001 0.26393125770141 0.1893173830007 0.527422577422577 0.00434446997775284 0.95212614465135 0.12806420417467 0.000243066730364823 0.000235907664992546 "down"
0.622326237236369 0.622326237236369 0.172123879034709 0.365 0.781561150442194 0.678492186102505 0.135164835164835 0.524892692635841 0.30935760661717 0.12577604658733 0.00320147100002996 0.00168014966369187 "up"
0.338601713651633 0.338601713651633 0.0478100486843276 0.125 0.630528877956173 0.535155928997868 0.634145854145854 0.257825163293057 0.696789624010678 0.116965237703262 -0.00103434604657755 -0.000737143101164454 "down"
0.946548526281898 0.134083349189219 0.0764496362477261 0.848 0.944890974064916 0.584325161870187 0.115604395604396 0.857580821730833 0.102261784416964 0.120957932604235 -0.000848845782685004 0.000185670420848037 "down"
0.378057403420757 0.378057403420757 0.000214912683826718 0.211 0.637129442326115 0.154223108149657 0.00511858141858142 0.162356267285268 0.122548137892502 0.0715893717375184 -0.00339064357609034 -0.00171427011011443 "up"
0.952639586905153 0.118784748251118 0.0203660380867495 0.922 0.993075695910696 0.394385374119559 0.0426243756243756 0.946197511727796 0.119342266816837 0.0812972104381687 0.00277143742309471 0.00130533844521399 "up"
0.424082747472255 0.424082747472255 0.0718133202955455 0.24 0.715165502556168 0.584302637800884 0.0763206793206793 0.352990474639621 0.119342266816837 0.125305369571184 -0.00172213981205321 -0.000194518921664543 "up"
0.242381873228624 0.242381873228623 0.00550168333002544 0.158 0.567498944519487 0.256522365750921 0.249250749250749 0.141465095498802 0.704413057129913 0.062627362239031 -0.00142883144481118 -0.000315822094037031 "down"
0.878683770128274 0.30527596530789 0.357330998016729 0.876 0.959596357851772 0.767143832819458 0.236423576423576 0.894237076823953 0.928870648067911 0.110698026527668 0.00408969920898165 0.00242010253405805 "down"
0.491587234204659 0.491587234204659 0.239665053163222 0.323 0.734895095209093 0.670848858274142 0.42032967032967 0.405659228323512 0.852907754577829 0.0848839636201172 -0.00306318005704544 -0.0012909653545008 "down"
0.26066559416863 0.26066559416863 0.634420388721913 0.116 0.627642341710461 0.877552712920284 0.443146853146853 0.172923392700404 0.86183019520326 0.109020653460324 -0.00189704711729135 -0.00136053675950956 "down"
0.584219908313266 0.584219908313266 0.00124995034779219 0.274 0.738172790070701 0.344940195635626 0.0598831168831169 0.403059265059585 0.379775859129135 0.135211292728206 -0.00129426006506902 -0.000158229262163922 "up"
0.536498881810071 0.536498881810071 0.0334322861773146 0.347 0.7539084485634 0.512023008339489 0.15018981018981 0.49183245568033 0.0366827406760344 0.121209047738335 -0.00249381994339156 -0.00169429334870476 "up"
0.302892375946514 0.302892375946515 0.511445215502752 0.115 0.593470406079684 0.822699075601583 0.541778221778222 0.19329568505546 0.929884066060437 0.0969543726480342 0.00046317690998454 0.0004218261682471 "down"
0.46519938169376 0.46519938169376 0.0632311438548549 0.465 0.784997562087122 0.48275693804271 0.115704295704296 0.461041247447207 0.665782719045467 0.0762609063956578 0.0010924989337541 -0.000314239299665104 "down"
0.839858561579675 0.40414879813733 0.39272402826041 0.774 0.911269561657504 0.738964115722949 0.0247372627372627 0.736711116486839 0.476217306615753 0.0711661469469729 0.00202876141524592 0.00114093904319955 "down"
0.486714923847434 0.486714923847434 0.000252415154523425 0.257 0.685351844369474 0.186787307186618 0.103516483516484 0.270173379032615 0.326759237927973 0.0836682539060099 0.000566234709015809 -0.000188845417725606 "down"
0.634439848401711 0.634439848401711 0.93862719511671 0.452 0.786279747312717 0.978131510028297 0.266733266733267 0.464357671558955 0.503069234357626 0.0880809868873418 -0.00394677186669509 -0.00154289670690766 "down"
0.871182943136676 0.324312164884679 0.243084254526061 0.651 0.874437168417283 0.693112544825475 0.252747252747253 0.727936142984313 0.667854403612831 0.0989228187586998 0.000706445555891797 -8.98537888310944e-07 "down"
0.411161962743113 0.411161962743113 0.0763211961864679 0.228 0.685420702517571 0.542013533858807 0.291868131868132 0.262491198593462 0.830663989951976 0.0948318757740732 0.000505906562731733 -0.000354687326914156 "down"
0.647114794313106 0.647114794313106 0.00696091136802711 0.484 0.82749066664481 0.361558998354084 0.0944725274725275 0.555394375181729 0.764237015271123 0.0981174596020018 0.000326434200231802 0.000252996896364911 "up"
0.958369862108797 0.104398671750177 0.318354497102637 0.969 0.99088191004191 0.720420599310757 0.148711288711289 0.975769888028409 0.119342266816837 0.0864553959043402 -0.00540110995486475 -0.00281812580140423 "down"
0.753565110215173 0.62788394785679 0.0214813432586016 0.568 0.86444197886867 0.500293960692915 0.152057942057942 0.649628333249859 0.264445421320012 0.135408998598909 -0.00257308321992035 -0.00121607933227805 "up"
0.193394705357423 0.193394705357423 0.0155148672359473 0.032 0.504921083216872 0.454877096560294 0.0621228771228771 0.150954589469798 0.0927925025260176 0.12059663339066 -0.0047601203578289 -0.00219497958866751 "up"
0.673379410389344 0.673379410389344 0.440638858541363 0.465 0.812810823547084 0.794797960627642 0.0889110889110889 0.563903641004061 0.125342685715648 0.0995498726110013 -0.00198746407104015 -0.000932224365756364 "up"
0.76403491253334 0.600372972241914 0.776712173933657 0.56 0.852744468676777 0.925328063775624 0.068972027972028 0.626865837735163 0.119342266816837 0.104312094858144 0.00649053868875265 0.00341607206223228 "up"
0.130310765089509 0.130310765089509 0.000527593347803106 0.02 0.453949438190078 0.269804512963004 0.524585414585415 0.0650873561317526 0.883364938648556 0.111820360581823 -0.00167761629665047 -0.00150085691906335 "down"
0.296269599770644 0.296269599770644 0.00018552452487831 0.13 0.588900927659953 0.18452335555392 0.0185254745254745 0.139890917385752 0.136432477500281 0.0867927590227483 0.00253095577965412 0.000507571418120139 "up"
0.592128222200485 0.592128222200485 0.955260403814608 0.439 0.821690323252299 0.985434540553866 0.305214785214785 0.536449606086824 0.61452447620917 0.108005176671164 -0.00239022861454303 -0.00177069023885017 "down"
0.0171120994205444 0.0171120994205445 6.21882761494506e-10 0.002 0.284099814843163 0.0579586804096621 0.0112557442557443 0.00298797455925579 0.220666560780677 0.118259117879057 -0.00182959194862167 -0.00171718807491566 "up"
0.9494138246941 0.126885805228731 0.370826343141382 0.943 0.982627751952891 0.753713056556395 0.162457542457542 0.956637624571741 0.56489349088866 0.091132796231314 0.00156412293909066 0.00058925281897402 "down"
0.659170908067299 0.659170908067299 0.0224662293890587 0.514 0.838277105559504 0.47295012792689 0.167502497502498 0.57418046225955 0.240442305045678 0.11589192554598 -0.00333836350812541 -0.00195484774674869 "down"
0.876299465032137 0.311323965867196 0.626720521965221 0.881 0.961445079533705 0.872259090161612 0.263266733266733 0.904440618131653 0.30935760661717 0.104197088547576 -0.00241168006770461 0.000140157171674751 "down"
0.018945668472313 0.018945668472313 0.000503810299551116 0.001 0.214557891818031 0.206629741037334 0.00937632367632368 0.00205252191637717 0.0787240922306725 0.0825862241044559 -0.0036181662538218 -0.0025464646010832 "up"
0.0283052955017837 0.0283052955017837 2.06298693771105e-05 0.001 0.211533880957605 0.0992586076478314 0.00281868131868132 0.00318479843051268 0.108333140797804 0.0700395068882628 -0.000802545938346281 -0.000124635537977709 "up"
0.41097884351583 0.41097884351583 0.00840740909498024 0.202 0.700931336498143 0.405798135936987 0.233956043956044 0.346678280110579 0.062392857319988 0.114828953809289 -0.00210063630763026 -0.00118213115707924 "down"
0.376967149938562 0.376967149938562 0.0042929270336741 0.188 0.623523651064289 0.290983957393081 0.181518481518482 0.212086591916165 0.502884227907481 0.0796023635539753 -0.00498815084696195 -0.00165679971475955 "down"
0.294440624733479 0.294440624733479 6.57093192092365e-06 0.112 0.611967268612875 0.155127155828332 0.338631368631369 0.233587188135829 0.40549166768441 0.113074092292883 0.00252920552540857 0.000953896111231244 "down"
0.269571123957232 0.269571123957232 0.673501897094527 0.166 0.611948244511804 0.880697575531751 0.305744255744256 0.144155180671263 0.951200951842431 0.0879510805988721 -0.000773177313735082 -0.000867484656561814 "down"
0.0771485589304322 0.0771485589304317 0.00154498862490598 0.026 0.362528984475632 0.216120344354867 0.0145514485514486 0.0253169980827892 0.119342266816837 0.0695779426639312 0.000840354935069577 0.000557718627100409 "up"
0.839728131910671 0.404482486186922 0.32212190728205 0.986 0.997085748024854 0.7599548975569 0.231058941058941 0.989012615941463 0.803200477275962 0.121421972553734 0.000915407293068629 0.000155242631623618 "down"
0.398152423361537 0.398152423361537 0.0150265098906924 0.175 0.657753091471347 0.426700553187455 0.052028971028971 0.31625617243966 0.630044052453667 0.106134372892723 0.000290599155042847 4.07623370517612e-05 "up"
0.368833729310525 0.368833729310525 0.256778630701909 0.182 0.682483743722694 0.728984119975924 0.460619380619381 0.309184098025955 0.385459710422689 0.124096143777077 0.0028493846532201 0.00107456605611248 "down"
0.627085876969391 0.627085876969391 0.333984985479857 0.423 0.790828907166392 0.749430844520204 0.316473526473527 0.504946854782449 0.630044052453667 0.104114119354782 -0.00170359688065099 -0.00123670240381359 "down"
0.756628505215534 0.619822348112361 0.0995410381464654 0.559 0.843937165988443 0.565234101873922 0.0568311688311688 0.563834813706256 0.449018042142844 0.0917324506727338 0.00298930902396991 0.0014007686576617 "down"
0.427721666992778 0.427721666992778 0.0529970461432329 0.23 0.691222901668202 0.497514128614873 0.0316433566433566 0.295590417754925 0.207318010448657 0.0907231799515816 0.0006922010196613 0.000161235032640522 "up"
0.0809190291085473 0.0809190291085469 1.4349767850731e-05 0.02 0.418916256188555 0.150595508842028 0.0128681318681319 0.0333365084297856 0.255631844553391 0.101204064350239 0.00365506930566556 0.00240031639325284 "up"
0.027524659944242 0.027524659944242 5.91026500963487e-06 0.001 0.242549988172097 0.12754715485508 0.0121608391608392 0.00380116232839825 0.00235823909164211 0.0974677202528928 -0.00168504031313768 -0.000919436667147432 "up"
0.828105609227584 0.434263659137902 0.460141253270459 0.712 0.911173963871065 0.813184303261922 0.398331668331668 0.803894313230375 0.865731751157668 0.112096656516913 0.00334602018674474 0.00162659427591389 "down"
0.237755238413904 0.237755238413903 0.276085010289842 0.133 0.569965119022035 0.678722919277517 0.328731268731269 0.134340569064167 0.908465790721418 0.0754100630715973 -0.00232727561995284 -0.00121939997114286 "down"
0.510167844795572 0.510167844795572 0.513936873029982 0.343 0.764218511475865 0.828037262462711 0.546633366633367 0.484640240938544 0.852907754577829 0.102636398057312 -0.000510447200289499 0.000622916676763181 "down"
0.922889289754513 0.193589760645855 0.0646742784118551 0.97 0.985859052557657 0.57579048804232 0.0769460539460539 0.9830146192807 0.130876139920286 0.126231706956827 0.00144584648806418 0.000767802007810745 "down"
0.447271622634732 0.447271622634732 0.0195024274949173 0.319 0.718499433400042 0.41020941990982 0.191958041958042 0.355052351724018 0.531673362531861 0.0893359969644641 0.00273203438391884 0.0011015868898832 "down"
0.866836545262536 0.33535615078928 0.613071844357024 0.77 0.919228792590964 0.862648007915156 0.158941058941059 0.813147156685399 0.0119651820360984 0.096436753214291 0.000728654509476176 0.000213103505751403 "up"
0.12334668572099 0.12334668572099 0.0264383276489152 0.028 0.477025567025053 0.468103244503405 0.0068986013986014 0.0680147421297812 0.119342266816837 0.106259168665723 0.00302543626160663 0.000729249665728361 "up"
0.558753687149599 0.558753687149599 0.951562194451625 0.358 0.763447530260244 0.984452830108923 0.0482887112887113 0.433660284077862 0.217386481567704 0.111511529004562 -0.00172870146490859 -0.00123872391486598 "up"
0.971781501499095 0.0707480381946332 0.693958262876538 0.944 0.979418514607336 0.896671470424164 0.0775434565434565 0.945808869043278 0.314848223966122 0.104610696611271 0.00408741547718323 0.00141366741357292 "up"
