"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.725985377057853 0.700941662376336 0.413175591534227 0.629 0.85147189107569 0.758124515857101 0.32994005994006 0.680303525312088 0.736931637370115 0.0773687006946578 0.00999897468526654 0.0436311781140912 "down"
0.319608444736619 0.319608444736619 6.51559752517193e-05 0.127 0.601687485665669 0.185612764269347 0.209380619380619 0.211501871144338 0.154833441805464 0.101482684490321 0.0123094405047236 0.0548470162500392 "down"
0.591414158486866 0.591414158486866 0.312386915100525 0.42 0.787855409257996 0.727144688069408 0.458541458541459 0.467539774322338 0.379775859129135 0.0942622435967095 -0.000314503932534902 0.0576824275347302 "down"
0.787542812171565 0.539005536687758 0.163304754938263 0.623 0.88163614914915 0.640905064343576 0.207022977022977 0.651584469381467 0.671824104271454 0.101190498368521 -0.0109650673223551 0.0525956707059143 "down"
0.398148888166962 0.398148888166962 0.0667172324119814 0.158 0.630910575402723 0.539647466574136 0.0938811188811189 0.243868989309004 0.319231191440339 0.101056104875797 0.00660305060015164 0.0583800065613631 "up"
0.358374887844486 0.358374887844486 1.72189868955633e-05 0.129 0.61602272628249 0.157073830407474 0.246333666333666 0.17396302125273 0.289286570801875 0.102759784619781 -0.0178057307200507 0.031552606652108 "down"
0.391918423881504 0.391918423881504 0.00117120452250124 0.192 0.666575300878316 0.264351734667791 0.0465024975024975 0.310287856261434 0.630044052453667 0.093935447932041 0.0161751307834131 0.0640302047721953 "up"
0.367691797779886 0.367691797779886 0.0446768418619236 0.095 0.562945525116473 0.480040426059774 0.0615444555444555 0.211769619014714 0.151437224094254 0.089997958870042 -0.0169999100062474 0.0430953357351339 "up"
0.984070658957676 0.0399315895022535 0.790386865747899 0.947 0.98323757271581 0.926745653409283 0.214095904095904 0.958738409184357 0.29745984828038 0.0940830469073164 0.010613091169067 0.0431984104119526 "down"
0.312432928092904 0.312432928092903 0.00279282593828003 0.104 0.557860612975206 0.303810379229335 0.101818181818182 0.161682442895991 0.108333140797804 0.0941042382812828 -0.0011259738699431 0.0270248577227448 "up"
0.298865575561687 0.298865575561687 0.104900467896215 0.059 0.572086340721703 0.621073613905426 0.102347652347652 0.167132682229654 0.0761285264867206 0.124523712122548 -0.00293130119934319 0.0696112695862795 "up"
0.728740872561677 0.69360187555513 0.00469623902335188 0.599 0.869978728419031 0.361361268579555 0.141178821178821 0.720035028467736 0.630044052453667 0.108851528642247 0.00662608163810723 0.0528526814119376 "up"
0.501687633257904 0.501687633257904 0.00203128144161475 0.294 0.732269479788231 0.316358059847255 0.130849150849151 0.373636971347658 0.623994649439703 0.10723963455279 -0.000142443050903206 0.0343979213130216 "down"
0.133382660712461 0.13338266071246 0.000250138148350237 0.011 0.403641191270504 0.225585078938067 0.765304695304695 0.0448096686569794 0.795894448616558 0.102220719683341 -0.0119859881339423 0.0371094040875188 "down"
0.332746631348002 0.332746631348002 0.000535237495142118 0.099 0.594479520775659 0.258354161782387 0.233716283716284 0.170015322376192 0.414851635028496 0.105634058350728 0.00354744580744611 0.0621920082233288 "down"
0.150075569678509 0.150075569678509 0.00270910038776423 0.018 0.438946565194465 0.355105746141342 0.03403996003996 0.0620460640979767 0.0539409068465523 0.120557615007942 0.0113798634396883 0.0540925201745079 "up"
0.703657312046836 0.703657312046836 0.716373318330932 0.396 0.744685521451381 0.884687754284445 0.263266733266733 0.422249084518242 0.852907754577829 0.0673561393420741 -0.000556405990862098 0.0520813090160396 "down"
0.760724972235674 0.609057816679155 0.00408824740193558 0.64 0.872015443694213 0.326448325037635 0.0849490509490509 0.67969128486608 0.0358308337798304 0.0955891074855999 -0.00327390396031956 0.0399750080282873 "down"
0.54651941256111 0.54651941256111 0.189253345124388 0.326 0.770549427252862 0.685637151503134 0.363066933066933 0.47011090293852 0.671824104271454 0.121545005160485 0.00252885417275969 0.0439569293474313 "down"
0.10669059513677 0.10669059513677 9.03622938753929e-06 0.003 0.372445672800696 0.16807171947782 0.0629370629370629 0.0375183412110784 0.0539409068465523 0.117250700038733 0.00558917546940996 0.0509787436624116 "up"
0.106580182227653 0.106580182227653 9.67083140231561e-08 0.01 0.308250447548844 0.0356624432899366 0.0115594405594406 0.00779411162167745 0.184856118457554 0.065763185185516 -0.00606457961934646 0.0483763623205058 "up"
0.0329016706996096 0.0329016706996097 1.91278945072467e-11 0.001 0.261853565926635 0.0354312959510868 0.376593406593407 0.00461301443549722 0.299437005693069 0.111523871800362 0.0125111629557639 0.0643115622980678 "down"
0.790385360694326 0.531620469018948 0.177285320859134 0.598 0.872821797734181 0.650488236265993 0.135364635364635 0.706329101848424 0.0292719064942567 0.100365782883693 -0.0116120916967674 0.0387596805884816 "up"
0.711792079780677 0.711792079780677 0.00827418347283218 0.613 0.845202518051581 0.361837382897538 0.234715284715285 0.67239710481764 0.349268646229716 0.0935107961977856 -0.014785026308736 0.0501524098696667 "down"
0.677336740668906 0.677336740668906 0.540731454137701 0.59 0.853456750019135 0.820994472148176 0.234985014985015 0.66717502413237 0.659202647546528 0.080580706857961 0.0214265959004936 0.06293539545144 "down"
0.0776400809984026 0.0776400809984028 5.72420087808546e-08 0.001 0.331563052907146 0.10436752374583 0.646103896103896 0.0133724555819326 0.398340307096104 0.126166746028188 -0.0186187307133994 0.0502977612811734 "down"
0.465654971239393 0.465654971239393 0.949713475886743 0.196 0.67566668787677 0.982681217321826 0.0428861138861139 0.197982935291132 0.230946521431449 0.0951456574403875 -0.00709221476679588 0.0609067087038058 "up"
0.34977039170283 0.34977039170283 0.000105647563851874 0.117 0.573052519935516 0.164349802830653 0.152487512487512 0.114339116284666 0.0358308337798304 0.0845858702486191 9.39171370571188e-05 0.0778400340473736 "down"
0.842684973008687 0.396920523139867 0.0998595096252542 0.723 0.917328363047093 0.608555538664173 0.20977022977023 0.811318544797302 0.502241434831655 0.118921137240955 0.00301049021360657 0.0619353153933719 "up"
0.282257153645574 0.282257153645574 0.0940978688194321 0.049 0.471516985855336 0.52946654386798 0.685864135864136 0.0526045109286342 0.938816527261814 0.0774253651136004 -0.0156384918531299 0.0575481051205901 "down"
0.873765259762168 0.317755325304246 0.502527743526532 0.786 0.905415578843258 0.798471458449079 0.201588411588412 0.752665515933186 0.86884558118436 0.0752817575473509 0.0013396367868432 0.0456810308035412 "down"
0.629657681712664 0.629657681712664 0.522958852868809 0.329 0.709629652257736 0.802827913709087 0.203956043956044 0.278116227871758 0.928851250726221 0.0707793332211776 -0.000534169542518676 0.0614272031712475 "down"
0.889826242471884 0.277048153697825 0.986726047750905 0.822 0.927751758993244 0.994777218230186 0.166543456543457 0.819914895729438 0.43801352835469 0.0697415899852046 -0.00919838921994739 0.0492548244065563 "down"
0.025179628426507 0.0251796284265069 2.18027565736261e-05 0.001 0.253425053949994 0.169450326982683 0.0150699300699301 0.00392019225387009 0.00519928147565268 0.106932445343031 0.0044362602089794 0.0407911567510716 "up"
0.185885147231858 0.185885147231857 0.00314399960566971 0.022 0.489245296920461 0.355498965491466 0.591788211788212 0.0768215955447935 0.651988606486981 0.116735850612029 -0.000791197577553768 0.0601817468295559 "down"
0.828791349891939 0.432503928958687 0.724480952537887 0.732 0.907313528685114 0.905938620735 0.396313686313686 0.813957607154699 0.159329362268424 0.10099483704855 -0.0113872796878358 0.0577882857383684 "up"
0.187395612954753 0.187395612954753 6.60221953067758e-08 0.045 0.469670732729912 0.0643405150401689 0.301478521478521 0.0469419177852097 0.261341776366579 0.0923706552478429 -0.000572532921884607 0.0467417199433129 "down"
0.892895406890653 0.269282800665609 0.976849938648898 0.814 0.92630433878925 0.991999819914928 0.183376623376623 0.792391030431007 0.928851250726221 0.0943110247045032 -0.00142973654793942 0.0444423655422987 "down"
0.0570655946545934 0.0570655946545935 1.50738513083869e-05 0.002 0.241169140263439 0.120940794162307 0.698491508491508 0.00143414036211009 0.984851049968727 0.0842599394654221 -0.00561978024139413 0.0758897609623858 "down"
0.296517217731978 0.296517217731978 0.00255500543274443 0.068 0.560525800302738 0.30460683415212 0.0415774225774226 0.0882184437745338 0.450953147781751 0.0964191745883144 0.0104419506424418 0.0694478506796908 "up"
0.287666310369188 0.287666310369187 0.0118146056928587 0.102 0.540248324930627 0.362060773479302 0.270949050949051 0.110500180485654 0.531673362531861 0.0838985713745404 0.00545935646406626 0.0394613148084302 "down"
0.456003146557734 0.456003146557734 0.352100652589336 0.29 0.705740555113403 0.735652571251409 0.32017982017982 0.316472191419933 0.568100971035808 0.0842027876273507 0.00163440606973347 0.0620966624880306 "down"
0.696099858097351 0.696099858097351 0.259711390322809 0.62 0.872052287142885 0.724019225747787 0.478161838161838 0.707673440327784 0.599637320776685 0.117385001130326 -0.0274121885926456 0.0416371576610772 "down"
0.539603355549098 0.539603355549098 0.219280195990121 0.366 0.769617398755194 0.695448055930893 0.208791208791209 0.430003869021967 0.651988606486981 0.112972615000335 0.0134794155428225 0.053044611360253 "down"
0.258391508257883 0.258391508257883 0.0134367666081853 0.04 0.539602456557664 0.43894571434171 0.0622877122877123 0.118053590315662 0.296362565959447 0.116887678903674 -0.00354296423979358 0.0456533651542647 "up"
0.406418201746971 0.406418201746971 0.260038678396572 0.19 0.616049687122418 0.66535406244253 0.463166833166833 0.211176776505451 0.86884558118436 0.0736844064361466 -0.0103022544736956 0.0539424139372276 "down"
0.350119641102485 0.350119641102485 8.77721430643478e-05 0.092 0.607843324014635 0.218847977126857 0.214655344655345 0.15605804776582 0.671824104271454 0.11531208016879 0.000233474874555762 0.0551938081457053 "down"
0.663303119640065 0.663303119640065 0.372068687734244 0.425 0.782576635955341 0.765850375590464 0.245104895104895 0.495449868137976 0.689975986339568 0.101999633603591 0.0103638174805531 0.0550668371855183 "down"
0.0110512477171358 0.0110512477171358 2.4751638827132e-08 0.001 0.1498086965275 0.0465926009553834 0.343096903096903 0.00059935632369057 0.976011343925361 0.083423732488576 0.0140078670801108 0.0499953296516297 "down"
0.116569791969574 0.116569791969573 2.12846535268332e-06 0.009 0.341178989301991 0.100873827188476 0.0285844155844156 0.0326419864439511 0.373057942137897 0.0909840940834634 -0.00976526428168435 0.0320882568563932 "up"
0.273228978879577 0.273228978879577 0.19240233024172 0.134 0.610130201848558 0.662820489425465 0.00939400599400599 0.12679967168522 0.553565059068167 0.101285556043142 0.0162046736576504 0.0567925923344871 "up"
0.213161413490918 0.213161413490918 0.00720751175157589 0.09 0.53122866021128 0.310243542591409 0.043989010989011 0.0872462419973982 0.164740169103546 0.0758623251263394 0.0107090133246966 0.0547966054379318 "up"
0.02431948395253 0.02431948395253 0.000596795106330183 0.002 0.178473819292331 0.176005001863929 0.0186283716283716 0.000516004487525365 0.0429656615501175 0.067865184106771 -0.0129718422879672 0.0357153560575445 "up"
0.767465642521211 0.591383121962792 0.887693982231862 0.739 0.918896132384318 0.963490801731495 0.0645904095904096 0.800414451897384 0.418547203280171 0.108965084503966 0.0109844536885239 0.0751491397850466 "up"
0.0439776870191598 0.0439776870191597 0.109797116154909 0.003 0.197405560710867 0.521275263569249 0.000999000999000999 0.00136261943869335 0.000488148848210294 0.0662692960496913 -0.00542624888103383 0.0278541580190548 "up"
0.855399088457975 0.364468007926027 0.5035144974796 0.782 0.919603301164105 0.813632020608374 0.12964035964036 0.81386312789689 0.896035538072117 0.0901097368542589 0.0189936073165266 0.0558856518327098 "up"
0.190917730311113 0.190917730311112 0.193195560830206 0.027 0.426818376751021 0.640807483239646 0.888311688311688 0.0529424579239852 0.96793185388708 0.0864149644109528 -0.00197134926115379 0.0513536501001676 "down"
0.686428991064262 0.686428991064262 0.0395175505774856 0.564 0.83289194511615 0.422009551420852 0.143996003996004 0.514360998355847 0.812639024210048 0.0706372967715688 -0.0161628141412844 0.033351255261549 "down"
0.63469537540277 0.63469537540277 0.560363290377549 0.417 0.745353549650486 0.812618002169745 0.0317692307692308 0.382127771948913 0.217386481567704 0.0642325696342259 0.0114480312184916 0.0646449442143064 "up"
0.564697606181933 0.564697606181933 0.0262288009936874 0.377 0.736340263600196 0.4339012331955 0.146893106893107 0.403159130742524 0.174501422829449 0.0897109733846617 0.00384702567342453 0.0559547005521596 "down"
0.668713819129449 0.668713819129449 0.273703766179852 0.524 0.823238571720329 0.710637337269134 0.164545454545455 0.525925718697529 0.314848223966122 0.0983671507688024 0.009126227585476 0.0649832900333785 "down"
0.698444778271181 0.698444778271181 0.0059917374656391 0.36 0.779775098063055 0.393992161541325 0.0945384615384615 0.438181007067698 0.414851635028496 0.119181106517089 0.00665415648035317 0.0639496114867875 "down"
0.589980014283919 0.589980014283919 0.122361240530028 0.465 0.801373644361998 0.605433652458899 0.259260739260739 0.500272715016724 0.43801352835469 0.101272537328314 -0.00278157209701688 0.0449825096287764 "down"
0.567240761764296 0.567240761764296 0.0109608694184225 0.392 0.774096976971942 0.39017419317443 0.103606393606394 0.475118297977438 0.0317884707309839 0.0984280635346861 0.00732588598225704 0.0647057309419534 "down"
0.963061237816972 0.0926248459884497 0.991047574504014 0.932 0.957931165451286 0.996778415983588 0.0953926073926074 0.929921099189129 0.107781707435363 0.0859368563090989 0.00438394971224753 0.0572340699517217 "up"
0.780897040215859 0.556300455484572 0.57663035374281 0.614 0.881515416559757 0.86148535313976 0.292127872127872 0.705866226558066 0.696789624010678 0.118152456594634 0.00579225869893938 0.0571316415863587 "down"
0.536383485151944 0.536383485151944 0.00319161671249496 0.284 0.735328853823222 0.354061202567897 0.0949050949050949 0.421029406151081 0.590974180540734 0.115550665006733 0.00502659230175849 0.0503395755542043 "up"
0.847065686789321 0.385727470656597 0.564539888713929 0.811 0.937767202660496 0.851567563238764 0.239420579420579 0.836639494991227 0.689975986339568 0.108417607944368 -0.00188718725439614 0.0424809913613015 "down"
0.901185810831382 0.248327026536318 0.227816137859015 0.815 0.941123645173515 0.706014361274563 0.112227772227772 0.834528128334759 0.44432520386932 0.117779651164192 0.000498918402204873 0.0552524901088605 "down"
0.217135719419987 0.217135719419987 0.000769823974222191 0.033 0.485812040358471 0.258602434415385 0.315314685314685 0.101574223491661 0.44432520386932 0.0990587219940311 -0.000457100003901442 0.0422605188375871 "down"
0.186138134861035 0.186138134861035 8.0193873142831e-10 0.025 0.452212177968546 0.0329929966064295 0.0513686313686314 0.0720997198375976 0.172940288669274 0.088399973123398 -0.000741275475724471 0.0368803557715269 "up"
0.936621784591449 0.15903305902694 0.472452208993397 0.935 0.981570443465625 0.820274490335143 0.323616383616384 0.953812657903608 0.220158741689442 0.115083753429221 -0.00854710263797221 0.0299120311529348 "up"
