"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.475352458375227 0.475352458375227 0.655518444417498 0.203 0.667768681014189 0.883683888960064 0.0688561438561439 0.333460437803772 0.125342685715648 0.106110651340161 -2.27239111342051e-05 0.050934899571405 "up"
0.361440853324029 0.361440853324029 0.00365068410941498 0.16 0.684208029091447 0.381491404120707 0.213386613386613 0.244175903440366 0.109778603463928 0.127232656549061 -3.99299267886182e-06 0.0290816528115673 "down"
0.417085830097285 0.417085830097284 0.7868131399648 0.18 0.621332067052164 0.917153859939142 0.0353076923076923 0.188572007126782 0.0104185721432802 0.0735812017440549 -0.0116748603122802 0.0500809798012694 "up"
0.0437954310909466 0.0437954310909467 0.212391579876012 0.002 0.290579782830405 0.674069065053304 0.0222957042957043 0.00430404639378354 0.00677154323905935 0.0994364342373528 -0.00829666270526715 0.0344666045615509 "up"
0.924100868142915 0.190538747614919 0.314243815617548 0.858 0.955118283052891 0.761281947786581 0.25023976023976 0.90493569797362 0.240442305045678 0.12746840486682 -0.00592028348321057 0.0362512024292786 "up"
0.347877580099208 0.347877580099208 0.627818041698065 0.1 0.568137879544306 0.861443282936995 0.0152707292707293 0.131823388273749 0.000469449854564998 0.0858120195541889 0.00956290653590851 0.0553956274516807 "up"
0.359397350793643 0.359397350793643 0.779679213602486 0.139 0.640350513827598 0.930212544417797 0.0242767232767233 0.22655673963245 0.0329727808629804 0.117722259336889 0.00931919209058291 0.0529915671871836 "up"
0.216273368130975 0.216273368130975 5.73410706003373e-05 0.035 0.51620220729585 0.205872672481274 0.249220779220779 0.075053470386641 0.37226395335628 0.114459899492996 -0.0115620927815038 0.0281667310272195 "down"
0.0176523235146105 0.0176523235146107 1.57125879334222e-11 0.001 0.169319327309185 0.0106405855433378 0.000999000999000999 0.00044638818743686 0.155520920966945 0.0702373270261021 -7.18650213507156e-05 0.0346268430058306 "up"
0.846122240152577 0.388137015063581 0.385480420482884 0.793 0.940003328800045 0.784141789555372 0.151258741258741 0.834754630693324 0.314848223966122 0.115511690662179 -0.00987611285293415 0.039436028494365 "up"
0.355940827802518 0.355940827802518 0.536132673850168 0.184 0.622215261730163 0.818147401432345 0.00865414585414585 0.140271608076584 0.0670416900642899 0.0796958509996567 -0.0049735733954828 0.0383055354966721 "up"
0.323034479021311 0.323034479021311 0.294929079983597 0.073 0.54602159066216 0.732033009942416 0.113986013986014 0.133055801153368 0.143797995426496 0.106729515604121 -0.0343557208171866 0.0566375423105886 "up"
0.827750970523783 0.435173855743829 0.010139721926927 0.703 0.890530209839902 0.362239735217751 0.0174095904095904 0.700207119205914 0.0357698007533047 0.0881328541690317 0.0104203130174221 0.0483353130160189 "down"
0.0462334426905877 0.0462334426905877 0.0954742144838965 0.001 0.304497942038455 0.552698564272498 0.0306133866133866 0.00614825678287605 0.000572522847143447 0.0876489750095409 0.00405497872325208 0.0430136778816857 "up"
0.359818560338767 0.359818560338767 6.88689587209808e-05 0.242 0.582274451548342 0.0620953438892562 0.0113836163836164 0.103239790587516 0.503245178463215 0.0431414407992565 -0.00856365067535694 0.0501738762525804 "up"
0.518787841031024 0.518787841031024 0.00184896434317124 0.144 0.681823060107455 0.380091218277916 0.152487512487512 0.288247131619561 0.109778603463928 0.146912458247838 -0.00573054339887155 0.0624765445583079 "up"
0.628540923959522 0.628540923959522 0.312016404278862 0.409 0.777131346528838 0.726414172809126 0.316893106893107 0.455768463432008 0.362367225211899 0.0938287675175482 -0.00951979904506866 0.0427820991839661 "down"
0.132221384716926 0.132221384716925 0.00176820642757269 0.031 0.388383072936781 0.239391798216332 0.0108123876123876 0.0139321822298811 0.0817227063921478 0.0761611535881547 -0.0054190774606299 0.0451416847139756 "up"
0.794674697924542 0.52049025110789 0.032229244044208 0.759 0.914811287777597 0.496313701248451 0.128531468531469 0.790361241695214 0.0159129349290094 0.113360066876921 -0.00363430781686466 0.0443307364557725 "up"
0.634251912710204 0.634251912710204 0.732037261989502 0.353 0.728268672961937 0.896730177865201 0.0722147852147852 0.394468582737516 0.0236898550356993 0.0761402399396382 -0.0270254081979823 0.0477699517561652 "up"
0.889595195792579 0.277632897041731 0.0675259343424031 0.849 0.940015112748688 0.530278094162361 0.0977402597402597 0.856114617593263 0.207318010448657 0.0952739572731612 -0.0246526124162525 0.0416455409739254 "down"
0.537039007168762 0.537039007168762 0.0462634471234602 0.372 0.757710416566289 0.473083858349856 0.0424515484515485 0.391268232264286 0.424608985085494 0.0853205641106028 0.00362745873707612 0.0416448014723316 "up"
0.0596600472921504 0.0596600472921507 0.00747916856678274 0.002 0.249955777690236 0.351839882988668 0.0233346653346653 0.00807389746067398 0.00642419405323601 0.0917840702733196 -0.0142040761665352 0.0458133918981426 "up"
0.0158560897868338 0.0158560897868338 4.01072660293729e-06 0.001 0.196642447052222 0.100913972142908 0.00930669330669331 5.25188990560643e-05 0.00963860810349185 0.0853778156973266 -0.0110661575869811 0.0375976847250149 "up"
0.0665561919957987 0.0665561919957989 0.0036869692842115 0.006 0.303123165438303 0.270939340659072 0.00505174825174825 0.00307776234723023 0.0291551380651234 0.0749874236336845 0.000821020418501604 0.0547205366228449 "up"
0.241124824755993 0.241124824755993 0.00794023598582658 0.049 0.503050234414098 0.352148366448985 0.0203966033966034 0.0695523029130746 0.0158043019503319 0.0903458591037932 0.00972131125029014 0.0678649567629651 "up"
0.650880938919936 0.650880938919936 0.0151553963930165 0.4 0.758366826872481 0.397039710385121 0.0634365634365634 0.475944051620486 0.299437005693069 0.091565668661562 0.0113478978710735 0.0457414018101129 "up"
0.293949046540633 0.293949046540633 0.678027586487712 0.163 0.595869323990905 0.879689344087391 0.0220909090909091 0.124489392169994 0.0602037968420756 0.0833531073150645 -0.00248139809232489 0.0375585724139803 "up"
0.512861975221228 0.512861975221228 0.00202073502339269 0.274 0.698848806492455 0.272489965060926 0.0331598401598402 0.33058157409453 0.623994649439703 0.0871225141159186 0.00676628584470552 0.0412612901487547 "up"
0.898562408433844 0.25495518156695 0.279855438013956 0.764 0.912971684977129 0.681575185016131 0.038961038961039 0.779290630745274 0.256315982413022 0.0756958341118363 -0.00770920799616955 0.049928813845196 "up"
0.311610226007241 0.311610226007241 0.00338029984252821 0.082 0.593323203393188 0.353532249267533 0.0878691308691309 0.139683233374977 0.334761582910113 0.113721899984575 0.00808660170872725 0.0706839931971446 "up"
0.00411826964788042 0.00411826964788031 0.00691251044869201 0.001 0.138969836635122 0.349382781174336 0.000999000999000999 7.13780425930605e-05 2.15741203017829e-05 0.0927621029070045 0.00677152082807648 0.0519292533958651 "up"
0.425947932302585 0.425947932302585 0.00506022572327062 0.163 0.657505993178065 0.346472747723956 0.0909090909090909 0.234499518825503 0.204736487258595 0.0995380656515526 -0.0102101319086001 0.039694375532999 "up"
0.983399530173973 0.0416142095552849 0.349703078788933 0.948 0.977652170670772 0.75337258702831 0.216433566433566 0.948311637291052 0.217386481567704 0.100390241400727 -0.00938957048617671 0.0292580575938099 "down"
0.628491498988786 0.628491498988786 0.722740962677889 0.428 0.801574862019606 0.90883496606069 0.0290829170829171 0.484651674636571 0.0103119089166725 0.109996859572712 0.017675458954073 0.0664972378207878 "up"
0.0346097873288204 0.0346097873288205 3.49472218463798e-08 0.002 0.263822915769332 0.0437307020088868 0.000999000999000999 0.00085816414306883 0.418547203280171 0.0787572574517841 0.0119455161469835 0.0522324763373885 "up"
0.963460569970732 0.0916228062603042 0.0408718289095111 0.999 0.999984469804234 0.520926376583951 0.0744845154845155 0.997113843883797 0.0236898550356993 0.116461665561437 0.0166714776512101 0.0557896944679659 "up"
0.0244678237471432 0.0244678237471432 0.0165685959494094 0.001 0.225522507646045 0.425743656693281 0.00684115884115884 0.00104476028150481 0.000708798861314994 0.102189565383506 -0.00514225005055898 0.0410095588098161 "up"
0.496884490344458 0.496884490344458 0.116845481226219 0.208 0.699080555028292 0.628429598174269 0.0675994005994006 0.323453360678478 0.195865405655925 0.12121342212701 0.00727452768397577 0.0474014841956402 "up"
0.785994302179304 0.543031722614607 0.0383459126165333 0.579 0.870166793770074 0.504397279812069 0.0645194805194805 0.624262614170068 0.00278318401582953 0.109752806252257 0.000577371777120632 0.0698274923373233 "up"
0.086279537969713 0.0862795379697134 0.000261718998504816 0.01 0.402599720499814 0.239417261384097 0.0205484515484515 0.0242894020918832 0.0225606104420377 0.108589670806817 0.0174163002952756 0.0425594872089923 "up"
0.56034963917358 0.56034963917358 0.185370744961516 0.315 0.737788136260351 0.665437002166053 0.0807512487512487 0.425749039189045 0.00115596292220082 0.106959757921022 -0.00899656964592964 0.0466350208514318 "up"
0.168175497022115 0.168175497022115 0.00161205558749238 0.045 0.51222187380649 0.279833579641051 0.019955044955045 0.0586651925622743 0.213117688897308 0.0947790551846194 -0.00670719166323301 0.0440939813624833 "up"
0.00464058132947087 0.00464058132947098 8.50037270032012e-13 0.001 0.116343211469054 0.00428079645489002 0.000999000999000999 9.40710062348489e-06 0.0969290781029036 0.0605971347307895 0.00573301417699934 0.0375720233583302 "up"
0.230748931442192 0.230748931442192 1.27969366565432e-07 0.048 0.525365037351708 0.0859738671833566 0.0536843156843157 0.0893227190774124 0.37226395335628 0.104525543864926 0.000945274786856899 0.0432021410562484 "up"
0.526378372186305 0.526378372186305 0.442015978539712 0.226 0.69224173780754 0.786431371835012 0.0439250749250749 0.307100013563832 0.0366827406760344 0.0900697887323732 0.0104064085350342 0.0626632833940578 "up"
0.636250333940001 0.636250333940001 0.0316110995940494 0.407 0.749314989177636 0.424101825882826 0.153906093906094 0.412564305893049 0.0891875468084318 0.0790000096009986 -0.00791619321240042 0.0505521773719805 "up"
0.443046533616082 0.443046533616082 0.0488650758506342 0.264 0.638010685298837 0.431140801262919 0.152237762237762 0.23458007920879 0.307675021061865 0.0666614541975592 -0.00271237624019736 0.0663629369985314 "down"
0.720402274946362 0.715842426913888 0.0329211382125237 0.563 0.84439634007211 0.473445125706153 0.1101998001998 0.622306199106038 0.687019578617672 0.0998239569223479 0.014687194982396 0.0504568406146818 "up"
0.241320738518375 0.241320738518375 0.00279990865393283 0.035 0.485200581329897 0.327472229454586 0.0368911088911089 0.0893096038983399 0.119342266816837 0.105178163225871 -0.0115036300427699 0.0458106891905694 "up"
0.0181608351421837 0.0181608351421836 1.20642130107036e-06 0.001 0.143966906584402 0.0575526132336086 0.000999000999000999 0.000389549093677713 0.0196222750598369 0.0675610319997695 -0.0103038284020184 0.0275821379365152 "up"
0.175199150458248 0.175199150458247 0.000697636018397441 0.026 0.46761228287336 0.236465038400811 0.265214785214785 0.0331477328821734 0.503413965168895 0.0905452909972952 0.00335574875167403 0.0624280426338146 "down"
0.0573849838749964 0.057384983874996 1.52332949391935e-06 0.004 0.31616259637242 0.131783470777145 0.0386183816183816 0.00465787839580482 0.0188069761036194 0.114329938975001 -0.0158856806580894 0.040658271818349 "up"
0.461330841046062 0.461330841046062 0.909741104640527 0.226 0.663690083064418 0.966086720003965 0.333316683316683 0.276674254756018 0.645870263208566 0.0780721595187144 -0.00595103939194714 0.0488124974330213 "down"
0.5557226750385 0.5557226750385 0.147126063950592 0.329 0.756966467169958 0.673317829110216 0.105954045954046 0.401531709396407 0.122548137892502 0.138227524163111 0.0204523805779355 0.0564184660178591 "up"
0.91856092036838 0.20449324970662 0.710601601884419 0.986 0.997481407210426 0.913937664550927 0.333316683316683 0.997539686848852 0.107781707435363 0.138015786196732 -0.00766637404743196 0.0288710378272842 "up"
0.385663982954808 0.385663982954808 0.479636378326639 0.051 0.571604447850696 0.829495272655735 0.0826373626373626 0.184396472028858 0.0296064903889488 0.124997191998697 -0.019778081925019 0.0514296979406395 "up"
0.575636205965106 0.575636205965106 0.0654625413147761 0.268 0.706682718095111 0.536867543592797 0.234035964035964 0.327941075421789 0.645870263208566 0.100546622087137 -0.00462609731298937 0.074025025082245 "down"
0.476439675819147 0.476439675819147 0.319105660926657 0.307 0.738898392389796 0.736311457599604 0.044008991008991 0.344878929484701 0.073330161130641 0.0990242578649414 0.00144198898484306 0.057445262071721 "up"
0.853843745596672 0.368432669244633 0.358139987106574 0.699 0.907121948588145 0.776045495126054 0.147492507492507 0.762215084760406 0.296362565959447 0.120585176983043 0.00565307428990355 0.0611262860071371 "up"
0.110826268553726 0.110826268553726 3.78507844697242e-05 0.007 0.381923198902182 0.15610777665587 0.0088962037962038 0.0257785764195998 0.119342266816837 0.0928598456680887 0.0240524213042599 0.0958836599115955 "up"
0.936398045800132 0.159595671142671 0.883416572163848 0.983 0.999106848976149 0.962783757125091 0.0960459540459541 0.993687742560078 0.0817227063921478 0.113549181475418 0.00623364401754325 0.0676399946109784 "down"
0.55363053893914 0.55363053893914 0.738451454313803 0.414 0.734729384782837 0.887076122143896 0.015012987012987 0.326844413899688 0.130876139920286 0.0577798592837066 0.00968034114213063 0.0723998823985096 "up"
0.541006099240581 0.541006099240581 0.00431389777248787 0.369 0.741409427522083 0.346660745631402 0.11044955044955 0.419077232865303 0.34100652505435 0.103770413377945 0.0198522533068822 0.0467671548905958 "down"
0.258822225201437 0.258822225201437 0.0021284971056582 0.065 0.454853459608886 0.215237956537068 0.132667332667333 0.0266805148706994 0.503245178463215 0.0644148067828234 -0.00863812034582086 0.0480187054562568 "down"
0.46010370108887 0.460103701088871 0.832387390303452 0.295 0.678034000160425 0.933777706051586 0.0360519480519481 0.269911473814554 0.0358308337798304 0.0700875125271713 0.00421882331439855 0.0476939862058171 "up"
0.39489366350865 0.39489366350865 0.359761418961665 0.089 0.670710056883756 0.810296752981092 0.0562877122877123 0.293681524222978 0.000488148848210294 0.173344990299138 0.0102585903018979 0.0576213548384548 "up"
0.859274003665385 0.354596809766607 0.148208419058623 0.751 0.913852389115885 0.605096228321267 0.151988011988012 0.788664821063046 0.230946521431449 0.0868913659680885 -0.0110161150930341 0.0326664316004171 "down"
0.92641266152389 0.184718382341636 0.0571130788733382 0.828 0.942929733640064 0.562569571164054 0.120729270729271 0.85414905103666 0.107781707435363 0.124834922286898 -0.00280754582734435 0.0321122519235118 "down"
0.407954918533159 0.407954918533159 4.64077197210667e-05 0.114 0.577837174853095 0.150263452081728 0.157782217782218 0.167277187368825 0.0779739159840445 0.0874802285506678 -0.0221853935417782 0.0451757324537766 "down"
0.4849828604556 0.4849828604556 0.0053338093297536 0.311 0.720802585434082 0.311789832672634 0.00300499500499501 0.324248833742936 0.00169793775715595 0.0831632650816513 -0.00220843013993651 0.0478980429333586 "up"
0.00878706919744576 0.00878706919744587 2.27107498581536e-06 0.001 0.118219288557746 0.103812612342979 0.0108316683316683 2.82617616898202e-05 0.00131007951524058 0.0922459756100319 -0.00897214695543743 0.0615985022651923 "up"
0.774574957591339 0.572791687667884 0.0287836094013698 0.666 0.864309697049821 0.460912476609387 0.114055944055944 0.722869962129433 0.414851635028496 0.0990199021595787 -0.000887191368440125 0.0588290468118789 "up"
