"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0021046151325701 0.0021046151325701 6.56303961724643e-09 0.001 0.119560972637474 0.0437442796312755 0.705474525474525 1.11367923105732e-07 0.998104090288577 0.0885851491904395 0.00124060197397918 0.0554608824285108 "down"
0.00118569188117146 0.00118569188117146 2.0027512221532e-13 0.001 0.113068190170019 0.0124980806234752 0.46016983016983 4.28512345607146e-08 0.985178992726183 0.0907890895539716 -0.00899689505230778 0.0332173437178793 "down"
0.0349587068185166 0.0349587068185166 0.00898001212882885 0.006 0.322463482705532 0.362394080179971 0.381858141858142 0.000251574509251506 0.998696697597657 0.0915179719737035 0.00680099139526445 0.05275842406945 "down"
0.0103908277947132 0.0103908277947131 2.10694804328176e-07 0.001 0.189625760388568 0.0711420774122735 0.44992007992008 6.0578006479961e-06 0.997240246230684 0.0893761495948318 -0.00463258981126841 0.0513501289566796 "down"
0.041913200127365 0.041913200127365 0.00151242760692278 0.002 0.265173840318885 0.210640258092823 0.199180819180819 2.85586709078967e-05 0.999439778877145 0.0679053718595525 -0.00101167374251768 0.057487898218192 "down"
0.451123475969099 0.451123475969099 0.00192805377620747 0.333 0.7167332613481 0.273966695429084 0.0500989010989011 0.194845001027818 0.979593348061043 0.088661498709694 0.0013771322538274 0.058112793636868 "down"
0.700024624850875 0.700024624850875 0.000455226626062459 0.615 0.87538440684996 0.250283457733815 0.0644275724275724 0.601422138438945 0.982862978883173 0.104502795729476 0.00143491371753701 0.0346307955028383 "down"
0.0122400798532675 0.0122400798532676 1.47593635965147e-05 0.001 0.200894042525645 0.130023666464306 0.417942057942058 1.72582023303391e-05 0.999864752752393 0.0893961170720847 -0.00750592175425881 0.0428039674841668 "down"
0.141776670186021 0.141776670186022 0.31648165876905 0.037 0.519615548119077 0.746523351191775 0.455604395604396 0.0279110898830084 0.997712702872238 0.109930648385031 0.0060300882239879 0.0562160095823899 "down"
0.00359490496731407 0.00359490496731407 0.0146142723096991 0.001 0.200028671671157 0.411136078498362 0.935804195804196 1.17067783917957e-05 0.999937170602571 0.0992914363471627 0.0190245666391897 0.0725537601025617 "down"
0.002281359362447 0.00228135936244689 0.000253178466388634 0.001 0.139092704088415 0.187132642356603 0.954415584415584 2.665365368415e-07 0.999981136751847 0.0837818190030423 0.0132288328161043 0.0657146374707665 "down"
0.000415658352236226 0.000415658352236115 7.73786461884567e-06 0.001 0.0569096515478129 0.074265755872036 0.657822177822178 1.70197189675036e-12 0.999998224536697 0.0647368460635814 -0.0115939388161778 0.0472878865608715 "down"
0.07460018776032 0.07460018776032 0.551538049060594 0.01 0.368169757962422 0.826503117823594 0.315134865134865 0.00300317563354113 0.992389363605733 0.0814979523188904 0.00764273219200529 0.0454009193139639 "down"
0.0273307713801835 0.0273307713801836 0.0025419920863459 0.003 0.297676601729684 0.311317249322769 0.677242757242757 0.000863141078964347 0.980284789800869 0.0996492179854661 -0.00318530274299383 0.0432625990303844 "down"
0.320132511417337 0.320132511417337 0.936780579240209 0.173 0.617417328390526 0.977348273397869 0.224535464535465 0.0906245995761996 0.99519098247356 0.0869753581757132 -0.000132985903083498 0.0479924443251327 "down"
0.0575429129799101 0.0575429129799101 0.0225576809842693 0.011 0.394409557948709 0.450323513750709 0.353586413586414 0.00425726019332973 0.998021875352678 0.103276627967175 0.00686111765059605 0.0504792716674282 "down"
0.432136573756021 0.432136573756021 0.0136417279711217 0.31 0.737317805483919 0.40159143726826 0.139200799200799 0.230717552094735 0.997967916704753 0.0969794476908644 -0.00692237590620641 0.0400915182656286 "down"
0.00472862107447325 0.00472862107447325 9.6296897117911e-08 0.001 0.174738809272898 0.0660391455607947 0.610829170829171 2.60647184346929e-06 0.999453557289018 0.0910839985001977 0.000142958185243676 0.0524188220762858 "down"
0.00544979033612514 0.00544979033612503 0.011430942953327 0.001 0.251652390370596 0.435938536494818 0.945364635364635 3.62951334247352e-05 0.999971615230979 0.121191048368375 0.0132765405768496 0.0576453213474227 "down"
0.393620737361028 0.393620737361028 0.0602131331839718 0.256 0.691541613154466 0.516169101564161 0.113946053946054 0.165024539932553 0.971678269435176 0.0938626974202764 0.00760979908227442 0.0464304939268773 "down"
0.0182837401477913 0.0182837401477913 2.35024404303009e-06 0.001 0.264708023194221 0.126072510216039 0.392767232767233 0.000270260453298921 0.994236737680577 0.106041062840119 -0.00958341347677872 0.0439060113082269 "down"
0.000202611861208846 0.000202611861208846 4.34487048394813e-11 0.001 0.0799155524004617 0.0375050953498109 0.57040959040959 3.06631164903592e-10 0.999996786510405 0.109902114404896 -0.00831336419856698 0.0551592177531858 "down"
0.00224410372625372 0.00224410372625372 2.41430846337603e-11 0.001 0.138530431136205 0.0215682238104993 0.566843156843157 2.02597855825104e-07 0.963989355811284 0.0893284356778777 -0.00867617043016993 0.0439847799021237 "down"
4.31285273667648e-05 4.31285273667648e-05 2.47278542109792e-17 0.001 0.0373848828255579 0.00455131830671672 0.208111888111888 4.08528766371319e-11 0.992392240038888 0.0917798274743761 -0.00652846410394969 0.0507194782931276 "down"
0.000419520218068348 0.000419520218068348 2.17527116922433e-08 0.001 0.109977182706536 0.0636683859346916 0.919470529470529 4.14263734427323e-09 0.999958978743985 0.0995612612302169 0.0152667019654782 0.0687996105218775 "down"
0.0093308559574804 0.00933085595748029 0.00126013015157145 0.003 0.273835297238671 0.32107034523091 0.595684315684316 0.000128555441299971 0.999615703489466 0.120952579519265 0.0146959519694976 0.0536266062119023 "down"
0.645565673420079 0.645565673420079 0.00491640555902395 0.639 0.876323747795067 0.328501119761895 0.0909090909090909 0.599317065696409 0.999775599764674 0.0920805926356647 0.0147323253982927 0.0676916313297845 "down"
0.197239059216858 0.197239059216858 0.0151230838291886 0.044 0.558923188510031 0.444015476281211 0.182817182817183 0.0483368920163374 0.993528809142619 0.115287805638422 -0.00319925702117023 0.0456324603903673 "down"
0.0153322169105217 0.0153322169105217 0.0056073460533632 0.005 0.257023489016581 0.303547323364078 0.272887112887113 1.95971983152354e-05 0.999800421710023 0.0788207243429051 0.0174901936295445 0.0522784785599933 "down"
0.000792441105138653 0.000792441105138764 5.02498908308797e-08 0.001 0.096689639020347 0.0326371816519616 0.392257742257742 1.55330659445951e-09 0.998233034932447 0.0664172219552962 0.00265233572153734 0.0420480930245024 "down"
0.18708048177156 0.18708048177156 0.411410855419417 0.099 0.578470564714451 0.7814618506562 0.168151848151848 0.0388410055732782 0.997300188064145 0.0992433246156735 0.00899412347441306 0.0385796317782842 "down"
0.167078188371826 0.167078188371826 0.549987773601196 0.063 0.580997740172449 0.853361263560318 0.328291708291708 0.0504835233246272 0.992654441664672 0.120980484341764 0.00163930339739147 0.0523787592283896 "down"
0.587603509314871 0.587603509314871 0.161675290233477 0.413 0.805908285211352 0.664276499467026 0.188791208791209 0.405219392294107 0.995009349139307 0.119958789392622 -0.0103508249176779 0.0461024059579915 "down"
0.00316795901701505 0.00316795901701505 2.67844085730859e-10 0.001 0.143759584905661 0.0304579426270146 0.612757242757243 2.14001870668667e-07 0.999731370988515 0.0908622408500707 -0.0132909687519883 0.0392019186609233 "down"
0.271646519902528 0.271646519902528 0.00435611813135268 0.073 0.630206534707895 0.430451323494069 0.186613386613387 0.175158857300284 0.827028981834713 0.153455928720453 0.0298224640215302 0.100538330858133 "down"
0.138416051356238 0.138416051356237 0.0368530604851165 0.031 0.501191417951007 0.509703221672833 0.33995004995005 0.0198340862242745 0.962042079208999 0.114856685078635 -0.0110017702265455 0.0320903274209806 "down"
0.856696321704657 0.361162379080853 0.216678402787223 0.697 0.902130623852128 0.67236609721672 0.0401758241758242 0.696090933039353 0.504041364287331 0.0961344583819565 0.000702810135704262 0.0452301655399194 "up"
0.349616467245747 0.349616467245747 0.502034750261588 0.125 0.54846565033893 0.793446392158021 0.245374625374625 0.0316244535973456 0.984953557076652 0.0711297793177806 -0.0207991961532439 0.0349626936141497 "down"
0.583632099250709 0.583632099250709 0.71117803377019 0.457 0.811540654716384 0.905002188782289 0.182637362637363 0.440229893997393 0.957532964443478 0.11032193718999 -0.0131648850346568 0.0393864682871 "down"
0.0604533437365723 0.0604533437365724 0.000608829829687925 0.008 0.381531283708887 0.238217366738166 0.223216783216783 0.0049302314229891 0.991234650306029 0.093634547361254 0.0179962517272622 0.0574471055575757 "down"
0.0522973714392179 0.0522973714392179 0.512939452760182 0.01 0.371892237697708 0.821056301659433 0.341788211788212 0.00208569834168593 0.986748529099621 0.0941459452069393 0.0129216939851372 0.0767991156645221 "down"
0.0859884510377581 0.0859884510377582 0.627818041698065 0.019 0.47189876250875 0.884770351046937 0.479310689310689 0.0169566842078379 0.999998584433041 0.130353119595839 0.0094404510640825 0.0507656441978962 "down"
0.00867406933694104 0.00867406933694115 0.000147975734647271 0.002 0.228292992231104 0.222683467294414 0.627822177822178 1.56165680378351e-05 0.999080888537591 0.109137039981607 0.00290251571719712 0.0557199486773764 "down"
0.0452202265740521 0.045220226574052 0.172854266431715 0.014 0.326760906146115 0.597975768270912 0.311448551448551 0.000199497986635322 0.997214204588739 0.0723407347985138 -0.0111733958958718 0.0374896265809272 "down"
0.237257571209938 0.237257571209938 0.471498817597604 0.06 0.554400244922907 0.813174882198154 0.218171828171828 0.0501294877316192 0.997776809442611 0.105870750444921 -0.00832977096206147 0.055091366566332 "down"
0.153165022202064 0.153165022202064 0.45265539578635 0.053 0.488384434878803 0.780763504353091 0.132757242757243 0.0136263701844346 0.998774342485936 0.0801941162231875 0.0130762163376344 0.0542381421587555 "down"
0.241991103959755 0.241991103959755 0.59901822007204 0.128 0.666583787114843 0.880043138426623 0.294455544455544 0.142018557630405 0.959182597588356 0.142502710305495 0.00946953956931477 0.0592539266714149 "down"
0.0756966292199308 0.075696629219931 0.015848148153237 0.021 0.401408527033609 0.390752943049078 0.246753246753247 0.00324777980566737 0.993355745413407 0.0874401090580078 -0.000993665682139786 0.0411712224861201 "down"
0.00832159869021487 0.00832159869021476 6.58103894164395e-11 0.001 0.17283492968029 0.0239998018244024 0.437072927072927 9.49003273964522e-07 0.978924207539085 0.0885915346697948 -0.0207678525153648 0.0541913619122062 "down"
0.235120721174405 0.235120721174405 0.241215008785495 0.081 0.538349326716248 0.681237281901151 0.223216783216783 0.0229682604315151 0.998919390287228 0.0911033576038026 -0.00123803814901187 0.0529174842877601 "down"
0.00496192526613226 0.00496192526613237 1.03825995978311e-08 0.001 0.228666602917312 0.0824651661997876 0.591138861138861 2.67185304936302e-05 0.999116275112946 0.12186826602752 -0.00755822141558204 0.0318637500762748 "down"
0.873180693239401 0.319239314598012 0.333597961775077 0.951 0.980096303239156 0.745180464262228 0.0474645354645355 0.933215111269585 0.960899790964225 0.10028021647753 -0.00290108248588161 0.0465712315344903 "down"
0.0493876300057212 0.0493876300057212 0.0344090027463839 0.007 0.323097953566094 0.462679576970919 0.588041958041958 0.000712612363109821 0.999936781405474 0.0926745774377721 -0.0115877865792977 0.0525351158481582 "down"
0.183212912779794 0.183212912779793 0.892586451866091 0.072 0.543800034240057 0.962021948193438 0.15966033966034 0.0388464677534239 0.999836770042019 0.0900310412354873 0.0213361993381912 0.0577595498793938 "down"
0.111855704184324 0.111855704184324 0.0331120292198612 0.016 0.389881058987427 0.441017619180827 0.449240759240759 0.00376153442987848 0.996276482969069 0.0843679458220987 -0.0124764908146464 0.0500925177100315 "down"
0.0722479323820299 0.0722479323820298 0.18977552111616 0.02 0.354377182013306 0.606765790622389 0.427512487512487 0.00494527808752965 0.998627864117941 0.0698993782196397 0.0021282743240839 0.0365540981162902 "down"
0.000126475675108262 0.000126475675108262 1.72920596631496e-11 0.002 0.0638091035757844 0.0119891546105839 0.583106893106893 2.38256081530608e-11 0.999600398407076 0.0728758834567011 0.00712929242732817 0.0407728436258155 "down"
0.0706979896023626 0.0706979896023625 0.151712846189603 0.016 0.428900950185036 0.648473689609665 0.419280719280719 0.00542431044168934 0.998486732869077 0.113418499334269 0.00252363256925 0.0410925224476802 "down"
0.152239170158411 0.152239170158412 0.719265288810122 0.067 0.532565721833982 0.901607596065538 0.265034965034965 0.034615087892619 0.977889215363832 0.0952848028563313 0.00628992769838523 0.0506380177072326 "down"
0.000604269382043165 0.000604269382043165 3.68779223149262e-07 0.001 0.110473674640263 0.0673917436292319 0.868391608391608 1.32082071946371e-08 0.998260518847164 0.0825555482062511 0.0100396233392169 0.044867635121001 "down"
0.0118202904975362 0.0118202904975362 0.00013388270232239 0.001 0.196448306316236 0.173768230428999 0.465654345654346 7.53180577772739e-06 0.999646550189774 0.0860544744729581 -0.0111072172035929 0.0479960271796754 "down"
0.0441958945067464 0.0441958945067464 4.66983192466449e-06 0.006 0.335866990223729 0.143347034334553 0.471348651348651 0.00180124794046277 0.971146517723071 0.109649344152872 -0.0140388366049225 0.0406190232718762 "down"
0.460166826050498 0.460166826050498 0.0818692838855168 0.344 0.781234592409389 0.60871687552166 0.143426573426573 0.378976521645147 0.984953557076652 0.134621271073035 0.0212392505974796 0.0506844515688395 "down"
0.000269794748583907 0.000269794748583907 1.61599947778772e-13 0.001 0.107196360074405 0.031317608996537 0.334695304695305 3.95181986911908e-07 0.999886423292167 0.130229846443734 -0.0037318261736841 0.0318669665328992 "down"
0.025346399710178 0.0253463997101782 0.00367786737918003 0.003 0.25628760758884 0.304278080021922 0.588881118881119 0.000189357817679481 0.99959115432003 0.0882850620211941 0.00623797568564806 0.0469225254075442 "down"
0.168340582202616 0.168340582202616 0.562449717581355 0.043 0.490244456312607 0.833865719641004 0.219200799200799 0.0139350585803995 0.998021875352678 0.0846498344649964 -0.00459189871717648 0.0480884660322984 "down"
0.0296330544100584 0.0296330544100585 0.642160023274094 0.004 0.319989605848513 0.867344713171687 0.352107892107892 0.000271960031192453 0.999994640923713 0.086124845104608 0.00239310541607837 0.0552641281333525 "down"
0.00242085823733451 0.0024208582373344 4.00060237946312e-07 0.001 0.148947296781835 0.0522054309621942 0.51959040959041 5.18423413531366e-07 0.999803285432533 0.0709029670348339 0.0123651174323482 0.0559275811382528 "down"
0.0766568103808989 0.0766568103808989 0.00131927599303609 0.019 0.418440898929433 0.264806219144333 0.167852147852148 0.00432966875086827 0.978924207539085 0.0919040675035826 0.00597757176441408 0.0439747177389451 "down"
0.230507244793404 0.230507244793404 0.946632884612839 0.098 0.55750238379098 0.980273879312056 0.276113886113886 0.0498298799144956 0.993355745413407 0.0808846509608401 0.0056606626812975 0.0527971880627107 "down"
0.201707207146406 0.201707207146406 0.235668071582536 0.058 0.556059743082503 0.70482658174002 0.217482517482518 0.0439194761821433 0.938783944401197 0.112385103268314 -0.0020545405457007 0.050665168017751 "down"
0.344271765326869 0.344271765326869 0.552572757745509 0.161 0.697410537025218 0.865788334901272 0.245414585414585 0.188331633205969 0.997629938310368 0.145167670413021 0.0135821915414541 0.0643903187364345 "down"
